A;050;20060701 01:29;VALNET;
D;050;3004852;75;20060701 01:29;P;;;;;;
D;050;3004852;75;20060701 01:29;V;;;;;;
D;050;3004852;75;20060701 01:29;V;;;;;;
B;050;2972081;76;20060701 01:29;;;53;WINNELL CT;THURGOONA;2640;636.2;M;20060510;20060606;292000;A;R;RESIDENCE;;AQ;;0;AC375834;
C;050;2972081;76;20060701 01:29;197/1049946;
D;050;2972081;76;20060701 01:29;P;;;;;;
D;050;2972081;76;20060701 01:29;P;;;;;;
D;050;2972081;76;20060701 01:29;V;;;;;;
B;050;2979066;77;20060701 01:29;;;319;BALSTON ST;LAVINGTON;2641;663.5;M;20021031;20060510;170000;A;R;RESIDENCE;;AL;;0;AC382371;
C;050;2979066;77;20060701 01:29;671/586439;
D;050;2979066;77;20060701 01:29;P;;;;;;
D;050;2979066;77;20060701 01:29;P;;;;;;
D;050;2979066;77;20060701 01:29;V;;;;;;
B;050;3199336;78;20060701 01:29;;;6;ROSEWOOD CT;THURGOONA;2640;756.8;M;20060206;20060512;100000;A;V;VACANT LAND;;AQ;;0;AC391823;
C;050;3199336;78;20060701 01:29;511/1085625;
D;050;3199336;78;20060701 01:29;P;;;;;;
D;050;3199336;78;20060701 01:29;P;;;;;;
D;050;3199336;78;20060701 01:29;V;;;;;;
B;050;3212338;79;20060701 01:29;;;23;BILLSON PL;LAVINGTON;2641;1211;M;20060522;20060609;137500;A;V;VACANT LAND;;AN;;0;AC390841;
C;050;3212338;79;20060701 01:29;320/1088532;
D;050;3212338;79;20060701 01:29;P;;;;;;
D;050;3212338;79;20060701 01:29;P;;;;;;
D;050;3212338;79;20060701 01:29;V;;;;;;
B;050;3201820;80;20060701 01:29;;1;10 A;SUGAR GUM RD;THURGOONA;2640;451.4;M;20060508;20060608;230000;A;R;RESIDENCE;;AQ;;0;AC389901;
C;050;3201820;80;20060701 01:29;2/270452;
D;050;3201820;80;20060701 01:29;P;;;;;;
D;050;3201820;80;20060701 01:29;P;;;;;;
D;050;3201820;80;20060701 01:29;P;;;;;;
D;050;3201820;80;20060701 01:29;P;;;;;;
D;050;3201820;80;20060701 01:29;V;;;;;;
B;050;3197410;81;20060701 01:29;;;5;WILLAROO ST;THURGOONA;2640;597;M;20060418;20060523;92000;A;3;;;AQ;;0;AC358982;
C;050;3197410;81;20060701 01:29;30/1086367;
D;050;3197410;81;20060701 01:29;P;;;;;;
D;050;3197410;81;20060701 01:29;V;;;;;;
B;050;3197427;82;20060701 01:29;;;19;WILLAROO ST;THURGOONA;2640;726;M;20060512;20060526;102000;A;V;VACANT LAND;;AQ;;0;AC386384;
C;050;3197427;82;20060701 01:29;47/1086367;
D;050;3197427;82;20060701 01:29;P;;;;;;
D;050;3197427;82;20060701 01:29;P;;;;;;
D;050;3197427;82;20060701 01:29;V;;;;;;
B;050;3221264;83;20060701 01:29;;;35;CHAFIA PL;LAVINGTON;2641;579;M;20050207;20060210;89000;A;R;RESIDENCE;;AL;;0;AC361971;
C;050;3221264;83;20060701 01:29;32/1089179;
D;050;3221264;83;20060701 01:29;P;;;;;;
D;050;3221264;83;20060701 01:29;V;;;;;;
B;050;3240472;84;20060701 01:29;;;933;MALAGUENA AVE;ALBURY;2640;753.2;M;20060530;20060602;92500;;V;VACANT LAND;;;;0;AC385356;
C;050;3240472;84;20060701 01:29;106/1094316;
D;050;3240472;84;20060701 01:29;P;;;;;;
D;050;3240472;84;20060701 01:29;P;;;;;;
D;050;3240472;84;20060701 01:29;V;;;;;;
B;050;3246349;85;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20051220;20060525;265000;;V;VACANT LAND;;;;0;AC350756;
C;050;3246349;85;20060701 01:29;2/1096349;
D;050;3246349;85;20060701 01:29;P;;;;;;
D;050;3246349;85;20060701 01:29;P;;;;;;
D;050;3246349;85;20060701 01:29;V;;;;;;
B;050;3246350;86;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20060329;20060525;365000;;V;VACANT LAND;;;;0;AC391614;
C;050;3246350;86;20060701 01:29;3/1096349;
D;050;3246350;86;20060701 01:29;P;;;;;;
D;050;3246350;86;20060701 01:29;P;;;;;;
D;050;3246350;86;20060701 01:29;V;;;;;;
B;050;3246352;87;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20051209;20060525;332000;;V;VACANT LAND;;;;0;AC350813;
C;050;3246352;87;20060701 01:29;5/1096349;
D;050;3246352;87;20060701 01:29;P;;;;;;
D;050;3246352;87;20060701 01:29;P;;;;;;
D;050;3246352;87;20060701 01:29;V;;;;;;
B;050;3246355;88;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20060320;20060525;335000;;V;VACANT LAND;;;;0;AC350652;
C;050;3246355;88;20060701 01:29;8/1096349;
D;050;3246355;88;20060701 01:29;P;;;;;;
D;050;3246355;88;20060701 01:29;P;;;;;;
D;050;3246355;88;20060701 01:29;V;;;;;;
B;050;3246356;89;20060701 01:29;VICTORIA ST GARDENS;;;CHAMBERLAIN CL;ALBURY;2640;;;20060124;20060529;325000;;V;VACANT LAND;;;;0;AC353978;
C;050;3246356;89;20060701 01:29;9/1096349;
D;050;3246356;89;20060701 01:29;P;;;;;;
D;050;3246356;89;20060701 01:29;P;;;;;;
D;050;3246356;89;20060701 01:29;V;;;;;;
B;050;3246358;90;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20060316;20060525;400000;;V;VACANT LAND;;;;0;AC350623;
C;050;3246358;90;20060701 01:29;11/1096349;
D;050;3246358;90;20060701 01:29;P;;;;;;
D;050;3246358;90;20060701 01:29;P;;;;;;
D;050;3246358;90;20060701 01:29;V;;;;;;
B;050;3246360;91;20060701 01:29;;;;CHAMBERLAIN CL;ALBURY;2640;;;20060315;20060525;345000;;V;VACANT LAND;;;;0;AC353827;
C;050;3246360;91;20060701 01:29;13/1096349;
D;050;3246360;91;20060701 01:29;P;;;;;;
D;050;3246360;91;20060701 01:29;P;;;;;;
D;050;3246360;91;20060701 01:29;V;;;;;;
B;050;3243124;92;20060701 01:29;;;3;ROSELLA RDGE;ALBURY;2640;712.8;M;20051121;20060504;145000;;V;VACANT LAND;;;;0;AC356900;
C;050;3243124;92;20060701 01:29;202/1093927;
D;050;3243124;92;20060701 01:29;P;;;;;;
D;050;3243124;92;20060701 01:29;P;;;;;;
D;050;3243124;92;20060701 01:29;V;;;;;;
D;050;3243124;92;20060701 01:29;V;;;;;;
Z;484;92;92;298;
