A;008;20061101 01:05;VALNET;
B;008;240380;78;20061101 01:05;;;37;MILLER ST;MAYFIELD WEST;2304;505.9;M;20060823;20061004;240000;A;R;RESIDENCE;;JF;;0;AC669932;
C;008;240380;78;20061101 01:05;10/37294;
D;008;240380;78;20061101 01:05;P;;;;;;
D;008;240380;78;20061101 01:05;V;;;;;;
D;008;240380;78;20061101 01:05;V;;;;;;
B;008;254285;79;20061101 01:05;;;9;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20060817;20061005;480000;A;R;RESIDENCE;;HA;;0;AC685546;
C;008;254285;79;20061101 01:05;49/239948;
D;008;254285;79;20061101 01:05;P;;;;;;
D;008;254285;79;20061101 01:05;P;;;;;;
D;008;254285;79;20061101 01:05;V;;;;;;
B;008;246148;80;20061101 01:05;;;11 A;PARRY ST;COOKS HILL;2300;139.1;M;20060808;20061003;430000;A;R;RESIDENCE;;KA;;0;AC657085;
C;008;246148;80;20061101 01:05;1/780845;
D;008;246148;80;20061101 01:05;P;;;;;;
D;008;246148;80;20061101 01:05;P;;;;;;
D;008;246148;80;20061101 01:05;V;;;;;;
B;008;248939;81;20061101 01:05;;;2;RAVENSHAW ST;NEWCASTLE WEST;2302;455.3;M;20060816;20060925;1250000;B;R;RESIDENCE;;LR;;0;AC684913;
C;008;248939;81;20061101 01:05;106/J/978906;
D;008;248939;81;20061101 01:05;P;;;;;;
D;008;248939;81;20061101 01:05;V;;;;;;
B;008;248976;82;20061101 01:05;;;25;RAWSON ST;MAYFIELD;2304;294.6;M;20060831;20061012;258000;A;V;VACANT LAND;;JX;;0;AC685971;
C;008;248976;82;20061101 01:05;4/323179;
D;008;248976;82;20061101 01:05;P;;;;;;
D;008;248976;82;20061101 01:05;V;;;;;;
B;008;249193;83;20061101 01:05;;;43;REGENT ST;NEW LAMBTON;2305;322.5;M;20060811;20060922;295000;A;R;RESIDENCE;;FD;;0;AC647476;
C;008;249193;83;20061101 01:05;1/334696;
D;008;249193;83;20061101 01:05;P;;;;;;
D;008;249193;83;20061101 01:05;P;;;;;;
D;008;249193;83;20061101 01:05;V;;;;;;
B;008;244022;84;20061101 01:05;;2;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20060824;20060924;240100;;R;RESIDENCE;2;;;0;AC673641;
C;008;244022;84;20061101 01:05;2/SP43598;
D;008;244022;84;20061101 01:05;P;;;;;;
D;008;244022;84;20061101 01:05;P;;;;;;
D;008;244022;84;20061101 01:05;V;;;;;;
B;008;252093;85;20061101 01:05;;;124;SCENIC DR;MEREWETHER;2291;746.1;M;20060727;20060929;1130000;A;R;RESIDENCE;;HM;;0;AC675280;
C;008;252093;85;20061101 01:05;3/39212;
D;008;252093;85;20061101 01:05;P;;;;;;
D;008;252093;85;20061101 01:05;P;;;;;;
D;008;252093;85;20061101 01:05;V;;;;;;
B;008;244066;86;20061101 01:05;;;17;NEWCASTLE ST;STOCKTON;2295;278.2;M;20060821;20060928;325000;A;R;RESIDENCE;;HN;;0;AC646354;
C;008;244066;86;20061101 01:05;1/782608;
D;008;244066;86;20061101 01:05;P;;;;;;
D;008;244066;86;20061101 01:05;P;;;;;;
D;008;244066;86;20061101 01:05;V;;;;;;
D;008;244066;86;20061101 01:05;V;;;;;;
B;008;244105;87;20061101 01:05;;;66;NEWCASTLE ST;STOCKTON;2295;411;M;20060929;20060929;195000;A;R;RESIDENCE;;HN;;0;AC673834;
C;008;244105;87;20061101 01:05;36/1101196;
D;008;244105;87;20061101 01:05;P;;;;;;
D;008;244105;87;20061101 01:05;P;;;;;;
D;008;244105;87;20061101 01:05;V;;;;;;
D;008;244105;87;20061101 01:05;V;;;;;;
D;008;244105;87;20061101 01:05;V;;;;;;
D;008;244105;87;20061101 01:05;V;;;;;;
B;008;249564;88;20061101 01:05;;;106;RIDGE ST;MEREWETHER;2291;566.5;M;20060724;20060904;620000;A;R;RESIDENCE;;HM;;0;AC648437;
C;008;249564;88;20061101 01:05;1/741105;
D;008;249564;88;20061101 01:05;P;;;;;;
D;008;249564;88;20061101 01:05;V;;;;;;
D;008;249564;88;20061101 01:05;V;;;;;;
D;008;249564;88;20061101 01:05;V;;;;;;
B;008;244372;89;20061101 01:05;;;12;NORFOLK AVE;ISLINGTON;2296;;;20060908;20061013;405000;A;R;RESIDENCE;;DF;;0;AC686475;
C;008;244372;89;20061101 01:05;6/A/978072;
D;008;244372;89;20061101 01:05;P;;;;;;
D;008;244372;89;20061101 01:05;V;;;;;;
D;008;244372;89;20061101 01:05;V;;;;;;
B;008;249729;90;20061101 01:05;;;24;ROBERT ST;JESMOND;2299;;;20060909;20061009;230000;A;R;RESIDENCE;;JJ;;0;AC679677;
C;008;249729;90;20061101 01:05;5/29494;
D;008;249729;90;20061101 01:05;P;;;;;;
D;008;249729;90;20061101 01:05;V;;;;;;
D;008;249729;90;20061101 01:05;V;;;;;;
B;008;249774;91;20061101 01:05;;;53;ROBERT ST;JESMOND;2299;531.1;M;20060914;20061010;275000;A;R;RESIDENCE;;JJ;;0;AC673566;
C;008;249774;91;20061101 01:05;2/13757;
D;008;249774;91;20061101 01:05;P;;;;;;
D;008;249774;91;20061101 01:05;P;;;;;;
D;008;249774;91;20061101 01:05;V;;;;;;
D;008;249774;91;20061101 01:05;V;;;;;;
B;008;244488;92;20061101 01:05;;;32;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20060906;20061011;300000;A;R;RESIDENCE;;JF;;0;AC677015;
C;008;244488;92;20061101 01:05;122/38107;
D;008;244488;92;20061101 01:05;P;;;;;;
D;008;244488;92;20061101 01:05;P;;;;;;
D;008;244488;92;20061101 01:05;V;;;;;;
D;008;244488;92;20061101 01:05;V;;;;;;
B;008;249856;93;20061101 01:05;;;53;ROBERT ST;WALLSEND;2287;;;20060815;20060919;215000;A;R;RESIDENCE;;AG;;0;AC673167;
C;008;249856;93;20061101 01:05;1/995385;
D;008;249856;93;20061101 01:05;P;;;;;;
D;008;249856;93;20061101 01:05;P;;;;;;
D;008;249856;93;20061101 01:05;V;;;;;;
B;008;249960;94;20061101 01:05;;;104;ROBERT ST;ISLINGTON;2296;290.9;M;20060821;20060922;275000;A;R;RESIDENCE;;DF;;0;AC650982;
C;008;249960;94;20061101 01:05;A/157759;
D;008;249960;94;20061101 01:05;P;;;;;;
D;008;249960;94;20061101 01:05;P;;;;;;
D;008;249960;94;20061101 01:05;V;;;;;;
B;008;244841;95;20061101 01:05;;;19;OHARA ST;MARYVILLE;2293;360.25;M;20060819;20060925;368000;A;R;RESIDENCE;;DF;;0;AC660868;
C;008;244841;95;20061101 01:05;19/T/5062;
D;008;244841;95;20061101 01:05;P;;;;;;
D;008;244841;95;20061101 01:05;V;;;;;;
B;008;247505;96;20061101 01:05;;;2;POWER ST;ISLINGTON;2296;391.4;M;20060831;20060926;398600;A;R;RESIDENCE;;DF;;0;AC649481;
C;008;247505;96;20061101 01:05;21/1005860;
D;008;247505;96;20061101 01:05;P;;;;;;
D;008;247505;96;20061101 01:05;P;;;;;;
D;008;247505;96;20061101 01:05;V;;;;;;
D;008;247505;96;20061101 01:05;V;;;;;;
B;008;250228;97;20061101 01:05;;;26;ROE ST;MAYFIELD;2304;303.5;M;20060307;20060811;222000;A;R;RESIDENCE;;JX;;0;AC675539;
C;008;250228;97;20061101 01:05;9/E/2619;
D;008;250228;97;20061101 01:05;P;;;;;;
D;008;250228;97;20061101 01:05;P;;;;;;
D;008;250228;97;20061101 01:05;V;;;;;;
B;008;252903;98;20061101 01:05;;;5;SHAMROCK ST;HEXHAM;2322;1069;M;20060819;20060929;160000;R;R;RESIDENCE;;RJ;;0;AC676853;
C;008;252903;98;20061101 01:05;6/32557;
D;008;252903;98;20061101 01:05;P;;;;;;
D;008;252903;98;20061101 01:05;P;;;;;;
D;008;252903;98;20061101 01:05;V;;;;;;
B;008;250423;99;20061101 01:05;;;4;ROSE ST;MEREWETHER;2291;483.46;M;20060811;20060915;435000;A;R;RESIDENCE;;HJ;;0;AC653001;
C;008;250423;99;20061101 01:05;16A/D/13084;
D;008;250423;99;20061101 01:05;P;;;;;;
D;008;250423;99;20061101 01:05;P;;;;;;
D;008;250423;99;20061101 01:05;V;;;;;;
B;008;253063;100;20061101 01:05;;;45;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;518.5;M;20060824;20060922;385000;A;R;RESIDENCE;;HA;;0;AC655917;
C;008;253063;100;20061101 01:05;40/27397;
D;008;253063;100;20061101 01:05;P;;;;;;
D;008;253063;100;20061101 01:05;P;;;;;;
D;008;253063;100;20061101 01:05;V;;;;;;
B;008;253104;101;20061101 01:05;;8;55;SHORTLAND ESP;NEWCASTLE;2300;;;20060927;20061004;525000;;R;RESIDENCE;8;;;0;AC644978;
C;008;253104;101;20061101 01:05;8/SP20750;
D;008;253104;101;20061101 01:05;P;;;;;;
D;008;253104;101;20061101 01:05;V;;;;;;
D;008;253104;101;20061101 01:05;V;;;;;;
B;008;247810;102;20061101 01:05;;;8;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20060727;20060928;645000;A;R;RESIDENCE;;FT;;0;AC673530;
C;008;247810;102;20061101 01:05;33/111629;
D;008;247810;102;20061101 01:05;P;;;;;;
D;008;247810;102;20061101 01:05;P;;;;;;
D;008;247810;102;20061101 01:05;V;;;;;;
D;008;247810;102;20061101 01:05;V;;;;;;
B;008;245385;103;20061101 01:05;;;15;PALMER ST;GEORGETOWN;2298;404.7;M;20060825;20060929;338500;A;R;RESIDENCE;;JS;;0;AC655110;
C;008;245385;103;20061101 01:05;10/19734;
D;008;245385;103;20061101 01:05;P;;;;;;
D;008;245385;103;20061101 01:05;V;;;;;;
B;008;247988;104;20061101 01:05;;4;14;QUEENS RD;NEW LAMBTON;2305;;;20060908;20060922;210000;;R;RESIDENCE;4;;;0;AC649333;
C;008;247988;104;20061101 01:05;4/SP5885;
D;008;247988;104;20061101 01:05;P;;;;;;
D;008;247988;104;20061101 01:05;V;;;;;;
B;008;247988;105;20061101 01:05;;7;14;QUEENS RD;NEW LAMBTON;2305;;;20060904;20060922;215000;;R;RESIDENCE;7;;;0;AC678840;
C;008;247988;105;20061101 01:05;7/SP5885;
D;008;247988;105;20061101 01:05;P;;;;;;
D;008;247988;105;20061101 01:05;V;;;;;;
B;008;248181;106;20061101 01:05;;;14;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20060825;20060929;500000;A;R;RESIDENCE;;HA;;0;AC656137;
C;008;248181;106;20061101 01:05;61/242861;
D;008;248181;106;20061101 01:05;P;;;;;;
D;008;248181;106;20061101 01:05;P;;;;;;
D;008;248181;106;20061101 01:05;V;;;;;;
B;008;253619;107;20061101 01:05;;;22;SOUTH ST;ADAMSTOWN;2289;562.8;M;20060816;20061006;341500;A;R;RESIDENCE;;HA;;0;AC669956;
C;008;253619;107;20061101 01:05;3/38506;
D;008;253619;107;20061101 01:05;P;;;;;;
D;008;253619;107;20061101 01:05;P;;;;;;
D;008;253619;107;20061101 01:05;V;;;;;;
B;008;245716;108;20061101 01:05;;;46;PARK AVE;ADAMSTOWN;2289;809.4;M;20060818;20060929;425000;I;R;RESIDENCE;;GS;;0;AC687324;
C;008;245716;108;20061101 01:05;3/A/3185;
D;008;245716;108;20061101 01:05;P;;;;;;
D;008;245716;108;20061101 01:05;V;;;;;;
B;008;251051;109;20061101 01:05;;;29;RUSKIN ST;BERESFIELD;2322;650.29;M;20060902;20061009;230000;A;R;RESIDENCE;;DA;;0;AC673671;
C;008;251051;109;20061101 01:05;52/C/12628;
D;008;251051;109;20061101 01:05;P;;;;;;
D;008;251051;109;20061101 01:05;P;;;;;;
D;008;251051;109;20061101 01:05;V;;;;;;
B;008;253794;110;20061101 01:05;;;3;SPARKE ST;GEORGETOWN;2298;520.29;M;20060915;20061009;365000;A;R;RESIDENCE;;JS;;0;AC669328;
C;008;253794;110;20061101 01:05;7/978904;
D;008;253794;110;20061101 01:05;P;;;;;;
D;008;253794;110;20061101 01:05;V;;;;;;
D;008;253794;110;20061101 01:05;V;;;;;;
B;008;257319;111;20061101 01:05;;;181;TURTON RD;WARATAH;2298;366.75;M;20060825;20061003;180000;A;R;RESIDENCE;;JZ;;0;AC681478;
C;008;257319;111;20061101 01:05;3/18996;
D;008;257319;111;20061101 01:05;P;;;;;;
D;008;257319;111;20061101 01:05;V;;;;;;
B;008;254816;112;20061101 01:05;;;56;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20060705;20060731;232600;A;R;RESIDENCE;;JX;;0;AC647696;
C;008;254816;112;20061101 01:05;1/958648;
D;008;254816;112;20061101 01:05;P;;;;;;
D;008;254816;112;20061101 01:05;V;;;;;;
B;008;257908;113;20061101 01:05;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20060505;20060616;748500;A;R;RESIDENCE;;KA;;0;AC654740;
C;008;257908;113;20061101 01:05;3/741542;
D;008;257908;113;20061101 01:05;P;;;;;;
D;008;257908;113;20061101 01:05;P;;;;;;
D;008;257908;113;20061101 01:05;V;;;;;;
D;008;257908;113;20061101 01:05;V;;;;;;
B;008;255271;114;20061101 01:05;;56;29;TAURUS ST;ELERMORE VALE;2287;;;20060825;20060929;195000;;R;RESIDENCE;56;;;0;AC665931;
C;008;255271;114;20061101 01:05;56/SP17820;
D;008;255271;114;20061101 01:05;P;;;;;;
D;008;255271;114;20061101 01:05;V;;;;;;
D;008;255271;114;20061101 01:05;V;;;;;;
B;008;255392;115;20061101 01:05;;5;49;TELFORD ST;NEWCASTLE EAST;2300;;;20050920;20051028;675000;;3;UNIT;5;;;0;AC672918;
C;008;255392;115;20061101 01:05;5/SP20749;
D;008;255392;115;20061101 01:05;P;;;;;;
D;008;255392;115;20061101 01:05;P;;;;;;
D;008;255392;115;20061101 01:05;V;;;;;;
B;008;258018;116;20061101 01:05;;;26;UNION ST;WICKHAM;2293;384.82;M;20060216;20060929;275000;B;3;INDUSTRIAL;;BW;;0;AC652168;
C;008;258018;116;20061101 01:05;1/744264;
D;008;258018;116;20061101 01:05;P;;;;;;
D;008;258018;116;20061101 01:05;V;;;;;;
D;008;258018;116;20061101 01:05;V;;;;;;
B;008;258058;117;20061101 01:05;;;67;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20060720;20060928;250000;A;R;RESIDENCE;;JZ;;0;AC668453;
C;008;258058;117;20061101 01:05;34/29831;
D;008;258058;117;20061101 01:05;P;;;;;;
D;008;258058;117;20061101 01:05;V;;;;;;
B;008;260682;118;20061101 01:05;;;16;WILLIAM ST;JESMOND;2299;914.7;M;20060922;20060922;852000;A;R;RESIDENCE;;AU;;0;AC654891;
C;008;260682;118;20061101 01:05;91/831080;
D;008;260682;118;20061101 01:05;P;;;;;;
D;008;260682;118;20061101 01:05;V;;;;;;
B;008;260819;119;20061101 01:05;;29;31;WILLIAM ST;TIGHES HILL;2297;;;20060809;20060920;330000;A;R;RESIDENCE;;DF;;0;AC658157;
C;008;260819;119;20061101 01:05;5, 6/M/1794;
D;008;260819;119;20061101 01:05;P;;;;;;
D;008;260819;119;20061101 01:05;P;;;;;;
D;008;260819;119;20061101 01:05;V;;;;;;
D;008;260819;119;20061101 01:05;V;;;;;;
D;008;260819;119;20061101 01:05;V;;;;;;
D;008;260819;119;20061101 01:05;V;;;;;;
B;008;255712;120;20061101 01:05;;;13;TERALBA RD;BROADMEADOW;2292;480.6;M;20060925;20060925;250000;A;R;RESIDENCE;;HB;;0;AC649381;
C;008;255712;120;20061101 01:05;1983/755247;
D;008;255712;120;20061101 01:05;P;;;;;;
D;008;255712;120;20061101 01:05;P;;;;;;
D;008;255712;120;20061101 01:05;V;;;;;;
D;008;255712;120;20061101 01:05;V;;;;;;
D;008;255712;120;20061101 01:05;V;;;;;;
B;008;258427;121;20061101 01:05;;;33;VERA ST;WARATAH WEST;2298;397.1;M;20060804;20060920;248000;A;R;RESIDENCE;;JP;;0;AC687351;
C;008;258427;121;20061101 01:05;68/1080582;
D;008;258427;121;20061101 01:05;P;;;;;;
D;008;258427;121;20061101 01:05;P;;;;;;
D;008;258427;121;20061101 01:05;V;;;;;;
B;008;261330;122;20061101 01:05;;1;22;WOOD ST;ADAMSTOWN;2289;;;20060828;20061006;330000;;R;RESIDENCE;1;;;0;AC663975;
C;008;261330;122;20061101 01:05;1/SP44493;
D;008;261330;122;20061101 01:05;P;;;;;;
D;008;261330;122;20061101 01:05;V;;;;;;
B;008;261407;123;20061101 01:05;;;119;WOODFORD ST;MINMI;2287;739.7;M;20060904;20060929;210000;A;R;RESIDENCE;;DM;;0;AC673523;
C;008;261407;123;20061101 01:05;541/709235;
D;008;261407;123;20061101 01:05;P;;;;;;
D;008;261407;123;20061101 01:05;V;;;;;;
D;008;261407;123;20061101 01:05;V;;;;;;
D;008;261407;123;20061101 01:05;V;;;;;;
B;008;261460;124;20061101 01:05;;;8;WOODLANDS AVE;NEW LAMBTON;2305;398.4;M;20060912;20060929;398000;A;R;RESIDENCE;;HA;;0;AC667320;
C;008;261460;124;20061101 01:05;29/20002;
D;008;261460;124;20061101 01:05;P;;;;;;
D;008;261460;124;20061101 01:05;P;;;;;;
D;008;261460;124;20061101 01:05;V;;;;;;
D;008;261460;124;20061101 01:05;V;;;;;;
B;008;256391;125;20061101 01:05;;;4;TIGHES TCE;TIGHES HILL;2297;;;20060804;20060921;230000;A;R;RESIDENCE;;DF;;0;AC675330;
C;008;256391;125;20061101 01:05;22/G/230;
D;008;256391;125;20061101 01:05;P;;;;;;
D;008;256391;125;20061101 01:05;V;;;;;;
D;008;256391;125;20061101 01:05;V;;;;;;
B;008;259108;126;20061101 01:05;;;13;WADE ST;ADAMSTOWN HEIGHTS;2289;626;M;20060803;20060919;303000;A;R;RESIDENCE;;HA;;0;AC655848;
C;008;259108;126;20061101 01:05;72/31245;
D;008;259108;126;20061101 01:05;P;;;;;;
D;008;259108;126;20061101 01:05;P;;;;;;
D;008;259108;126;20061101 01:05;V;;;;;;
B;008;259244;127;20061101 01:05;;;30;WALLER ST;SHORTLAND;2307;657.6;M;20060822;20060926;230000;A;R;RESIDENCE;;JM;;0;AC655072;
C;008;259244;127;20061101 01:05;74/26927;
D;008;259244;127;20061101 01:05;P;;;;;;
D;008;259244;127;20061101 01:05;P;;;;;;
D;008;259244;127;20061101 01:05;V;;;;;;
B;008;262000;128;20061101 01:05;;;64;YARRUM AVE;BERESFIELD;2322;556.4;M;20060911;20061006;255000;A;R;RESIDENCE;;DB;;0;AC664329;
C;008;262000;128;20061101 01:05;125/215852;
D;008;262000;128;20061101 01:05;P;;;;;;
D;008;262000;128;20061101 01:05;P;;;;;;
D;008;262000;128;20061101 01:05;V;;;;;;
B;008;256759;129;20061101 01:05;;;8;TRIPET PL;WARATAH WEST;2298;1265;M;20060901;20061016;450000;A;R;RESIDENCE;;JV;;0;AC690849;
C;008;256759;129;20061101 01:05;3022/755247;
D;008;256759;129;20061101 01:05;P;;;;;;
D;008;256759;129;20061101 01:05;P;;;;;;
D;008;256759;129;20061101 01:05;V;;;;;;
D;008;256759;129;20061101 01:05;V;;;;;;
D;008;256759;129;20061101 01:05;V;;;;;;
B;008;262003;130;20061101 01:05;;;58;YARRUM AVE;BERESFIELD;2322;556.4;M;20060905;20060929;250000;A;R;RESIDENCE;;DB;;0;AC655078;
C;008;262003;130;20061101 01:05;128/215852;
D;008;262003;130;20061101 01:05;P;;;;;;
D;008;262003;130;20061101 01:05;P;;;;;;
D;008;262003;130;20061101 01:05;V;;;;;;
D;008;262003;130;20061101 01:05;V;;;;;;
B;008;2863535;131;20061101 01:05;;;233;DENISON ST;BROADMEADOW;2292;490;M;20060706;20060928;830000;B;R;RESIDENCE;;BX;;0;AC647650;
C;008;2863535;131;20061101 01:05;111/1034735;
D;008;2863535;131;20061101 01:05;P;;;;;;
D;008;2863535;131;20061101 01:05;V;;;;;;
D;008;2863535;131;20061101 01:05;V;;;;;;
B;008;229885;132;20061101 01:05;;1;474;HUNTER ST;NEWCASTLE;2300;86;M;20060929;20060929;210000;;3;COMMERCIAL;1;;;0;AC657939;
C;008;229885;132;20061101 01:05;1/SP66291;
D;008;229885;132;20061101 01:05;P;;;;;;
D;008;229885;132;20061101 01:05;V;;;;;;
B;008;229885;133;20061101 01:05;;2;474;HUNTER ST;NEWCASTLE;2300;90;M;20060825;20060929;210000;;R;RESIDENCE;3;;;0;AC681006;
C;008;229885;133;20061101 01:05;3/SP66291;
D;008;229885;133;20061101 01:05;P;;;;;;
D;008;229885;133;20061101 01:05;V;;;;;;
B;008;3056798;134;20061101 01:05;;;9;BALBU CL;BERESFIELD;2322;8724;M;20060816;20060922;1650000;I;V;VACANT LAND;;GN;;0;AC648507;
C;008;3056798;134;20061101 01:05;222/1054242;
D;008;3056798;134;20061101 01:05;P;;;;;;
D;008;3056798;134;20061101 01:05;V;;;;;;
B;008;3083108;135;20061101 01:05;;14;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060511;20060614;770000;;3;COMMERCIAL;13;;;0;AC653537;
C;008;3083108;135;20061101 01:05;13/SP71866;
D;008;3083108;135;20061101 01:05;P;;;;;;
D;008;3083108;135;20061101 01:05;P;;;;;;
D;008;3083108;135;20061101 01:05;V;;;;;;
D;008;3083108;135;20061101 01:05;V;;;;;;
B;008;3083592;136;20061101 01:05;;;4;BELLBIRD CL;FLETCHER;2287;695.4;M;20060726;20060906;190000;A;V;VACANT LAND;;AP;;0;AC647347;
C;008;3083592;136;20061101 01:05;4/1062020;
D;008;3083592;136;20061101 01:05;P;;;;;;
D;008;3083592;136;20061101 01:05;V;;;;;;
B;008;3083594;137;20061101 01:05;;;1;STYLES CL;FLETCHER;2287;754.5;M;20060808;20060929;230000;A;V;VACANT LAND;;AP;;0;AC648783;
C;008;3083594;137;20061101 01:05;6/1062020;
D;008;3083594;137;20061101 01:05;P;;;;;;
D;008;3083594;137;20061101 01:05;P;;;;;;
D;008;3083594;137;20061101 01:05;V;;;;;;
B;008;3087341;138;20061101 01:05;;505;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060512;20060714;630000;;3;UNIT;18;;;0;AC685626;
C;008;3087341;138;20061101 01:05;18/SP72340;
D;008;3087341;138;20061101 01:05;P;;;;;;
D;008;3087341;138;20061101 01:05;V;;;;;;
B;008;3133474;139;20061101 01:05;;;98 A;THE LANE;WICKHAM;2293;;;20060727;20060906;250000;;3;MEWS APARTMEN;2;;;0;AC677564;
C;008;3133474;139;20061101 01:05;2/SP73871;
D;008;3133474;139;20061101 01:05;P;;;;;;
D;008;3133474;139;20061101 01:05;P;;;;;;
D;008;3133474;139;20061101 01:05;P;;;;;;
D;008;3133474;139;20061101 01:05;P;;;;;;
D;008;3133474;139;20061101 01:05;V;;;;;;
B;008;3136268;140;20061101 01:05;;;14;OXFORD ST;NEW LAMBTON;2305;596.9;M;20060926;20060926;200000;A;R;RESIDENCE;;FD;;0;AC674898;
C;008;3136268;140;20061101 01:05;42/1076033;
D;008;3136268;140;20061101 01:05;P;;;;;;
D;008;3136268;140;20061101 01:05;V;;;;;;
B;008;3142935;141;20061101 01:05;;;23;HAVELOCK ST;MAYFIELD;2304;308.6;M;20060825;20061006;142000;A;V;VACANT LAND;;JD;;0;AC666703;
C;008;3142935;141;20061101 01:05;53/L/3626;
D;008;3142935;141;20061101 01:05;P;;;;;;
D;008;3142935;141;20061101 01:05;V;;;;;;
B;008;3154608;142;20061101 01:05;;;43;HARDES AVE;MARYLAND;2287;9175;M;20060719;20060926;360000;A;R;RESIDENCE;;AB;;0;AC647810;
C;008;3154608;142;20061101 01:05;701/1075020;
D;008;3154608;142;20061101 01:05;P;;;;;;
D;008;3154608;142;20061101 01:05;V;;;;;;
B;008;3192670;143;20061101 01:05;;;13;OREGON AVE;FLETCHER;2287;720;M;20060913;20061018;208000;A;V;VACANT LAND;;AP;;0;AC683251;
C;008;3192670;143;20061101 01:05;206/1079436;
D;008;3192670;143;20061101 01:05;P;;;;;;
D;008;3192670;143;20061101 01:05;P;;;;;;
D;008;3192670;143;20061101 01:05;V;;;;;;
B;008;201762;144;20061101 01:05;;;17 A;ADDISON RD;NEW LAMBTON;2305;486.1;M;20060908;20061004;405000;A;R;RESIDENCE;;FG;;0;AC667971;
C;008;201762;144;20061101 01:05;10/878307;
D;008;201762;144;20061101 01:05;P;;;;;;
D;008;201762;144;20061101 01:05;V;;;;;;
B;008;202045;145;20061101 01:05;;;63;ALBERT ST;WICKHAM;2293;229.9;M;20060901;20061013;265000;A;R;RESIDENCE;;DF;;0;AC678186;
C;008;202045;145;20061101 01:05;6/1077238;
D;008;202045;145;20061101 01:05;P;;;;;;
D;008;202045;145;20061101 01:05;P;;;;;;
D;008;202045;145;20061101 01:05;V;;;;;;
B;008;204310;146;20061101 01:05;;;21;AVON ST;MAYFIELD;2304;493.2;M;20060824;20060928;220000;A;R;RESIDENCE;;JD;;0;AC666570;
C;008;204310;146;20061101 01:05;50/B/16844;
D;008;204310;146;20061101 01:05;P;;;;;;
D;008;204310;146;20061101 01:05;V;;;;;;
B;008;209758;147;20061101 01:05;;6;77;BULL ST;COOKS HILL;2300;;;20060911;20060929;275000;;R;RESIDENCE;6;;;0;AC655352;
C;008;209758;147;20061101 01:05;6/SP54766;
D;008;209758;147;20061101 01:05;P;;;;;;
D;008;209758;147;20061101 01:05;V;;;;;;
D;008;209758;147;20061101 01:05;V;;;;;;
B;008;212588;148;20061101 01:05;;;14;CHURCH ST;MAYFIELD;2304;779.36;M;20060708;20060911;334000;A;R;RESIDENCE;;JD;;0;4501013;
C;008;212588;148;20061101 01:05;519/1082671 20/1104410;
D;008;212588;148;20061101 01:05;P;;;;;;
D;008;212588;148;20061101 01:05;V;;;;;;
D;008;212588;148;20061101 01:05;V;;;;;;
D;008;212588;148;20061101 01:05;V;;;;;;
D;008;212588;148;20061101 01:05;V;;;;;;
D;008;212588;148;20061101 01:05;V;;;;;;
B;008;212588;149;20061101 01:05;;;14;CHURCH ST;MAYFIELD;2304;779.36;M;20060708;20060911;334000;A;R;RESIDENCE;;JD;;0;AC659986;
C;008;212588;149;20061101 01:05;519/1082671 20/1104410;
D;008;212588;149;20061101 01:05;P;;;;;;
D;008;212588;149;20061101 01:05;V;;;;;;
D;008;212588;149;20061101 01:05;V;;;;;;
D;008;212588;149;20061101 01:05;V;;;;;;
D;008;212588;149;20061101 01:05;V;;;;;;
D;008;212588;149;20061101 01:05;V;;;;;;
B;008;212666;150;20061101 01:05;;2;53;CHURCH ST;THE HILL;2300;;;20060627;20060705;447000;;R;RESIDENCE;2;;;0;AC689441;
C;008;212666;150;20061101 01:05;2/SP21846;
D;008;212666;150;20061101 01:05;P;;;;;;
D;008;212666;150;20061101 01:05;V;;;;;;
B;008;209949;151;20061101 01:05;;;22;BURUDA ST;MAYFIELD WEST;2304;1214.24;M;20060605;20060808;330000;A;R;RESIDENCE;;JF;;0;AC650120;
C;008;209949;151;20061101 01:05;38/1/978396;
D;008;209949;151;20061101 01:05;P;;;;;;
D;008;209949;151;20061101 01:05;V;;;;;;
D;008;209949;151;20061101 01:05;V;;;;;;
B;008;209957;152;20061101 01:05;;;6;BURUDA ST;MAYFIELD WEST;2304;450;M;20060919;20061009;287000;A;R;RESIDENCE;;JF;;0;AC673740;
C;008;209957;152;20061101 01:05;441/853766;
D;008;209957;152;20061101 01:05;P;;;;;;
D;008;209957;152;20061101 01:05;V;;;;;;
B;008;212810;153;20061101 01:05;;6;124;CHURCH ST;THE HILL;2300;;;20060817;20060929;235000;;R;RESIDENCE;6;;;0;AC660999;
C;008;212810;153;20061101 01:05;6/SP1533;
D;008;212810;153;20061101 01:05;P;;;;;;
D;008;212810;153;20061101 01:05;P;;;;;;
D;008;212810;153;20061101 01:05;V;;;;;;
