A;084;20061001 01:05;VALNET;
B;084;3255251;75;20061001 01:05;;;9;TRYON RD;LINDFIELD;2070;;;20051216;20060908;384950;;R;RESIDENCE;60;;;0;AC585692;
C;084;3255251;75;20061001 01:05;60/SP77224;
D;084;3255251;75;20061001 01:05;P;;;;;;
D;084;3255251;75;20061001 01:05;P;;;;;;
D;084;3255251;75;20061001 01:05;V;;;;;;
B;084;3255251;76;20061001 01:05;;;9;TRYON RD;LINDFIELD;2070;;;20051122;20060914;945000;;R;RESIDENCE;63;;;0;AC608029;
C;084;3255251;76;20061001 01:05;63/SP77224;
D;084;3255251;76;20061001 01:05;P;;;;;;
D;084;3255251;76;20061001 01:05;V;;;;;;
B;084;3255251;77;20061001 01:05;;;9;TRYON RD;LINDFIELD;2070;;;20051202;20060809;1109950;;R;RESIDENCE;71;;;0;AC606700;
C;084;3255251;77;20061001 01:05;71/SP77224;
D;084;3255251;77;20061001 01:05;P;;;;;;
D;084;3255251;77;20061001 01:05;V;;;;;;
B;084;3255251;78;20061001 01:05;;;9;TRYON RD;LINDFIELD;2070;;;20060501;20060908;1295000;;R;RESIDENCE;73;;;0;AC590700;
C;084;3255251;78;20061001 01:05;73/SP77224;
D;084;3255251;78;20061001 01:05;P;;;;;;
D;084;3255251;78;20061001 01:05;P;;;;;;
D;084;3255251;78;20061001 01:05;V;;;;;;
B;084;3265587;79;20061001 01:05;;;5 A;WALLACE PDE;LINDFIELD;2070;414.2;M;20060428;20060901;1070000;;3;;;;;0;AC597563;
C;084;3265587;79;20061001 01:05;20/1100429;
D;084;3265587;79;20061001 01:05;P;;;;;;
D;084;3265587;79;20061001 01:05;V;;;;;;
B;084;3242435;80;20061001 01:05;;;29 A;MIOWERA RD;NORTH TURRAMURRA;2074;1376.9;M;20060720;20060831;810000;;R;RESIDENCE;;;;0;AC589054;
C;084;3242435;80;20061001 01:05;12/1094029;
D;084;3242435;80;20061001 01:05;P;;;;;;
D;084;3242435;80;20061001 01:05;V;;;;;;
Z;415;80;80;253;
