A;171;20060716 01:38;VALNET;
D;171;2963035;147;20060716 01:38;P;;;;;;
D;171;2963035;147;20060716 01:38;P;;;;;;
D;171;2963035;147;20060716 01:38;V;;;;;;
B;171;2963418;148;20060716 01:38;;;;EAGLEHAWK CL;TYALGUM CREEK;2484;9.006;H;20060305;20060607;308500;R;V;VACANT LAND;;RR;;0;AC405036;
C;171;2963418;148;20060716 01:38;10/1048548;
D;171;2963418;148;20060716 01:38;P;;;;;;
D;171;2963418;148;20060716 01:38;V;;;;;;
D;171;2963418;148;20060716 01:38;V;;;;;;
B;171;2930284;149;20060716 01:38;;2;24;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20060606;20060616;336000;;R;RESIDENCE;2;;;0;AC446158;
C;171;2930284;149;20060716 01:38;2/SP69686;
D;171;2930284;149;20060716 01:38;P;;;;;;
D;171;2930284;149;20060716 01:38;P;;;;;;
D;171;2930284;149;20060716 01:38;V;;;;;;
B;171;2967254;150;20060716 01:38;;;18;MACADAMIA DR;POTTSVILLE;2489;700;M;20060527;20060606;400000;A;R;RESIDENCE;;JJ;;0;AC416913;
C;171;2967254;150;20060716 01:38;331/1049060;
D;171;2967254;150;20060716 01:38;P;;;;;;
D;171;2967254;150;20060716 01:38;P;;;;;;
D;171;2967254;150;20060716 01:38;V;;;;;;
B;171;2989119;151;20060716 01:38;;;22;EUODIA AVE;POTTSVILLE;2489;854;M;20060526;20060622;225000;A;V;VACANT LAND;;JJ;;0;AC402519;
C;171;2989119;151;20060716 01:38;398/1052083;
D;171;2989119;151;20060716 01:38;P;;;;;;
D;171;2989119;151;20060716 01:38;V;;;;;;
D;171;2989119;151;20060716 01:38;V;;;;;;
B;171;3024688;152;20060716 01:38;;14;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20060515;20060615;100000;;R;RESIDENCE;14;;;0;AC411835;
C;171;3024688;152;20060716 01:38;14/SP71153;
D;171;3024688;152;20060716 01:38;P;;;;;;
D;171;3024688;152;20060716 01:38;V;;;;;;
B;171;2960483;153;20060716 01:38;;;17;MULLAWAY PDE;POTTSVILLE;2489;702.9;M;20060512;20060619;420000;A;R;RESIDENCE;;JL;;0;AC404707;
C;171;2960483;153;20060716 01:38;218/1047460;
D;171;2960483;153;20060716 01:38;P;;;;;;
D;171;2960483;153;20060716 01:38;P;;;;;;
D;171;2960483;153;20060716 01:38;V;;;;;;
D;171;2960483;153;20060716 01:38;V;;;;;;
B;171;2960484;154;20060716 01:38;;;15;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20060511;20060609;422500;A;R;RESIDENCE;;JL;;0;AC407908;
C;171;2960484;154;20060716 01:38;219/1047460;
D;171;2960484;154;20060716 01:38;P;;;;;;
D;171;2960484;154;20060716 01:38;P;;;;;;
D;171;2960484;154;20060716 01:38;P;;;;;;
D;171;2960484;154;20060716 01:38;V;;;;;;
B;171;1809107;155;20060716 01:38;;1;6;CEDAR RDG;BANORA POINT;2486;;;20060519;20060619;322500;;R;RESIDENCE;1;;;0;AC413870;
C;171;1809107;155;20060716 01:38;1/SP69438;
D;171;1809107;155;20060716 01:38;P;;;;;;
D;171;1809107;155;20060716 01:38;V;;;;;;
B;171;2955574;156;20060716 01:38;;;;FERNVALE RD;FERNVALE;2484;5.015;H;20060330;20060428;225000;R;V;VACANT LAND;;RE;;0;AC395632;
C;171;2955574;156;20060716 01:38;1/1047876;
D;171;2955574;156;20060716 01:38;P;;;;;;
D;171;2955574;156;20060716 01:38;P;;;;;;
D;171;2955574;156;20060716 01:38;V;;;;;;
B;171;2962214;157;20060716 01:38;;350;78;MARINE PDE;KINGSCLIFF;2487;;;20060517;20060607;422500;;R;RESIDENCE;49;;;0;AC439477;
C;171;2962214;157;20060716 01:38;49/SP69243;
D;171;2962214;157;20060716 01:38;P;;;;;;
D;171;2962214;157;20060716 01:38;P;;;;;;
D;171;2962214;157;20060716 01:38;V;;;;;;
B;171;3043006;158;20060716 01:38;;;26;BALLINA ST;POTTSVILLE;2489;629.3;M;20051214;20060616;210000;A;V;VACANT LAND;;JL;;0;AC396455;
C;171;3043006;158;20060716 01:38;501/1059141;
D;171;3043006;158;20060716 01:38;P;;;;;;
D;171;3043006;158;20060716 01:38;V;;;;;;
B;171;3040569;159;20060716 01:38;;8;25;BOOMERANG ST;KINGSCLIFF;2487;;;20060419;20060513;365000;;R;RESIDENCE;8;;;0;AC425037;
C;171;3040569;159;20060716 01:38;8/SP70904;
D;171;3040569;159;20060716 01:38;P;;;;;;
D;171;3040569;159;20060716 01:38;V;;;;;;
D;171;3040569;159;20060716 01:38;V;;;;;;
B;171;3212166;160;20060716 01:38;;1;31;FIRESTONE DR;BANORA POINT;2486;;;20060113;20060210;300000;;R;RESIDENCE;1;;;0;AC419507;
C;171;3212166;160;20060716 01:38;1/SP76045;
D;171;3212166;160;20060716 01:38;P;;;;;;
D;171;3212166;160;20060716 01:38;V;;;;;;
B;171;3193424;161;20060716 01:38;;;39;CORPORATION CCT;BANORA POINT;2486;;;20060601;20060630;322300;;3;INDUSTRIAL UN;10;;;0;AC440520;
C;171;3193424;161;20060716 01:38;10/SP75277;
D;171;3193424;161;20060716 01:38;P;;;;;;
D;171;3193424;161;20060716 01:38;P;;;;;;
D;171;3193424;161;20060716 01:38;V;;;;;;
B;171;3201435;162;20060716 01:38;;13;17;POWELL ST;TWEED HEADS;2485;;;20060420;20060512;515000;;R;RESIDENCE;13;;;0;AC407158;
C;171;3201435;162;20060716 01:38;13/SP75482;
D;171;3201435;162;20060716 01:38;P;;;;;;
D;171;3201435;162;20060716 01:38;P;;;;;;
D;171;3201435;162;20060716 01:38;V;;;;;;
B;171;3227668;163;20060716 01:38;;3;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060228;20060421;305500;;R;RESIDENCE;3;;;0;AC410364;
C;171;3227668;163;20060716 01:38;3/SP76333;
D;171;3227668;163;20060716 01:38;P;;;;;;
D;171;3227668;163;20060716 01:38;P;;;;;;
D;171;3227668;163;20060716 01:38;V;;;;;;
B;171;3227668;164;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060415;20060620;305500;;R;RESIDENCE;51;;;0;AC426249;
C;171;3227668;164;20060716 01:38;51/SP76333;
D;171;3227668;164;20060716 01:38;P;;;;;;
D;171;3227668;164;20060716 01:38;V;;;;;;
B;171;3227668;165;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060201;20060322;305500;;R;RESIDENCE;55;;;0;AC412775;
C;171;3227668;165;20060716 01:38;55/SP76333;
D;171;3227668;165;20060716 01:38;P;;;;;;
D;171;3227668;165;20060716 01:38;P;;;;;;
D;171;3227668;165;20060716 01:38;V;;;;;;
B;171;3227668;166;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060317;20060607;305500;;R;RESIDENCE;67;;;0;AC426681;
C;171;3227668;166;20060716 01:38;67/SP76333;
D;171;3227668;166;20060716 01:38;P;;;;;;
D;171;3227668;166;20060716 01:38;P;;;;;;
D;171;3227668;166;20060716 01:38;V;;;;;;
B;171;3208132;167;20060716 01:38;;;;AVOCA ST;KINGSCLIFF;2487;603;M;20060323;20060522;500000;A;V;VACANT LAND;;LT;;0;AC420320;
C;171;3208132;167;20060716 01:38;359/1087716;
D;171;3208132;167;20060716 01:38;P;;;;;;
D;171;3208132;167;20060716 01:38;V;;;;;;
B;171;3218006;168;20060716 01:38;;;;BELLS BVD;KINGSCLIFF;2487;;;20060420;20060601;565300;;R;RESIDENCE;86;;;0;AC401241;
C;171;3218006;168;20060716 01:38;86/SP76024;
D;171;3218006;168;20060716 01:38;P;;;;;;
D;171;3218006;168;20060716 01:38;V;;;;;;
B;171;3218006;169;20060716 01:38;;;;BELLS BVD;KINGSCLIFF;2487;;;20060113;20060213;535300;;R;RESIDENCE;91;;;0;AC399182;
C;171;3218006;169;20060716 01:38;91/SP76024;
D;171;3218006;169;20060716 01:38;P;;;;;;
D;171;3218006;169;20060716 01:38;P;;;;;;
D;171;3218006;169;20060716 01:38;V;;;;;;
B;171;3218006;170;20060716 01:38;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060524;20060623;555300;;R;RESIDENCE;97;;;0;AC437531;
C;171;3218006;170;20060716 01:38;97/SP76024;
D;171;3218006;170;20060716 01:38;P;;;;;;
D;171;3218006;170;20060716 01:38;V;;;;;;
B;171;3208144;171;20060716 01:38;;;;AVOCA ST;KINGSCLIFF;2487;525;M;20060404;20060703;370000;A;V;VACANT LAND;;LT;;0;AC435329;
C;171;3208144;171;20060716 01:38;371/1087716;
D;171;3208144;171;20060716 01:38;P;;;;;;
D;171;3208144;171;20060716 01:38;V;;;;;;
B;171;3235030;172;20060716 01:38;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;44.39;H;20060609;20060623;680000;R;R;RESIDENCE;;TB;;0;AC436966;
C;171;3235030;172;20060716 01:38;7/1089442;
D;171;3235030;172;20060716 01:38;P;;;;;;
D;171;3235030;172;20060716 01:38;P;;;;;;
D;171;3235030;172;20060716 01:38;V;;;;;;
B;171;3235374;173;20060716 01:38;;;;OVERALL DR;POTTSVILLE;2489;779.5;M;20060529;20060703;280000;A;V;VACANT LAND;;JK;;0;AC440982;
C;171;3235374;173;20060716 01:38;243/1093510;
D;171;3235374;173;20060716 01:38;P;;;;;;
D;171;3235374;173;20060716 01:38;P;;;;;;
D;171;3235374;173;20060716 01:38;V;;;;;;
B;171;3218795;174;20060716 01:38;;;;CASUARINA WAY;CASUARINA;2487;667.8;M;20060511;20060613;300000;A;V;VACANT LAND;;LT;;0;AC429442;
C;171;3218795;174;20060716 01:38;33/1083567;
D;171;3218795;174;20060716 01:38;P;;;;;;
D;171;3218795;174;20060716 01:38;P;;;;;;
D;171;3218795;174;20060716 01:38;V;;;;;;
B;171;3218817;175;20060716 01:38;;;;TWEED COAST RD;KINGSCLIFF;2487;752.6;M;20060206;20060308;37100;A;V;VACANT LAND;;LT;;0;AC416305;
C;171;3218817;175;20060716 01:38;55/1083567;
D;171;3218817;175;20060716 01:38;P;;;;;;
D;171;3218817;175;20060716 01:38;P;;;;;;
D;171;3218817;175;20060716 01:38;V;;;;;;
D;171;3218817;175;20060716 01:38;V;;;;;;
B;171;3244019;176;20060716 01:38;;;;SUNNYCREST DR;TERRANORA;2486;4015;M;20050928;20060529;445000;R;V;VACANT LAND;;RB;;0;AC428763;
C;171;3244019;176;20060716 01:38;32/1092501;
D;171;3244019;176;20060716 01:38;P;;;;;;
D;171;3244019;176;20060716 01:38;P;;;;;;
D;171;3244019;176;20060716 01:38;V;;;;;;
B;171;3244049;177;20060716 01:38;;;;SUNNYCREST DR;TERRANORA;2486;4770;M;20051124;20060529;575000;R;V;VACANT LAND;;RB;;0;AC428929;
C;171;3244049;177;20060716 01:38;59/1092504;
D;171;3244049;177;20060716 01:38;P;;;;;;
D;171;3244049;177;20060716 01:38;P;;;;;;
D;171;3244049;177;20060716 01:38;V;;;;;;
B;171;3240132;178;20060716 01:38;;5;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20060519;20060616;220000;;3;FACTOEY UNIT;5;;;0;AC418367;
C;171;3240132;178;20060716 01:38;5/SP76777;
D;171;3240132;178;20060716 01:38;P;;;;;;
D;171;3240132;178;20060716 01:38;V;;;;;;
B;171;3248093;179;20060716 01:38;;;;BANZAI ST;KINGSCLIFF;2487;525;M;20060308;20060607;465000;A;V;VACANT LAND;;LT;;0;AC439294;
C;171;3248093;179;20060716 01:38;421/1093804;
D;171;3248093;179;20060716 01:38;P;;;;;;
D;171;3248093;179;20060716 01:38;V;;;;;;
B;171;3252939;180;20060716 01:38;;3;22;HASTINGS RD;BOGANGAR;2488;;;20060501;20060616;535000;;3;UNIT;3;;;0;AC413627;
C;171;3252939;180;20060716 01:38;3/SP77221;
D;171;3252939;180;20060716 01:38;P;;;;;;
D;171;3252939;180;20060716 01:38;V;;;;;;
B;171;3248115;181;20060716 01:38;;;;BANZAI ST;KINGSCLIFF;2487;525;M;20041215;20060602;465000;A;R;RESIDENCE;;LT;;0;AC396596;
C;171;3248115;181;20060716 01:38;443/1093804;
D;171;3248115;181;20060716 01:38;P;;;;;;
D;171;3248115;181;20060716 01:38;V;;;;;;
B;171;3248116;182;20060716 01:38;;;;BANZAI ST;KINGSCLIFF;2487;525;M;20050304;20060607;495000;A;V;VACANT LAND;;LT;;0;AC401655;
C;171;3248116;182;20060716 01:38;444/1093804;
D;171;3248116;182;20060716 01:38;P;;;;;;
D;171;3248116;182;20060716 01:38;P;;;;;;
D;171;3248116;182;20060716 01:38;P;;;;;;
D;171;3248116;182;20060716 01:38;V;;;;;;
B;171;3248117;183;20060716 01:38;;;;AVOCA ST;KINGSCLIFF;2487;525;M;20060621;20060623;355950;A;V;VACANT LAND;;LT;;0;AC434066;
C;171;3248117;183;20060716 01:38;445/1093804;
D;171;3248117;183;20060716 01:38;P;;;;;;
D;171;3248117;183;20060716 01:38;P;;;;;;
D;171;3248117;183;20060716 01:38;V;;;;;;
B;171;3248117;184;20060716 01:38;;;;AVOCA ST;KINGSCLIFF;2487;525;M;20060621;20060623;430000;A;V;VACANT LAND;;LT;;0;AC434067;
C;171;3248117;184;20060716 01:38;445/1093804;
D;171;3248117;184;20060716 01:38;P;;;;;;
D;171;3248117;184;20060716 01:38;V;;;;;;
D;171;3248117;184;20060716 01:38;V;;;;;;
B;171;3248761;185;20060716 01:38;;2;8;COVENT GARDENS WAY;BANORA POINT;2486;;;20060420;20060616;290000;;R;RESIDENCE;2;;;0;AC406610;
C;171;3248761;185;20060716 01:38;2/SP77036;
D;171;3248761;185;20060716 01:38;P;;;;;;
D;171;3248761;185;20060716 01:38;P;;;;;;
D;171;3248761;185;20060716 01:38;V;;;;;;
B;171;3251054;186;20060716 01:38;;13;63;OURIMBAH RD;TWEED HEADS;2485;;;20060303;20060619;435000;;R;RESIDENCE;13;;;0;AC395238;
C;171;3251054;186;20060716 01:38;13/SP77115;
D;171;3251054;186;20060716 01:38;P;;;;;;
D;171;3251054;186;20060716 01:38;P;;;;;;
D;171;3251054;186;20060716 01:38;P;;;;;;
D;171;3251054;186;20060716 01:38;V;;;;;;
B;171;3227668;187;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060510;20060628;320000;;R;RESIDENCE;80;;;0;AC434792;
C;171;3227668;187;20060716 01:38;80/SP77053;
D;171;3227668;187;20060716 01:38;P;;;;;;
D;171;3227668;187;20060716 01:38;P;;;;;;
D;171;3227668;187;20060716 01:38;V;;;;;;
B;171;3227668;188;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051229;20060609;269000;;R;RESIDENCE;81;;;0;AC423832;
C;171;3227668;188;20060716 01:38;81/SP77053;
D;171;3227668;188;20060716 01:38;P;;;;;;
D;171;3227668;188;20060716 01:38;P;;;;;;
D;171;3227668;188;20060716 01:38;V;;;;;;
B;171;3227668;189;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040519;20060609;269000;;R;RESIDENCE;83;;;0;AC429402;
C;171;3227668;189;20060716 01:38;83/SP77053;
D;171;3227668;189;20060716 01:38;P;;;;;;
D;171;3227668;189;20060716 01:38;P;;;;;;
D;171;3227668;189;20060716 01:38;V;;;;;;
B;171;3227668;190;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060228;20060609;305000;;R;RESIDENCE;84;;;0;AC394088;
C;171;3227668;190;20060716 01:38;84/SP77053;
D;171;3227668;190;20060716 01:38;P;;;;;;
D;171;3227668;190;20060716 01:38;P;;;;;;
D;171;3227668;190;20060716 01:38;V;;;;;;
B;171;3227668;191;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060109;20060615;269000;;R;RESIDENCE;88;;;0;AC414685;
C;171;3227668;191;20060716 01:38;88/SP77053;
D;171;3227668;191;20060716 01:38;P;;;;;;
D;171;3227668;191;20060716 01:38;P;;;;;;
D;171;3227668;191;20060716 01:38;V;;;;;;
B;171;3227668;192;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060328;20060609;305500;;R;RESIDENCE;91;;;0;AC412750;
C;171;3227668;192;20060716 01:38;91/SP77053;
D;171;3227668;192;20060716 01:38;P;;;;;;
D;171;3227668;192;20060716 01:38;P;;;;;;
D;171;3227668;192;20060716 01:38;V;;;;;;
B;171;3227668;193;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050908;20060609;289000;;R;RESIDENCE;93;;;0;AC437938;
C;171;3227668;193;20060716 01:38;93/SP77053;
D;171;3227668;193;20060716 01:38;P;;;;;;
D;171;3227668;193;20060716 01:38;V;;;;;;
B;171;3227668;194;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060331;20060607;320000;;R;RESIDENCE;97;;;0;AC426806;
C;171;3227668;194;20060716 01:38;97/SP77053;
D;171;3227668;194;20060716 01:38;P;;;;;;
D;171;3227668;194;20060716 01:38;P;;;;;;
D;171;3227668;194;20060716 01:38;V;;;;;;
B;171;3227668;195;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050927;20060607;315500;;R;RESIDENCE;100;;;0;AC393828;
C;171;3227668;195;20060716 01:38;100/SP77053;
D;171;3227668;195;20060716 01:38;P;;;;;;
D;171;3227668;195;20060716 01:38;P;;;;;;
D;171;3227668;195;20060716 01:38;V;;;;;;
B;171;3227668;196;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040223;20060613;269000;;R;RESIDENCE;104;;;10;AC406652;
C;171;3227668;196;20060716 01:38;104/SP77053;
D;171;3227668;196;20060716 01:38;P;;;;;;
D;171;3227668;196;20060716 01:38;V;;;;;;
B;171;3227668;197;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040727;20060609;289000;;R;RESIDENCE;107;;;0;AC440125;
C;171;3227668;197;20060716 01:38;107/SP77053;
D;171;3227668;197;20060716 01:38;P;;;;;;
D;171;3227668;197;20060716 01:38;P;;;;;;
D;171;3227668;197;20060716 01:38;V;;;;;;
B;171;3227668;198;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060424;20060609;320000;;R;RESIDENCE;108;;;0;AC422513;
C;171;3227668;198;20060716 01:38;108/SP77053;
D;171;3227668;198;20060716 01:38;P;;;;;;
D;171;3227668;198;20060716 01:38;P;;;;;;
D;171;3227668;198;20060716 01:38;V;;;;;;
B;171;3227668;199;20060716 01:38;;109;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060224;20060609;305500;;R;RESIDENCE;109;;;0;AC394918;
C;171;3227668;199;20060716 01:38;109/SP77053;
D;171;3227668;199;20060716 01:38;P;;;;;;
D;171;3227668;199;20060716 01:38;P;;;;;;
D;171;3227668;199;20060716 01:38;V;;;;;;
B;171;3227668;200;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051118;20060609;285000;;R;RESIDENCE;116;;;0;AC395629;
C;171;3227668;200;20060716 01:38;116/SP77053;
D;171;3227668;200;20060716 01:38;P;;;;;;
D;171;3227668;200;20060716 01:38;P;;;;;;
D;171;3227668;200;20060716 01:38;V;;;;;;
B;171;3227668;201;20060716 01:38;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060413;20060609;320000;;R;RESIDENCE;120;;;0;AC441186;
C;171;3227668;201;20060716 01:38;120/SP77053;
D;171;3227668;201;20060716 01:38;P;;;;;;
D;171;3227668;201;20060716 01:38;P;;;;;;
D;171;3227668;201;20060716 01:38;V;;;;;;
Z;1015;201;201;611;
