A;091;20061116 01:11;VALNET;
C;091;916570;77;20061116 01:11;6/SP34798;
D;091;916570;77;20061116 01:11;P;;;;;;
D;091;916570;77;20061116 01:11;V;;;;;;
D;091;916570;77;20061116 01:11;V;;;;;;
B;091;919230;78;20061116 01:11;;;8;ISLA PL;BELROSE;2085;765.1;M;20060921;20060929;690000;A;R;RESIDENCE;;EV;;0;AC711424;
C;091;919230;78;20061116 01:11;14/241785;
D;091;919230;78;20061116 01:11;P;;;;;;
D;091;919230;78;20061116 01:11;V;;;;;;
B;091;927290;79;20061116 01:11;;56;30;MOORE RD;HARBORD;2096;;;20060929;20060929;572500;;3;;35;;;0;AC706744;
C;091;927290;79;20061116 01:11;35/SP210;
D;091;927290;79;20061116 01:11;P;;;;;;
D;091;927290;79;20061116 01:11;V;;;;;;
B;091;935422;80;20061116 01:11;;;23;PRAHRAN AVE;FRENCHS FOREST;2086;1034;M;20060927;20061011;900000;A;R;RESIDENCE;;EW;;0;AC701032;
C;091;935422;80;20061116 01:11;5/747055;
D;091;935422;80;20061116 01:11;P;;;;;;
D;091;935422;80;20061116 01:11;V;;;;;;
D;091;935422;80;20061116 01:11;V;;;;;;
B;091;900436;81;20061116 01:11;;12;24;BANKSIA ST;DEE WHY;2099;;;20060919;20061024;433000;;R;RESIDENCE;12;;;0;AC704216;
C;091;900436;81;20061116 01:11;12/SP10090;
D;091;900436;81;20061116 01:11;P;;;;;;
D;091;900436;81;20061116 01:11;V;;;;;;
D;091;900436;81;20061116 01:11;V;;;;;;
B;091;905854;82;20061116 01:11;;;138;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20060921;20061102;1035000;A;R;RESIDENCE;;EG;;0;AC726246;
C;091;905854;82;20061116 01:11;23/B1/33000;
D;091;905854;82;20061116 01:11;P;;;;;;
D;091;905854;82;20061116 01:11;P;;;;;;
D;091;905854;82;20061116 01:11;V;;;;;;
D;091;905854;82;20061116 01:11;V;;;;;;
B;091;916680;83;20061116 01:11;;;115;HARBORD RD;HARBORD;2096;663.9;M;20060922;20061103;780000;A;R;RESIDENCE;;EQ;;0;AC736286;
C;091;916680;83;20061116 01:11;L/342680;
D;091;916680;83;20061116 01:11;P;;;;;;
D;091;916680;83;20061116 01:11;P;;;;;;
D;091;916680;83;20061116 01:11;V;;;;;;
D;091;916680;83;20061116 01:11;V;;;;;;
B;091;919512;84;20061116 01:11;;10;16;JENKINS ST;COLLAROY;2097;;;20060929;20061103;515000;;R;RESIDENCE;10;;;0;AC726622;
C;091;919512;84;20061116 01:11;10/SP15510;
D;091;919512;84;20061116 01:11;P;;;;;;
D;091;919512;84;20061116 01:11;P;;;;;;
D;091;919512;84;20061116 01:11;V;;;;;;
B;091;922178;85;20061116 01:11;;;95;LADY DAVIDSON CCT;FORESTVILLE;2087;727.2;M;20060922;20061027;680000;A;R;RESIDENCE;;EX;;0;AC721868;
C;091;922178;85;20061116 01:11;48/222918;
D;091;922178;85;20061116 01:11;P;;;;;;
D;091;922178;85;20061116 01:11;P;;;;;;
D;091;922178;85;20061116 01:11;V;;;;;;
D;091;922178;85;20061116 01:11;V;;;;;;
B;091;922199;86;20061116 01:11;;;102;LADY DAVIDSON CCT;FORESTVILLE;2087;790.4;M;20060908;20061013;698000;A;R;RESIDENCE;;EX;;0;AC702068;
C;091;922199;86;20061116 01:11;69/222918;
D;091;922199;86;20061116 01:11;P;;;;;;
D;091;922199;86;20061116 01:11;V;;;;;;
B;091;927605;87;20061116 01:11;;1;1;MURRAY RD;HARBORD;2096;;;20060825;20061020;380000;;R;RESIDENCE;1;;;0;AC697732;
C;091;927605;87;20061116 01:11;1/SP6789;
D;091;927605;87;20061116 01:11;P;;;;;;
D;091;927605;87;20061116 01:11;V;;;;;;
D;091;927605;87;20061116 01:11;V;;;;;;
B;091;897960;88;20061116 01:11;;;59;ALBERT ST;HARBORD;2096;533.8;M;20060915;20060929;1350000;A;R;RESIDENCE;;EQ;;0;AC704402;
C;091;897960;88;20061116 01:11;7/5/7022;
D;091;897960;88;20061116 01:11;P;;;;;;
D;091;897960;88;20061116 01:11;P;;;;;;
D;091;897960;88;20061116 01:11;V;;;;;;
B;091;908870;89;20061116 01:11;;;26;DAREEN ST;BEACON HILL;2100;790.4;M;20060911;20061027;868000;A;R;RESIDENCE;;ET;;0;AC725433;
C;091;908870;89;20061116 01:11;2/208815;
D;091;908870;89;20061116 01:11;P;;;;;;
D;091;908870;89;20061116 01:11;P;;;;;;
D;091;908870;89;20061116 01:11;V;;;;;;
B;091;911553;90;20061116 01:11;;;55;ELM AVE;BELROSE;2085;757.3;M;20060907;20061019;660000;A;R;RESIDENCE;;EV;;0;AC703379;
C;091;911553;90;20061116 01:11;3/192/245930;
D;091;911553;90;20061116 01:11;P;;;;;;
D;091;911553;90;20061116 01:11;P;;;;;;
D;091;911553;90;20061116 01:11;V;;;;;;
B;091;916890;91;20061116 01:11;;;15;HAY ST;COLLAROY;2097;682.9;M;20060807;20061103;1410000;A;R;RESIDENCE;;FJ;;0;AC726161;
C;091;916890;91;20061116 01:11;32/12/10648;
D;091;916890;91;20061116 01:11;P;;;;;;
D;091;916890;91;20061116 01:11;V;;;;;;
D;091;916890;91;20061116 01:11;V;;;;;;
B;091;916960;92;20061116 01:11;;;16;HAY ST;COLLAROY;2097;1027;M;20060919;20061031;1725000;A;R;RESIDENCE;;FJ;;0;AC715811;
C;091;916960;92;20061116 01:11;A/335491;
D;091;916960;92;20061116 01:11;P;;;;;;
D;091;916960;92;20061116 01:11;V;;;;;;
D;091;916960;92;20061116 01:11;V;;;;;;
B;091;927760;93;20061116 01:11;;;8;NABIAC AVE;BELROSE;2085;695.6;M;20060911;20061023;715000;A;R;RESIDENCE;;EV;;0;AC711451;
C;091;927760;93;20061116 01:11;28/237568;
D;091;927760;93;20061116 01:11;P;;;;;;
D;091;927760;93;20061116 01:11;P;;;;;;
D;091;927760;93;20061116 01:11;V;;;;;;
D;091;927760;93;20061116 01:11;V;;;;;;
B;091;930340;94;20061116 01:11;;4;82;OLIVER ST;HARBORD;2096;;;20060720;20061012;455000;;R;RESIDENCE;4;;;0;AC723808;
C;091;930340;94;20061116 01:11;4/SP8010;
D;091;930340;94;20061116 01:11;P;;;;;;
D;091;930340;94;20061116 01:11;V;;;;;;
D;091;930340;94;20061116 01:11;V;;;;;;
B;091;935838;95;20061116 01:11;;2;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060922;20061023;622500;;R;RESIDENCE;2;;;0;AC711772;
C;091;935838;95;20061116 01:11;2/SP10970;
D;091;935838;95;20061116 01:11;P;;;;;;
D;091;935838;95;20061116 01:11;P;;;;;;
D;091;935838;95;20061116 01:11;V;;;;;;
B;091;936526;96;20061116 01:11;;11 A;29;QUIRK RD;MANLY VALE;2093;;;20060811;20060922;335000;;R;RESIDENCE;11;;;0;AC721691;
C;091;936526;96;20061116 01:11;11/SP5295;
D;091;936526;96;20061116 01:11;P;;;;;;
D;091;936526;96;20061116 01:11;V;;;;;;
B;091;898087;97;20061116 01:11;;;12;ALFRED RD;BROOKVALE;2100;488.91;M;20060602;20061013;685000;A;R;RESIDENCE;;FR;;0;AC697620;
C;091;898087;97;20061116 01:11;3/11209;
D;091;898087;97;20061116 01:11;P;;;;;;
D;091;898087;97;20061116 01:11;P;;;;;;
D;091;898087;97;20061116 01:11;V;;;;;;
D;091;898087;97;20061116 01:11;V;;;;;;
B;091;900702;98;20061116 01:11;;;39;BEACH RD;COLLAROY;2097;576.1;M;20060413;20061016;2800000;A;R;RESIDENCE;;FM;;0;AC693478;
C;091;900702;98;20061116 01:11;71/791319;
D;091;900702;98;20061116 01:11;P;;;;;;
D;091;900702;98;20061116 01:11;P;;;;;;
D;091;900702;98;20061116 01:11;V;;;;;;
D;091;900702;98;20061116 01:11;V;;;;;;
B;091;900799;99;20061116 01:11;;;47;BEACON AVE;BEACON HILL;2100;556.4;M;20060930;20061031;350000;A;R;RESIDENCE;;EP;;0;AC727541;
C;091;900799;99;20061116 01:11;25/31216;
D;091;900799;99;20061116 01:11;P;;;;;;
D;091;900799;99;20061116 01:11;P;;;;;;
D;091;900799;99;20061116 01:11;V;;;;;;
D;091;900799;99;20061116 01:11;V;;;;;;
D;091;900799;99;20061116 01:11;V;;;;;;
D;091;900799;99;20061116 01:11;V;;;;;;
B;091;903410;100;20061116 01:11;;;12;CALCA CRES;FORESTVILLE;2087;695.6;M;20060904;20061030;740000;A;R;RESIDENCE;;EY;;0;AC712860;
C;091;903410;100;20061116 01:11;46/29094;
D;091;903410;100;20061116 01:11;P;;;;;;
D;091;903410;100;20061116 01:11;P;;;;;;
D;091;903410;100;20061116 01:11;V;;;;;;
D;091;903410;100;20061116 01:11;V;;;;;;
B;091;903467;101;20061116 01:11;;;47;CALOOL CRES;BELROSE;2085;987;M;20060628;20061027;835000;A;R;RESIDENCE;;EV;;0;AC731910;
C;091;903467;101;20061116 01:11;10/192/245930;
D;091;903467;101;20061116 01:11;P;;;;;;
D;091;903467;101;20061116 01:11;P;;;;;;
D;091;903467;101;20061116 01:11;V;;;;;;
D;091;903467;101;20061116 01:11;V;;;;;;
B;091;949220;102;20061116 01:11;;;20;YALLAROI RD;NARRAWEENA;2099;556.4;M;20060908;20061020;839000;A;R;RESIDENCE;;EK;;0;AC701278;
C;091;949220;102;20061116 01:11;9/130/32386;
D;091;949220;102;20061116 01:11;P;;;;;;
D;091;949220;102;20061116 01:11;V;;;;;;
B;091;943864;103;20061116 01:11;;;14;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20060929;20061027;620000;A;R;RESIDENCE;;EK;;0;AC718512;
C;091;943864;103;20061116 01:11;58/226052;
D;091;943864;103;20061116 01:11;P;;;;;;
D;091;943864;103;20061116 01:11;V;;;;;;
B;091;938609;104;20061116 01:11;;;12;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20061006;20061027;743000;A;R;RESIDENCE;;EM;;0;AC715259;
C;091;938609;104;20061116 01:11;22/7/207145;
D;091;938609;104;20061116 01:11;P;;;;;;
D;091;938609;104;20061116 01:11;P;;;;;;
D;091;938609;104;20061116 01:11;P;;;;;;
D;091;938609;104;20061116 01:11;V;;;;;;
D;091;938609;104;20061116 01:11;V;;;;;;
B;091;944123;105;20061116 01:11;;;11;TRUMAN AVE;CROMER;2099;562.7;M;20060831;20061019;720000;A;R;RESIDENCE;;EJ;;0;AC705525;
C;091;944123;105;20061116 01:11;20/238737;
D;091;944123;105;20061116 01:11;P;;;;;;
D;091;944123;105;20061116 01:11;P;;;;;;
D;091;944123;105;20061116 01:11;V;;;;;;
D;091;944123;105;20061116 01:11;V;;;;;;
B;091;946737;106;20061116 01:11;;3;8;WESTMINSTER AVE;DEE WHY;2099;;;20060912;20061030;365000;;R;RESIDENCE;3;;;0;AC725615;
C;091;946737;106;20061116 01:11;3/SP7505;
D;091;946737;106;20061116 01:11;P;;;;;;
D;091;946737;106;20061116 01:11;P;;;;;;
D;091;946737;106;20061116 01:11;V;;;;;;
B;091;947094;107;20061116 01:11;;7;15;WETHERILL ST;NARRABEEN;2101;;;20060901;20061023;470000;;R;RESIDENCE;7;;;0;AC697949;
C;091;947094;107;20061116 01:11;7/SP4511;
D;091;947094;107;20061116 01:11;P;;;;;;
D;091;947094;107;20061116 01:11;P;;;;;;
D;091;947094;107;20061116 01:11;V;;;;;;
D;091;947094;107;20061116 01:11;V;;;;;;
B;091;939226;108;20061116 01:11;;;16;SALERNO ST;FORESTVILLE;2087;695.5;M;20060915;20061027;667000;A;R;RESIDENCE;;EX;;0;AC725783;
C;091;939226;108;20061116 01:11;8/28629;
D;091;939226;108;20061116 01:11;P;;;;;;
D;091;939226;108;20061116 01:11;P;;;;;;
D;091;939226;108;20061116 01:11;V;;;;;;
B;091;941930;109;20061116 01:11;;;4;TALGARA PL;BEACON HILL;2100;600.7;M;20060804;20061027;590000;A;R;RESIDENCE;;EP;;0;AC718162;
C;091;941930;109;20061116 01:11;8/28206;
D;091;941930;109;20061116 01:11;P;;;;;;
D;091;941930;109;20061116 01:11;P;;;;;;
D;091;941930;109;20061116 01:11;V;;;;;;
B;091;947156;110;20061116 01:11;;8;6;WETHERILL ST;NARRABEEN;2101;;;20060915;20061027;315000;;R;RESIDENCE;8;;;0;AC713224;
C;091;947156;110;20061116 01:11;8/SP5737;
D;091;947156;110;20061116 01:11;P;;;;;;
D;091;947156;110;20061116 01:11;V;;;;;;
D;091;947156;110;20061116 01:11;V;;;;;;
B;091;939513;111;20061116 01:11;;;28;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;701.9;M;20060922;20061023;702000;A;R;RESIDENCE;;EZ;;0;AC705946;
C;091;939513;111;20061116 01:11;373/216441;
D;091;939513;111;20061116 01:11;P;;;;;;
D;091;939513;111;20061116 01:11;P;;;;;;
D;091;939513;111;20061116 01:11;V;;;;;;
D;091;939513;111;20061116 01:11;V;;;;;;
B;091;945006;112;20061116 01:11;;10;32;WAINE ST;HARBORD;2096;;;20060918;20061013;330000;;3;;10;;;0;AC721478;
C;091;945006;112;20061116 01:11;10/SP6206;
D;091;945006;112;20061116 01:11;P;;;;;;
D;091;945006;112;20061116 01:11;P;;;;;;
D;091;945006;112;20061116 01:11;V;;;;;;
B;091;947660;113;20061116 01:11;;;93;WILLIAM ST;NORTH MANLY;2100;626;M;20060915;20061027;750000;A;R;RESIDENCE;;EQ;;0;AC709264;
C;091;947660;113;20061116 01:11;3/31513;
D;091;947660;113;20061116 01:11;P;;;;;;
D;091;947660;113;20061116 01:11;P;;;;;;
D;091;947660;113;20061116 01:11;V;;;;;;
D;091;947660;113;20061116 01:11;V;;;;;;
B;091;939890;114;20061116 01:11;;5;23;SOLDIERS AVE;HARBORD;2096;;;20061023;20061027;250000;;R;RESIDENCE;5;;;0;AC714077;
C;091;939890;114;20061116 01:11;5/SP3568;
D;091;939890;114;20061116 01:11;P;;;;;;
D;091;939890;114;20061116 01:11;V;;;;;;
B;091;947839;115;20061116 01:11;;;21;WILLUNGA CRES;FORESTVILLE;2087;860;M;20060801;20060908;730000;A;R;RESIDENCE;;EX;;0;AC694003;
C;091;947839;115;20061116 01:11;7/31528;
D;091;947839;115;20061116 01:11;P;;;;;;
D;091;947839;115;20061116 01:11;P;;;;;;
D;091;947839;115;20061116 01:11;V;;;;;;
B;091;947925;116;20061116 01:11;;;72;WINBOURNE RD;BROOKVALE;2100;505.9;M;20060919;20061031;800000;I;3;COMMERCIAL;;DJ;;0;AC715948;
C;091;947925;116;20061116 01:11;A/311930;
D;091;947925;116;20061116 01:11;P;;;;;;
D;091;947925;116;20061116 01:11;V;;;;;;
B;091;947956;117;20061116 01:11;;6;9;WINBOURNE RD;BROOKVALE;2100;;;20060830;20061011;1245750;;3;FACTORY;6;;;0;AC704981;
C;091;947956;117;20061116 01:11;6/SP58653;
D;091;947956;117;20061116 01:11;P;;;;;;
D;091;947956;117;20061116 01:11;V;;;;;;
B;091;940003;118;20061116 01:11;;8;66;SOLDIERS AVE;HARBORD;2096;;;20060727;20061026;407000;;R;RESIDENCE;8;;;0;AC708781;
C;091;940003;118;20061116 01:11;8/SP5871;
D;091;940003;118;20061116 01:11;P;;;;;;
D;091;940003;118;20061116 01:11;P;;;;;;
D;091;940003;118;20061116 01:11;V;;;;;;
D;091;940003;118;20061116 01:11;V;;;;;;
D;091;940003;118;20061116 01:11;V;;;;;;
D;091;940003;118;20061116 01:11;V;;;;;;
B;091;948122;119;20061116 01:11;;;16;WINSOME AVE;NORTH BALGOWLAH;2093;474.2;M;20060922;20061103;855000;A;R;RESIDENCE;;ES;;0;AC736833;
C;091;948122;119;20061116 01:11;2/201227;
D;091;948122;119;20061116 01:11;P;;;;;;
D;091;948122;119;20061116 01:11;P;;;;;;
D;091;948122;119;20061116 01:11;V;;;;;;
D;091;948122;119;20061116 01:11;V;;;;;;
B;091;945523;120;20061116 01:11;;;5;WARATAH ST;HARBORD;2096;493.4;M;20060914;20061026;910000;A;R;RESIDENCE;;EQ;;0;AC715164;
C;091;945523;120;20061116 01:11;29/14450;
D;091;945523;120;20061116 01:11;P;;;;;;
D;091;945523;120;20061116 01:11;P;;;;;;
D;091;945523;120;20061116 01:11;V;;;;;;
B;091;943042;121;20061116 01:11;;;11;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20060908;20061101;673000;A;R;RESIDENCE;;EU;;0;AC732301;
C;091;943042;121;20061116 01:11;19/236064;
D;091;943042;121;20061116 01:11;P;;;;;;
D;091;943042;121;20061116 01:11;P;;;;;;
D;091;943042;121;20061116 01:11;V;;;;;;
D;091;943042;121;20061116 01:11;V;;;;;;
B;091;945834;122;20061116 01:11;;;248;WARRINGAH RD;BEACON HILL;2100;587.1;M;20060819;20060929;504000;A;V;VACANT LAND;;FP;;0;AC720280;
C;091;945834;122;20061116 01:11;62/869057;
D;091;945834;122;20061116 01:11;P;;;;;;
D;091;945834;122;20061116 01:11;P;;;;;;
D;091;945834;122;20061116 01:11;V;;;;;;
D;091;945834;122;20061116 01:11;V;;;;;;
B;091;946013;123;20061116 01:11;;2;237;WARRINGAH RD;BEACON HILL;2100;;;20061006;20061027;495000;;R;RESIDENCE;2;;;0;AC718678;
C;091;946013;123;20061116 01:11;2/SP47469;
D;091;946013;123;20061116 01:11;P;;;;;;
D;091;946013;123;20061116 01:11;P;;;;;;
D;091;946013;123;20061116 01:11;V;;;;;;
B;091;943520;124;20061116 01:11;;;3;TOR RD;DEE WHY;2099;594.51;M;20060925;20061106;688000;A;R;RESIDENCE;;EL;;0;AC738007;
C;091;943520;124;20061116 01:11;2/317244;
D;091;943520;124;20061116 01:11;P;;;;;;
D;091;943520;124;20061116 01:11;P;;;;;;
D;091;943520;124;20061116 01:11;V;;;;;;
D;091;943520;124;20061116 01:11;V;;;;;;
B;091;946154;125;20061116 01:11;;;761;WARRINGAH RD;FORESTVILLE;2087;784.1;M;20060908;20061020;608000;A;R;RESIDENCE;;FP;;0;AC697958;
C;091;946154;125;20061116 01:11;17/357114;
D;091;946154;125;20061116 01:11;P;;;;;;
D;091;946154;125;20061116 01:11;P;;;;;;
D;091;946154;125;20061116 01:11;V;;;;;;
B;091;941049;126;20061116 01:11;;;59;STONE PDE;DAVIDSON;2085;703.2;M;20060722;20061020;770000;A;R;RESIDENCE;;EW;;0;AC704919;
C;091;941049;126;20061116 01:11;28/260686;
D;091;941049;126;20061116 01:11;P;;;;;;
D;091;941049;126;20061116 01:11;V;;;;;;
D;091;941049;126;20061116 01:11;V;;;;;;
B;091;941073;127;20061116 01:11;;;40;STONE PDE;DAVIDSON;2085;709.9;M;20060825;20061020;867000;A;R;RESIDENCE;;EW;;0;AC703136;
C;091;941073;127;20061116 01:11;2/200/258012;
D;091;941073;127;20061116 01:11;P;;;;;;
D;091;941073;127;20061116 01:11;V;;;;;;
B;091;943699;128;20061116 01:11;;;20;TOTTENHAM ST;NORTH BALGOWLAH;2093;784.1;M;20060819;20061023;804500;A;R;RESIDENCE;;ES;;0;AC698619;
C;091;943699;128;20061116 01:11;216/11497;
D;091;943699;128;20061116 01:11;P;;;;;;
D;091;943699;128;20061116 01:11;P;;;;;;
D;091;943699;128;20061116 01:11;V;;;;;;
D;091;943699;128;20061116 01:11;V;;;;;;
B;091;940243;129;20061116 01:11;;24 A;176;SOUTH CREEK RD;CROMER;2099;;;20060831;20060831;145000;;3;COMMERCIALUNI;24;;;0;AC695056;
C;091;940243;129;20061116 01:11;24/SP66106;
D;091;940243;129;20061116 01:11;P;;;;;;
D;091;940243;129;20061116 01:11;V;;;;;;
B;091;2819305;130;20061116 01:11;;9;24;DEE WHY PDE;DEE WHY;2099;;;20060920;20061031;441000;;R;RESIDENCE;9;;;0;AC728494;
C;091;2819305;130;20061116 01:11;9/SP65579;
D;091;2819305;130;20061116 01:11;P;;;;;;
D;091;2819305;130;20061116 01:11;P;;;;;;
D;091;2819305;130;20061116 01:11;V;;;;;;
B;091;2856357;131;20061116 01:11;;4;4;THE STRAND;DEE WHY;2099;;;20060829;20061010;950000;;R;RESIDENCE;4;;;0;AC718275;
C;091;2856357;131;20061116 01:11;4/SP66118;
D;091;2856357;131;20061116 01:11;P;;;;;;
D;091;2856357;131;20061116 01:11;V;;;;;;
D;091;2856357;131;20061116 01:11;V;;;;;;
B;091;2859796;132;20061116 01:11;;1;11;ADA AVE;BROOKVALE;2100;;;20060908;20061020;470000;;3;COMMERCIAL/RE;1;;;0;AC692468;
C;091;2859796;132;20061116 01:11;1/SP66542;
D;091;2859796;132;20061116 01:11;P;;;;;;
D;091;2859796;132;20061116 01:11;V;;;;;;
B;091;2870166;133;20061116 01:11;;6;18;WATERLOO ST;NARRABEEN;2101;;;20060914;20061026;320000;;R;RESIDENCE;6;;;0;AC704253;
C;091;2870166;133;20061116 01:11;6/SP65833;
D;091;2870166;133;20061116 01:11;P;;;;;;
D;091;2870166;133;20061116 01:11;P;;;;;;
D;091;2870166;133;20061116 01:11;V;;;;;;
B;091;2870144;134;20061116 01:11;;7;11;CLARENCE AVE;DEE WHY;2099;;;20061005;20061027;490000;;R;RESIDENCE;7;;;0;AC725817;
C;091;2870144;134;20061116 01:11;7/SP65878;
D;091;2870144;134;20061116 01:11;P;;;;;;
D;091;2870144;134;20061116 01:11;V;;;;;;
B;091;3100022;135;20061116 01:11;;5;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20060911;20061025;358000;;R;RESIDENCE;5;;;0;AC709131;
C;091;3100022;135;20061116 01:11;5/SP72957;
D;091;3100022;135;20061116 01:11;P;;;;;;
D;091;3100022;135;20061116 01:11;V;;;;;;
B;091;3100022;136;20061116 01:11;;11;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20060908;20061020;354000;;R;RESIDENCE;11;;;0;AC701551;
C;091;3100022;136;20061116 01:11;11/SP72957;
D;091;3100022;136;20061116 01:11;P;;;;;;
D;091;3100022;136;20061116 01:11;P;;;;;;
D;091;3100022;136;20061116 01:11;V;;;;;;
B;091;3092561;137;20061116 01:11;;2;6;TILLEY LANE;FRENCHS FOREST;2086;;;20060704;20060704;900000;;3;OFFICE UNIT;2;;;0;AC617788;
C;091;3092561;137;20061116 01:11;2/SP72845;
D;091;3092561;137;20061116 01:11;P;;;;;;
D;091;3092561;137;20061116 01:11;V;;;;;;
B;091;3092561;138;20061116 01:11;;3;6;TILLEY LANE;FRENCHS FOREST;2086;;;20060704;20060704;900000;;3;OFFICE UNIT;3;;;0;AC617788;
C;091;3092561;138;20061116 01:11;3/SP72845;
D;091;3092561;138;20061116 01:11;P;;;;;;
D;091;3092561;138;20061116 01:11;V;;;;;;
B;091;3054561;139;20061116 01:11;;7;146;OCEAN ST;NARRABEEN;2101;;;20060808;20061103;770000;;R;RESIDENCE;7;;;0;AC722811;
C;091;3054561;139;20061116 01:11;7/SP71914;
D;091;3054561;139;20061116 01:11;P;;;;;;
D;091;3054561;139;20061116 01:11;P;;;;;;
D;091;3054561;139;20061116 01:11;V;;;;;;
D;091;3054561;139;20061116 01:11;V;;;;;;
B;091;3087056;140;20061116 01:11;;30;42;WATTLE RD;BROOKVALE;2100;;;20060323;20060420;470000;;3;FACTORY;31;;;0;AC726270;
C;091;3087056;140;20061116 01:11;31/SP72321;
D;091;3087056;140;20061116 01:11;P;;;;;;
D;091;3087056;140;20061116 01:11;P;;;;;;
D;091;3087056;140;20061116 01:11;P;;;;;;
D;091;3087056;140;20061116 01:11;P;;;;;;
D;091;3087056;140;20061116 01:11;V;;;;;;
B;091;3130755;141;20061116 01:11;;9;27;STURDEE PDE;DEE WHY;2099;;;20060915;20061027;498000;;R;RESIDENCE;9;;;0;AC719064;
C;091;3130755;141;20061116 01:11;9/SP71645;
D;091;3130755;141;20061116 01:11;P;;;;;;
D;091;3130755;141;20061116 01:11;P;;;;;;
D;091;3130755;141;20061116 01:11;V;;;;;;
B;091;3154550;142;20061116 01:11;;;2;CHILDS CCT;BELROSE;2085;274;M;20060927;20060927;230000;A;R;RESIDENCE;;EV;;0;AC715393;
C;091;3154550;142;20061116 01:11;2/285881;
D;091;3154550;142;20061116 01:11;P;;;;;;
D;091;3154550;142;20061116 01:11;P;;;;;;
D;091;3154550;142;20061116 01:11;V;;;;;;
D;091;3154550;142;20061116 01:11;V;;;;;;
D;091;3154550;142;20061116 01:11;V;;;;;;
D;091;3154550;142;20061116 01:11;V;;;;;;
B;091;3177095;143;20061116 01:11;;16;20;KINGSWAY;DEE WHY;2099;;;20060929;20061023;536000;;R;RESIDENCE;16;;;0;AC716519;
C;091;3177095;143;20061116 01:11;16/SP75040;
D;091;3177095;143;20061116 01:11;P;;;;;;
D;091;3177095;143;20061116 01:11;V;;;;;;
B;091;2934181;144;20061116 01:11;;6;34;BORONIA ST;DEE WHY;2099;;;20060922;20061103;435000;;R;RESIDENCE;6;;;0;AC736609;
C;091;2934181;144;20061116 01:11;6/SP68304;
D;091;2934181;144;20061116 01:11;P;;;;;;
D;091;2934181;144;20061116 01:11;P;;;;;;
D;091;2934181;144;20061116 01:11;P;;;;;;
D;091;2934181;144;20061116 01:11;V;;;;;;
B;091;2933874;145;20061116 01:11;;12;47;OAKS AVE;DEE WHY;2099;;;20061016;20061027;385500;;R;RESIDENCE;12;;;0;AC714701;
C;091;2933874;145;20061116 01:11;12/SP68605;
D;091;2933874;145;20061116 01:11;P;;;;;;
D;091;2933874;145;20061116 01:11;V;;;;;;
B;091;2899499;146;20061116 01:11;;1;7;FRANCIS ST;DEE WHY;2099;;;20060908;20061026;425000;;R;RESIDENCE;1;;;0;AC719297;
C;091;2899499;146;20061116 01:11;1/SP67554;
D;091;2899499;146;20061116 01:11;P;;;;;;
D;091;2899499;146;20061116 01:11;P;;;;;;
D;091;2899499;146;20061116 01:11;V;;;;;;
D;091;2899499;146;20061116 01:11;V;;;;;;
B;091;2917837;147;20061116 01:11;;2;17;BORONIA ST;DEE WHY;2099;;;20060830;20061018;525000;;R;RESIDENCE;2;;;0;AC696741;
C;091;2917837;147;20061116 01:11;2/SP68091;
D;091;2917837;147;20061116 01:11;P;;;;;;
D;091;2917837;147;20061116 01:11;P;;;;;;
D;091;2917837;147;20061116 01:11;V;;;;;;
B;091;910101;148;20061116 01:11;;1064;1;DEE WHY PDE;DEE WHY;2099;;;20060913;20061023;272000;;R;RESIDENCE;13;;;0;AC700561;
C;091;910101;148;20061116 01:11;13/SP69055;
D;091;910101;148;20061116 01:11;P;;;;;;
D;091;910101;148;20061116 01:11;V;;;;;;
B;091;910101;149;20061116 01:11;;2082;5;DEE WHY PDE;DEE WHY;2099;;;20060908;20061020;395000;;R;RESIDENCE;62;;;0;AC705239;
C;091;910101;149;20061116 01:11;62/SP69055;
D;091;910101;149;20061116 01:11;P;;;;;;
D;091;910101;149;20061116 01:11;P;;;;;;
D;091;910101;149;20061116 01:11;V;;;;;;
B;091;3236901;150;20061116 01:11;;7;39;LAGOON ST;NARRABEEN;2101;;;20060802;20061024;595000;;R;RESIDENCE;7;;;0;AC709630;
C;091;3236901;150;20061116 01:11;7/SP76651;
D;091;3236901;150;20061116 01:11;P;;;;;;
D;091;3236901;150;20061116 01:11;V;;;;;;
D;091;3236901;150;20061116 01:11;V;;;;;;
B;091;3219642;151;20061116 01:11;;12;53;LAGOON ST;NARRABEEN;2101;;;20060726;20060831;690000;;R;RESIDENCE;12;;;0;AC700877;
C;091;3219642;151;20061116 01:11;12/SP75982;
D;091;3219642;151;20061116 01:11;P;;;;;;
D;091;3219642;151;20061116 01:11;P;;;;;;
D;091;3219642;151;20061116 01:11;V;;;;;;
B;091;3184717;152;20061116 01:11;;12;29;WAINE ST;HARBORD;2096;115;M;20060921;20061102;500000;;R;RESIDENCE;12;;;0;AC731904;
C;091;3184717;152;20061116 01:11;12/SP74891;
