A;217;20060716 01:42;VALNET;
D;217;2284819;71;20060716 01:43;V;;;;;;
D;217;2284819;71;20060716 01:43;V;;;;;;
B;217;3028861;72;20060716 01:43;;;31;BRADLEY DR;HARRINGTON PARK;2567;544;M;20060508;20060630;496000;A;R;RESIDENCE;;AW;;0;AC433182;
C;217;3028861;72;20060716 01:43;2923/1052550;
D;217;3028861;72;20060716 01:43;P;;;;;;
D;217;3028861;72;20060716 01:43;V;;;;;;
B;217;3028865;73;20060716 01:43;;;39;BRADLEY DR;HARRINGTON PARK;2567;667.5;M;20060529;20060616;495000;A;R;RESIDENCE;;AW;;0;AC421049;
C;217;3028865;73;20060716 01:43;2927/1052550;
D;217;3028865;73;20060716 01:43;P;;;;;;
D;217;3028865;73;20060716 01:43;P;;;;;;
D;217;3028865;73;20060716 01:43;V;;;;;;
D;217;3028865;73;20060716 01:43;V;;;;;;
B;217;3028890;74;20060716 01:43;;;34;ROSINA AVE;HARRINGTON PARK;2567;701.1;M;20060420;20060616;740000;A;R;RESIDENCE;;AW;;0;AC420283;
C;217;3028890;74;20060716 01:43;2952/1052550;
D;217;3028890;74;20060716 01:43;P;;;;;;
D;217;3028890;74;20060716 01:43;P;;;;;;
D;217;3028890;74;20060716 01:43;V;;;;;;
B;217;3210277;75;20060716 01:43;;;2;WHYTE PL;ELDERSLIE;2570;622.3;M;20060301;20060616;340000;A;V;VACANT LAND;;AU;;0;AC409368;
C;217;3210277;75;20060716 01:43;131/1087243;
D;217;3210277;75;20060716 01:43;P;;;;;;
D;217;3210277;75;20060716 01:43;P;;;;;;
D;217;3210277;75;20060716 01:43;V;;;;;;
B;217;3236539;76;20060716 01:43;;;66;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20060516;20060623;235000;A;V;VACANT LAND;;AW;;0;AC417747;
C;217;3236539;76;20060716 01:43;2507/1089025;
D;217;3236539;76;20060716 01:43;P;;;;;;
D;217;3236539;76;20060716 01:43;P;;;;;;
D;217;3236539;76;20060716 01:43;V;;;;;;
B;217;3236546;77;20060716 01:43;;;52;TURBOTT AVE;HARRINGTON PARK;2567;741.3;M;20060307;20060614;245000;A;V;VACANT LAND;;AW;;0;AC403290;
C;217;3236546;77;20060716 01:43;2514/1089025;
D;217;3236546;77;20060716 01:43;P;;;;;;
D;217;3236546;77;20060716 01:43;P;;;;;;
D;217;3236546;77;20060716 01:43;V;;;;;;
B;217;3236557;78;20060716 01:43;;;15;CLONTARF AVE;HARRINGTON PARK;2567;1004;M;20060224;20060529;260000;A;R;RESIDENCE;;AW;;0;AC404286;
C;217;3236557;78;20060716 01:43;2525/1089025;
D;217;3236557;78;20060716 01:43;P;;;;;;
D;217;3236557;78;20060716 01:43;P;;;;;;
D;217;3236557;78;20060716 01:43;V;;;;;;
B;217;3236571;79;20060716 01:43;;;16;CLONTARF AVE;HARRINGTON PARK;2567;580.1;M;20060130;20060609;236000;A;V;VACANT LAND;;AW;;0;AC428477;
C;217;3236571;79;20060716 01:43;2539/1089025;
D;217;3236571;79;20060716 01:43;P;;;;;;
D;217;3236571;79;20060716 01:43;P;;;;;;
D;217;3236571;79;20060716 01:43;V;;;;;;
B;217;3237248;80;20060716 01:43;;;45;JUSTIS DR;HARRINGTON PARK;2567;487.7;M;20051221;20060609;130000;A;V;VACANT LAND;;AW;;0;AC422522;
C;217;3237248;80;20060716 01:43;3150/1094129;
D;217;3237248;80;20060716 01:43;P;;;;;;
D;217;3237248;80;20060716 01:43;P;;;;;;
D;217;3237248;80;20060716 01:43;V;;;;;;
B;217;3255063;81;20060716 01:43;;;4;DECORA ST;MOUNT ANNAN;2567;517.6;M;20060517;20060628;150000;;V;VACANT LAND;;;;0;AC437243;
C;217;3255063;81;20060716 01:43;3729/1096516;
D;217;3255063;81;20060716 01:43;P;;;;;;
D;217;3255063;81;20060716 01:43;V;;;;;;
B;217;3259347;82;20060716 01:43;;;11;THE OLD OAKS RD;GRASMERE;2570;5.056;H;20060620;20060620;42840;;R;RESIDENCE;;;;50;AC404381;
C;217;3259347;82;20060716 01:43;101/1087958;
D;217;3259347;82;20060716 01:43;P;;;;;;
D;217;3259347;82;20060716 01:43;P;;;;;;
D;217;3259347;82;20060716 01:43;V;;;;;;
D;217;3259347;82;20060716 01:43;V;;;;;;
D;217;3259347;82;20060716 01:43;V;;;;;;
Z;434;82;82;268;
