A;010;20060816 01:04;VALNET;
B;010;3260926;76;20060816 01:04;;1;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;445000;;R;RESIDENCE;;;;0;AC498223;
C;010;3260926;76;20060816 01:04;1/1098930;
D;010;3260926;76;20060816 01:04;P;;;;;;
D;010;3260926;76;20060816 01:04;V;;;;;;
D;010;3260926;76;20060816 01:04;V;;;;;;
B;010;3260927;77;20060816 01:04;;2;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;440000;;R;RESIDENCE;;;;0;AC498218;
C;010;3260927;77;20060816 01:04;2/1098930;
D;010;3260927;77;20060816 01:04;P;;;;;;
D;010;3260927;77;20060816 01:04;V;;;;;;
D;010;3260927;77;20060816 01:04;V;;;;;;
B;010;3260928;78;20060816 01:04;;3;29;PRIMARY CRES;NELSON BAY;2315;;;20060614;20060801;440000;;R;RESIDENCE;;;;0;AC498231;
C;010;3260928;78;20060816 01:04;3/1098930;
D;010;3260928;78;20060816 01:04;P;;;;;;
D;010;3260928;78;20060816 01:04;V;;;;;;
D;010;3260928;78;20060816 01:04;V;;;;;;
B;010;3250608;79;20060816 01:04;;;5;CLAYTON RD;HEATHERBRAE;2324;1187;M;20060714;20060714;222200;;V;VACANT LAND;;;;0;AC482512;
C;010;3250608;79;20060816 01:04;4/270478;
D;010;3250608;79;20060816 01:04;P;;;;;;
D;010;3250608;79;20060816 01:04;V;;;;;;
B;010;3250609;80;20060816 01:04;;;7;CLAYTON RD;HEATHERBRAE;2324;929.2;M;20060714;20060714;173800;;V;VACANT LAND;;;;0;AC482514;
C;010;3250609;80;20060816 01:04;5/270478;
D;010;3250609;80;20060816 01:04;P;;;;;;
D;010;3250609;80;20060816 01:04;V;;;;;;
B;010;3250612;81;20060816 01:04;;;13;CLAYTON RD;HEATHERBRAE;2324;942.6;M;20041104;20060711;181500;;V;VACANT LAND;;;;0;AC479073;
C;010;3250612;81;20060816 01:04;8/270478;
D;010;3250612;81;20060816 01:04;P;;;;;;
D;010;3250612;81;20060816 01:04;P;;;;;;
D;010;3250612;81;20060816 01:04;V;;;;;;
B;010;3256516;82;20060816 01:04;;15;1 A;TOMAREE ST;NELSON BAY;2315;;;20050617;20060719;500000;;R;RESIDENCE;15;;;0;AC486907;
C;010;3256516;82;20060816 01:04;15/SP77200;
D;010;3256516;82;20060816 01:04;P;;;;;;
B;010;3256516;83;20060816 01:04;;35;1 A;TOMAREE ST;NELSON BAY;2315;;;20031202;20060719;490000;;R;RESIDENCE;35;;;0;AC480904;
C;010;3256516;83;20060816 01:04;35/SP77200;
D;010;3256516;83;20060816 01:04;P;;;;;;
D;010;3256516;83;20060816 01:04;P;;;;;;
D;010;3256516;83;20060816 01:04;V;;;;;;
B;010;3256516;84;20060816 01:04;;58;1 A;TOMAREE ST;NELSON BAY;2315;;;20031125;20060719;435000;;R;RESIDENCE;58;;;0;AC500720;
C;010;3256516;84;20060816 01:04;58/SP77200;
D;010;3256516;84;20060816 01:04;P;;;;;;
D;010;3256516;84;20060816 01:04;P;;;;;;
D;010;3256516;84;20060816 01:04;V;;;;;;
B;010;3256516;85;20060816 01:04;;61;1 A;TOMAREE ST;NELSON BAY;2315;;;20031126;20060719;455000;;R;RESIDENCE;61;;;0;AC504234;
C;010;3256516;85;20060816 01:04;61/SP77200;
D;010;3256516;85;20060816 01:04;P;;;;;;
D;010;3256516;85;20060816 01:04;P;;;;;;
D;010;3256516;85;20060816 01:04;V;;;;;;
B;010;3256516;86;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;80;;;0;AC484084;
C;010;3256516;86;20060816 01:04;80/SP77200;
D;010;3256516;86;20060816 01:04;P;;;;;;
D;010;3256516;86;20060816 01:04;V;;;;;;
B;010;3256516;87;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;81;;;0;AC484084;
C;010;3256516;87;20060816 01:04;81/SP77200;
D;010;3256516;87;20060816 01:04;P;;;;;;
D;010;3256516;87;20060816 01:04;V;;;;;;
B;010;3256516;88;20060816 01:04;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20050706;20060719;1023750;;R;RESIDENCE;82;;;0;AC484084;
C;010;3256516;88;20060816 01:04;82/SP77200;
D;010;3256516;88;20060816 01:04;P;;;;;;
D;010;3256516;88;20060816 01:04;V;;;;;;
B;010;3251971;89;20060816 01:04;;;9;ALIDA CL;NELSON BAY;2315;277;M;20030807;20060707;425000;A;R;RESIDENCE;;GN;;0;AC500894;
C;010;3251971;89;20060816 01:04;28/270468;
D;010;3251971;89;20060816 01:04;P;;;;;;
D;010;3251971;89;20060816 01:04;P;;;;;;
D;010;3251971;89;20060816 01:04;V;;;;;;
B;010;3258756;90;20060816 01:04;;;31;PERSHING PL;TANILBA BAY;2319;;;20060224;20060726;214000;;R;RESIDENCE;;;;0;AC505728;
C;010;3258756;90;20060816 01:04;2/1099444;
D;010;3258756;90;20060816 01:04;P;;;;;;
D;010;3258756;90;20060816 01:04;V;;;;;;
D;010;3258756;90;20060816 01:04;V;;;;;;
B;010;3249033;91;20060816 01:04;;;10 A;NOAMUNGA ST;BOAT HARBOUR;2316;325.4;M;20060419;20060719;760000;A;R;RESIDENCE;;GA;;0;AC495631;
C;010;3249033;91;20060816 01:04;62/1097136;
D;010;3249033;91;20060816 01:04;P;;;;;;
D;010;3249033;91;20060816 01:04;V;;;;;;
B;010;3263636;92;20060816 01:04;;;876;SWAN BAY RD;SWAN BAY;2324;8094;M;20060429;20060613;185000;;V;VACANT LAND;;;;0;AC476725;
C;010;3263636;92;20060816 01:04;142/753194;
D;010;3263636;92;20060816 01:04;P;;;;;;
D;010;3263636;92;20060816 01:04;P;;;;;;
D;010;3263636;92;20060816 01:04;V;;;;;;
B;010;3255426;93;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20060710;20060721;495000;;R;RESIDENCE;;;;0;AC507504;
C;010;3255426;93;20060816 01:04;35/270468;
D;010;3255426;93;20060816 01:04;P;;;;;;
D;010;3255426;93;20060816 01:04;V;;;;;;
B;010;3255427;94;20060816 01:04;;;;LAGOONS CT;NELSON BAY;2315;;;20060710;20060721;495000;;R;RESIDENCE;;;;0;AC483745;
C;010;3255427;94;20060816 01:04;36/270468;
D;010;3255427;94;20060816 01:04;P;;;;;;
D;010;3255427;94;20060816 01:04;V;;;;;;
B;010;3255433;95;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20040301;20060714;425000;;R;RESIDENCE;;;;0;AC504780;
C;010;3255433;95;20060816 01:04;42/270468;
D;010;3255433;95;20060816 01:04;P;;;;;;
D;010;3255433;95;20060816 01:04;P;;;;;;
D;010;3255433;95;20060816 01:04;V;;;;;;
B;010;3255435;96;20060816 01:04;;;;LAGOONS CCT;NELSON BAY;2315;;;20020608;20060714;395000;;R;RESIDENCE;;;;0;AC488470;
C;010;3255435;96;20060816 01:04;44/270468;
D;010;3255435;96;20060816 01:04;P;;;;;;
D;010;3255435;96;20060816 01:04;V;;;;;;
B;010;3255436;97;20060816 01:04;;;45;DOWLING ST;NELSON BAY;2315;;;20030523;20060714;445000;;R;RESIDENCE;;;;0;AC508688;
C;010;3255436;97;20060816 01:04;45/270468;
D;010;3255436;97;20060816 01:04;P;;;;;;
D;010;3255436;97;20060816 01:04;P;;;;;;
D;010;3255436;97;20060816 01:04;V;;;;;;
B;010;3255438;98;20060816 01:04;;;;LAGOONS CT;NELSON BAY;2315;;;20060710;20060721;475000;;R;RESIDENCE;;;;0;AC483757;
C;010;3255438;98;20060816 01:04;47/270468;
D;010;3255438;98;20060816 01:04;P;;;;;;
D;010;3255438;98;20060816 01:04;V;;;;;;
Z;483;98;98;285;
