A;004;20061016 01:02;VALNET;
D;004;128783;74;20061016 01:02;V;;;;;;
B;004;131703;75;20061016 01:02;;;6;RATCLIFFE ST;ELEEBANA;2282;474.2;M;20060818;20060920;385000;A;R;RESIDENCE;;GB;;0;AC639005;
C;004;131703;75;20061016 01:02;136/238878;
D;004;131703;75;20061016 01:02;P;;;;;;
D;004;131703;75;20061016 01:02;P;;;;;;
D;004;131703;75;20061016 01:02;V;;;;;;
D;004;131703;75;20061016 01:02;V;;;;;;
B;004;134408;76;20061016 01:02;;;31;OXFORD ST;GATESHEAD;2290;550.1;M;20060801;20060905;214000;A;R;RESIDENCE;;EM;;0;AC618111;
C;004;134408;76;20061016 01:02;16A/13/18852;
D;004;134408;76;20061016 01:02;P;;;;;;
D;004;134408;76;20061016 01:02;P;;;;;;
D;004;134408;76;20061016 01:02;V;;;;;;
D;004;134408;76;20061016 01:02;V;;;;;;
B;004;126270;77;20061016 01:02;;;31;ELIZABETH ST;DUDLEY;2290;306.63;M;20060807;20060915;320000;A;R;RESIDENCE;;ET;;0;AC627087;
C;004;126270;77;20061016 01:02;4/G/2657;
D;004;126270;77;20061016 01:02;P;;;;;;
D;004;126270;77;20061016 01:02;V;;;;;;
B;004;129215;78;20061016 01:02;;;20;PENROSE ST;EDGEWORTH;2285;847.3;M;20060816;20060920;255000;A;R;RESIDENCE;;CQ;;0;AC638124;
C;004;129215;78;20061016 01:02;73/207923;
D;004;129215;78;20061016 01:02;P;;;;;;
D;004;129215;78;20061016 01:02;P;;;;;;
D;004;129215;78;20061016 01:02;V;;;;;;
B;004;129307;79;20061016 01:02;;;72;RIDLEY ST;EDGEWORTH;2285;708.2;M;20060811;20060922;170000;A;R;RESIDENCE;;CQ;;0;AC641737;
C;004;129307;79;20061016 01:02;130/36370;
D;004;129307;79;20061016 01:02;P;;;;;;
D;004;129307;79;20061016 01:02;V;;;;;;
B;004;132023;80;20061016 01:02;;;4;WYBONG CL;ELEEBANA;2282;761;M;20060809;20060920;475000;A;V;VACANT LAND;;GA;;0;AC643183;
C;004;132023;80;20061016 01:02;246/259547;
D;004;132023;80;20061016 01:02;P;;;;;;
D;004;132023;80;20061016 01:02;P;;;;;;
D;004;132023;80;20061016 01:02;V;;;;;;
D;004;132023;80;20061016 01:02;V;;;;;;
B;004;126867;81;20061016 01:02;;;11;ABELIA ST;EDGEWORTH;2285;576.6;M;20060731;20060911;320000;A;R;RESIDENCE;;CP;;0;AC620641;
C;004;126867;81;20061016 01:02;14/845377;
D;004;126867;81;20061016 01:02;P;;;;;;
D;004;126867;81;20061016 01:02;P;;;;;;
D;004;126867;81;20061016 01:02;V;;;;;;
D;004;126867;81;20061016 01:02;V;;;;;;
B;004;135246;82;20061016 01:02;;;3;REDWOOD CRES;GATESHEAD;2290;613.3;M;20060801;20060914;32000;A;R;RESIDENCE;;EM;;0;AC638742;
C;004;135246;82;20061016 01:02;30/224692;
D;004;135246;82;20061016 01:02;P;;;;;;
D;004;135246;82;20061016 01:02;P;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
D;004;135246;82;20061016 01:02;V;;;;;;
B;004;132738;83;20061016 01:02;;;27;MACQUARIE RD;FENNELL BAY;2283;505.9;M;20060823;20060919;380000;A;R;RESIDENCE;;FJ;;0;AC627054;
C;004;132738;83;20061016 01:02;1/238881;
D;004;132738;83;20061016 01:02;P;;;;;;
D;004;132738;83;20061016 01:02;V;;;;;;
D;004;132738;83;20061016 01:02;V;;;;;;
B;004;133030;84;20061016 01:02;;;68;ALKRINGTON AVE;FISHING POINT;2283;574.6;M;20060809;20060920;375000;A;R;RESIDENCE;;MG;;0;AC639663;
C;004;133030;84;20061016 01:02;2/577987;
D;004;133030;84;20061016 01:02;P;;;;;;
D;004;133030;84;20061016 01:02;P;;;;;;
D;004;133030;84;20061016 01:02;V;;;;;;
D;004;133030;84;20061016 01:02;V;;;;;;
B;004;135950;85;20061016 01:02;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20060802;20060913;285000;A;R;RESIDENCE;;EA;;0;AC627267;
C;004;135950;85;20061016 01:02;78/530452;
D;004;135950;85;20061016 01:02;P;;;;;;
D;004;135950;85;20061016 01:02;V;;;;;;
B;004;127815;86;20061016 01:02;;;35;FLAMINGO DR;CAMERON PARK;2285;622.2;M;20060621;20060907;290000;A;R;RESIDENCE;;CP;;0;AC641175;
C;004;127815;86;20061016 01:02;422/857961;
D;004;127815;86;20061016 01:02;P;;;;;;
D;004;127815;86;20061016 01:02;V;;;;;;
D;004;127815;86;20061016 01:02;V;;;;;;
D;004;127815;86;20061016 01:02;V;;;;;;
D;004;127815;86;20061016 01:02;V;;;;;;
B;004;130784;87;20061016 01:02;;1;20;EINO PL;ELEEBANA;2282;;;20060831;20060925;298000;;R;RESIDENCE;1;;;0;AC638365;
C;004;130784;87;20061016 01:02;1/SP63749;
D;004;130784;87;20061016 01:02;P;;;;;;
D;004;130784;87;20061016 01:02;P;;;;;;
D;004;130784;87;20061016 01:02;V;;;;;;
B;004;147340;88;20061016 01:02;;;81;GRAND PDE;BONNELLS BAY;2264;;;20060715;20060829;575000;A;R;RESIDENCE;;NB;;0;AC620377;
C;004;147340;88;20061016 01:02;8/32/1996;
D;004;147340;88;20061016 01:02;P;;;;;;
D;004;147340;88;20061016 01:02;P;;;;;;
D;004;147340;88;20061016 01:02;V;;;;;;
B;004;145334;89;20061016 01:02;;;32;FISHING POINT RD;RATHMINES;2283;712.8;M;20060816;20060927;390000;A;R;RESIDENCE;;MG;;0;AC637094;
C;004;145334;89;20061016 01:02;11/587188;
D;004;145334;89;20061016 01:02;P;;;;;;
D;004;145334;89;20061016 01:02;V;;;;;;
D;004;145334;89;20061016 01:02;V;;;;;;
B;004;140130;90;20061016 01:02;;;31;STRATHMORE RD;CAVES BEACH;2281;1917;M;20060810;20060922;410000;I;3;INDUSTRIAL;;SH;;0;AC638648;
C;004;140130;90;20061016 01:02;17/251324;
D;004;140130;90;20061016 01:02;P;;;;;;
D;004;140130;90;20061016 01:02;V;;;;;;
B;004;145732;91;20061016 01:02;;;29;ROSEMARY ROW;RATHMINES;2283;;;20060906;20060929;265000;A;R;RESIDENCE;;MC;;0;AC644335;
C;004;145732;91;20061016 01:02;142/10176;
D;004;145732;91;20061016 01:02;P;;;;;;
D;004;145732;91;20061016 01:02;V;;;;;;
D;004;145732;91;20061016 01:02;V;;;;;;
B;004;140416;92;20061016 01:02;;;4;KAHIBAH ST;MORISSET;2264;;;20060406;20060504;170000;A;R;RESIDENCE;;NC;;0;AC627143;
C;004;140416;92;20061016 01:02;2/31746;
D;004;140416;92;20061016 01:02;P;;;;;;
D;004;140416;92;20061016 01:02;V;;;;;;
B;004;140454;93;20061016 01:02;;;126;MACQUARIE ST;MORISSET;2264;;;20060921;20060921;183332;A;R;RESIDENCE;;NC;;0;AC628008;
C;004;140454;93;20061016 01:02;4/20/758707;
D;004;140454;93;20061016 01:02;P;;;;;;
D;004;140454;93;20061016 01:02;V;;;;;;
D;004;140454;93;20061016 01:02;V;;;;;;
D;004;140454;93;20061016 01:02;V;;;;;;
D;004;140454;93;20061016 01:02;V;;;;;;
B;004;145839;94;20061016 01:02;;;53;SECRET CORNER RD;RATHMINES;2283;777.8;M;20060421;20060525;295000;A;R;RESIDENCE;;MC;;0;AC626087;
C;004;145839;94;20061016 01:02;361/11537;
D;004;145839;94;20061016 01:02;P;;;;;;
D;004;145839;94;20061016 01:02;P;;;;;;
D;004;145839;94;20061016 01:02;V;;;;;;
B;004;145844;95;20061016 01:02;;;43;SECRET CORNER RD;RATHMINES;2283;563.9;M;20060801;20060831;300000;A;R;RESIDENCE;;MC;;0;AC631017;
C;004;145844;95;20061016 01:02;2/841473;
D;004;145844;95;20061016 01:02;P;;;;;;
D;004;145844;95;20061016 01:02;V;;;;;;
D;004;145844;95;20061016 01:02;V;;;;;;
D;004;145844;95;20061016 01:02;V;;;;;;
D;004;145844;95;20061016 01:02;V;;;;;;
D;004;145844;95;20061016 01:02;V;;;;;;
B;004;145859;96;20061016 01:02;;;13;SECRET CORNER RD;RATHMINES;2283;650.3;M;20060421;20060525;270000;A;R;RESIDENCE;;MC;;0;AC621311;
C;004;145859;96;20061016 01:02;891/583572;
D;004;145859;96;20061016 01:02;P;;;;;;
D;004;145859;96;20061016 01:02;P;;;;;;
D;004;145859;96;20061016 01:02;V;;;;;;
B;004;140716;97;20061016 01:02;;;21;WHARF ST;MORISSET;2264;804.4;M;20060630;20060818;295000;A;R;RESIDENCE;;NC;;0;AC624919;
C;004;140716;97;20061016 01:02;14/594056;
D;004;140716;97;20061016 01:02;P;;;;;;
D;004;140716;97;20061016 01:02;V;;;;;;
B;004;143711;98;20061016 01:02;;;28;KESTREL AVE;MOUNT HUTTON;2290;732.5;M;20060727;20060911;315000;A;R;RESIDENCE;;EP;;0;AC633033;
C;004;143711;98;20061016 01:02;1896/264094;
D;004;143711;98;20061016 01:02;P;;;;;;
D;004;143711;98;20061016 01:02;V;;;;;;
B;004;146350;99;20061016 01:02;;;74;COLLIER ST;REDHEAD;2290;455.3;M;20060326;20060822;450000;A;R;RESIDENCE;;JU;;0;AC625695;
C;004;146350;99;20061016 01:02;28/13/3109;
D;004;146350;99;20061016 01:02;P;;;;;;
D;004;146350;99;20061016 01:02;P;;;;;;
D;004;146350;99;20061016 01:02;V;;;;;;
D;004;146350;99;20061016 01:02;V;;;;;;
B;004;146585;100;20061016 01:02;;;6;ELANDALE PL;REDHEAD;2290;604;M;20060804;20060915;770000;A;R;RESIDENCE;;JU;;0;AC627334;
C;004;146585;100;20061016 01:02;99/878840;
D;004;146585;100;20061016 01:02;P;;;;;;
D;004;146585;100;20061016 01:02;P;;;;;;
D;004;146585;100;20061016 01:02;V;;;;;;
D;004;146585;100;20061016 01:02;V;;;;;;
B;004;144268;101;20061016 01:02;;;36;CENTRAL AVE;NORDS WHARF;2281;696.77;M;20060818;20060915;305000;A;R;RESIDENCE;;KG;;0;AC619658;
C;004;144268;101;20061016 01:02;74/12863;
D;004;144268;101;20061016 01:02;P;;;;;;
D;004;144268;101;20061016 01:02;P;;;;;;
D;004;144268;101;20061016 01:02;V;;;;;;
D;004;144268;101;20061016 01:02;V;;;;;;
B;004;147179;102;20061016 01:02;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20060822;20060822;373000;A;R;RESIDENCE;;NP;;0;AC626370;
C;004;147179;102;20061016 01:02;1, 2/27/1996;
D;004;147179;102;20061016 01:02;P;;;;;;
D;004;147179;102;20061016 01:02;V;;;;;;
D;004;147179;102;20061016 01:02;V;;;;;;
B;004;155425;103;20061016 01:02;;;31;PEPPERTREE CCT;TORONTO;2283;684.4;M;20041123;20041222;337825;A;R;RESIDENCE;;FY;AC;0;AB196439;
C;004;155425;103;20061016 01:02;208/844413;
D;004;155425;103;20061016 01:02;P;;;;;;
D;004;155425;103;20061016 01:02;P;;;;;;
D;004;155425;103;20061016 01:02;V;;;;;;
B;004;150174;104;20061016 01:02;;;64;NORTHCOTE AVE;SWANSEA HEADS;2281;752.3;M;20060817;20060920;405000;A;R;RESIDENCE;;KE;;0;AC631298;
C;004;150174;104;20061016 01:02;921/602506;
D;004;150174;104;20061016 01:02;P;;;;;;
D;004;150174;104;20061016 01:02;P;;;;;;
D;004;150174;104;20061016 01:02;V;;;;;;
B;004;150253;105;20061016 01:02;;;19;FRANCIS ST;SWANSEA HEADS;2281;849.6;M;20060628;20060905;720000;A;R;RESIDENCE;;KE;;0;AC620647;
C;004;150253;105;20061016 01:02;24/249047;
D;004;150253;105;20061016 01:02;P;;;;;;
D;004;150253;105;20061016 01:02;P;;;;;;
D;004;150253;105;20061016 01:02;V;;;;;;
B;004;152910;106;20061016 01:02;;;24;BARINA AVE;KILABEN BAY;2283;600.7;M;20060721;20060825;355000;A;R;RESIDENCE;;FR;;0;AC621796;
C;004;152910;106;20061016 01:02;15/209111;
D;004;152910;106;20061016 01:02;P;;;;;;
D;004;152910;106;20061016 01:02;P;;;;;;
D;004;152910;106;20061016 01:02;V;;;;;;
B;004;153030;107;20061016 01:02;;;8;BARRY AVE;TORONTO;2283;613.4;M;20060824;20060927;285000;A;R;RESIDENCE;;FN;;0;AC632868;
C;004;153030;107;20061016 01:02;22/28375;
D;004;153030;107;20061016 01:02;P;;;;;;
D;004;153030;107;20061016 01:02;P;;;;;;
D;004;153030;107;20061016 01:02;V;;;;;;
B;004;153397;108;20061016 01:02;;;16;BURRAWANG BVD;TORONTO;2283;846.2;M;20060801;20060825;315000;A;R;RESIDENCE;;FY;;0;AC621821;
C;004;153397;108;20061016 01:02;46/835633;
D;004;153397;108;20061016 01:02;P;;;;;;
D;004;153397;108;20061016 01:02;P;;;;;;
D;004;153397;108;20061016 01:02;V;;;;;;
D;004;153397;108;20061016 01:02;V;;;;;;
B;004;153456;109;20061016 01:02;;;49;CARY ST;TORONTO;2283;992.7;M;20060620;20060725;385000;A;R;RESIDENCE;;FS;;0;AC616719;
C;004;153456;109;20061016 01:02;3/510434;
D;004;153456;109;20061016 01:02;P;;;;;;
D;004;153456;109;20061016 01:02;P;;;;;;
D;004;153456;109;20061016 01:02;V;;;;;;
B;004;153501;110;20061016 01:02;;;8;CLARET ASH CL;TORONTO;2283;766.5;M;20050210;20050224;400000;A;R;RESIDENCE;;FY;AC;0;AB332663;
C;004;153501;110;20061016 01:02;245/844413;
D;004;153501;110;20061016 01:02;P;;;;;;
D;004;153501;110;20061016 01:02;P;;;;;;
D;004;153501;110;20061016 01:02;V;;;;;;
D;004;153501;110;20061016 01:02;V;;;;;;
B;004;148752;111;20061016 01:02;;;3;ALBERT ST;SWANSEA;2281;505.9;M;20060811;20060927;295000;A;R;RESIDENCE;;KB;;0;AC644576;
C;004;148752;111;20061016 01:02;45/18797;
D;004;148752;111;20061016 01:02;P;;;;;;
D;004;148752;111;20061016 01:02;P;;;;;;
D;004;148752;111;20061016 01:02;V;;;;;;
B;004;151380;112;20061016 01:02;;;12;QUARRY RD;TERALBA;2284;4441;M;20060810;20060921;464000;A;R;RESIDENCE;;FA;;0;AC642306;
C;004;151380;112;20061016 01:02;54/597287;
D;004;151380;112;20061016 01:02;P;;;;;;
D;004;151380;112;20061016 01:02;P;;;;;;
D;004;151380;112;20061016 01:02;V;;;;;;
B;004;154180;113;20061016 01:02;;;174;EXCELSIOR PDE;TORONTO;2283;4331;M;20060518;20060703;329000;A;R;RESIDENCE;;FP;;0;AC628235;
C;004;154180;113;20061016 01:02;50/22/9047;
D;004;154180;113;20061016 01:02;P;;;;;;
D;004;154180;113;20061016 01:02;P;;;;;;
D;004;154180;113;20061016 01:02;V;;;;;;
D;004;154180;113;20061016 01:02;V;;;;;;
B;004;151827;114;20061016 01:02;;;35;CROUDACE RD;TINGIRA HEIGHTS;2290;796.8;M;20060523;20060630;287000;A;R;RESIDENCE;;ER;;0;AC619710;
C;004;151827;114;20061016 01:02;24/264053;
D;004;151827;114;20061016 01:02;P;;;;;;
D;004;151827;114;20061016 01:02;P;;;;;;
D;004;151827;114;20061016 01:02;V;;;;;;
B;004;149236;115;20061016 01:02;;;54;CATHERINE ST;SWANSEA;2281;594.4;M;20060801;20060905;320000;A;R;RESIDENCE;;KB;;0;AC633723;
C;004;149236;115;20061016 01:02;14/217047;
D;004;149236;115;20061016 01:02;P;;;;;;
D;004;149236;115;20061016 01:02;P;;;;;;
D;004;149236;115;20061016 01:02;V;;;;;;
B;004;157326;116;20061016 01:02;;3;838;MACQUARIE DR;CROUDACE BAY;2280;;;20060714;20060714;270000;;R;RESIDENCE;3;;;0;AC624084;
C;004;157326;116;20061016 01:02;3/SP47486;
D;004;157326;116;20061016 01:02;P;;;;;;
D;004;157326;116;20061016 01:02;V;;;;;;
D;004;157326;116;20061016 01:02;V;;;;;;
B;004;157343;117;20061016 01:02;;;16;ST JOHNS DR;CROUDACE BAY;2280;968.8;M;20060807;20060912;355000;A;V;VACANT LAND;;GH;;0;AC627843;
C;004;157343;117;20061016 01:02;25/732658;
D;004;157343;117;20061016 01:02;P;;;;;;
D;004;157343;117;20061016 01:02;P;;;;;;
D;004;157343;117;20061016 01:02;V;;;;;;
D;004;157343;117;20061016 01:02;V;;;;;;
B;004;152189;118;20061016 01:02;;;7;REGENT ST;TINGIRA HEIGHTS;2290;809.43;M;20060713;20060824;280000;A;R;RESIDENCE;;ER;;0;AC609950;
C;004;152189;118;20061016 01:02;4/B/2422;
D;004;152189;118;20061016 01:02;P;;;;;;
D;004;152189;118;20061016 01:02;P;;;;;;
D;004;152189;118;20061016 01:02;V;;;;;;
B;004;169103;119;20061016 01:02;;;209;MANDALONG RD;MORISSET;2264;5.169;H;20060630;20060818;1200000;R;R;RESIDENCE;;RG;;0;AC625331;
C;004;169103;119;20061016 01:02;11/777034;
D;004;169103;119;20061016 01:02;P;;;;;;
D;004;169103;119;20061016 01:02;P;;;;;;
D;004;169103;119;20061016 01:02;P;;;;;;
D;004;169103;119;20061016 01:02;V;;;;;;
B;004;169104;120;20061016 01:02;;;205;MANDALONG RD;MORISSET;2264;5.168;H;20060703;20060821;1980000;R;R;RESIDENCE;;RG;;0;AC614112;
C;004;169104;120;20061016 01:02;12/777034;
D;004;169104;120;20061016 01:02;P;;;;;;
D;004;169104;120;20061016 01:02;V;;;;;;
D;004;169104;120;20061016 01:02;V;;;;;;
B;004;158855;121;20061016 01:02;;;17;BOORABEA ST;WANGI WANGI;2267;853.6;M;20060818;20060913;345000;A;R;RESIDENCE;;MA;;0;AC620086;
C;004;158855;121;20061016 01:02;400/13410;
D;004;158855;121;20061016 01:02;P;;;;;;
D;004;158855;121;20061016 01:02;P;;;;;;
D;004;158855;121;20061016 01:02;V;;;;;;
B;004;161919;122;20061016 01:02;;;26;JONES AVE;WARNERS BAY;2282;676.6;M;20060724;20060901;362400;A;R;RESIDENCE;;DJ;;0;AC633410;
C;004;161919;122;20061016 01:02;11/527299;
D;004;161919;122;20061016 01:02;P;;;;;;
D;004;161919;122;20061016 01:02;P;;;;;;
D;004;161919;122;20061016 01:02;V;;;;;;
B;004;161925;123;20061016 01:02;;;38;JONES AVE;WARNERS BAY;2282;670.3;M;20060529;20060905;395000;A;R;RESIDENCE;;DJ;;0;AC621744;
C;004;161925;123;20061016 01:02;3/523352;
D;004;161925;123;20061016 01:02;P;;;;;;
D;004;161925;123;20061016 01:02;P;;;;;;
D;004;161925;123;20061016 01:02;V;;;;;;
B;004;164638;124;20061016 01:02;;;26;BULLS GARDEN RD;WHITEBRIDGE;2290;644;M;20060918;20060918;133400;A;R;RESIDENCE;;EX;;0;AC640065;
C;004;164638;124;20061016 01:02;3/26698;
D;004;164638;124;20061016 01:02;P;;;;;;
D;004;164638;124;20061016 01:02;P;;;;;;
D;004;164638;124;20061016 01:02;P;;;;;;
D;004;164638;124;20061016 01:02;V;;;;;;
D;004;164638;124;20061016 01:02;V;;;;;;
B;004;164847;125;20061016 01:02;;;186;DUDLEY RD;WHITEBRIDGE;2290;613.4;M;20060718;20060914;460000;A;R;RESIDENCE;;EX;;0;AC628971;
C;004;164847;125;20061016 01:02;A/394314;
D;004;164847;125;20061016 01:02;P;;;;;;
D;004;164847;125;20061016 01:02;V;;;;;;
D;004;164847;125;20061016 01:02;V;;;;;;
B;004;162264;126;20061016 01:02;;;17;MARGARET ST;WARNERS BAY;2282;765.1;M;20060727;20060907;320000;A;R;RESIDENCE;;ZS;;0;AC628064;
C;004;162264;126;20061016 01:02;1/38815;
D;004;162264;126;20061016 01:02;P;;;;;;
D;004;162264;126;20061016 01:02;V;;;;;;
D;004;162264;126;20061016 01:02;V;;;;;;
B;004;162379;127;20061016 01:02;;;60;MEDCALF ST;WARNERS BAY;2282;765.1;M;20060925;20060925;495000;I;R;RESIDENCE;;SL;;0;AC634841;
C;004;162379;127;20061016 01:02;32/219103;
D;004;162379;127;20061016 01:02;P;;;;;;
D;004;162379;127;20061016 01:02;V;;;;;;
B;004;162464;128;20061016 01:02;;;35;MILLS ST;WARNERS BAY;2282;1341;M;20060913;20060913;220000;A;R;RESIDENCE;;DJ;;0;AC640150;
C;004;162464;128;20061016 01:02;1/28864;
D;004;162464;128;20061016 01:02;P;;;;;;
D;004;162464;128;20061016 01:02;V;;;;;;
D;004;162464;128;20061016 01:02;V;;;;;;
B;004;163168;129;20061016 01:02;;;518;THE ESPLANADE;WARNERS BAY;2282;543.7;M;20060725;20060901;535000;A;R;RESIDENCE;;DE;;0;AC634112;
C;004;163168;129;20061016 01:02;72/531471;
D;004;163168;129;20061016 01:02;P;;;;;;
D;004;163168;129;20061016 01:02;V;;;;;;
B;004;168797;130;20061016 01:02;;;41;KILLINGWORTH RD;KILLINGWORTH;2278;1088;M;20060816;20060920;345000;A;R;RESIDENCE;;CX;;0;AC623487;
C;004;168797;130;20061016 01:02;3/R/4339;
D;004;168797;130;20061016 01:02;P;;;;;;
D;004;168797;130;20061016 01:02;P;;;;;;
D;004;168797;130;20061016 01:02;V;;;;;;
B;004;169905;131;20061016 01:02;;;4;JEFFERSON RD;WAKEFIELD;2278;8094;M;20060802;20060906;400000;R;R;RESIDENCE;;RV;;0;AC616225;
C;004;169905;131;20061016 01:02;3, 4/926672;
D;004;169905;131;20061016 01:02;P;;;;;;
D;004;169905;131;20061016 01:02;V;;;;;;
D;004;169905;131;20061016 01:02;V;;;;;;
B;004;170245;132;20061016 01:02;;;243;WYEE RD;WYEE;2259;;;20060812;20060817;350000;A;R;RESIDENCE;;NF;;0;AC639750;
C;004;170245;132;20061016 01:02;191/8005;
D;004;170245;132;20061016 01:02;P;;;;;;
D;004;170245;132;20061016 01:02;V;;;;;;
B;004;170828;133;20061016 01:02;;;4;SYLVESTER RD;COORANBONG;2265;1.015;H;20060721;20060918;485000;R;R;RESIDENCE;;RF;;0;AC622745;
C;004;170828;133;20061016 01:02;722/864902;
D;004;170828;133;20061016 01:02;P;;;;;;
D;004;170828;133;20061016 01:02;P;;;;;;
D;004;170828;133;20061016 01:02;V;;;;;;
D;004;170828;133;20061016 01:02;V;;;;;;
B;004;2914860;134;20061016 01:02;;;5;CHARLES AVE;MORISSET PARK;2264;749.8;M;20060828;20060925;380000;A;R;RESIDENCE;;NQ;;0;AC635095;
C;004;2914860;134;20061016 01:02;2022/1041449;
D;004;2914860;134;20061016 01:02;P;;;;;;
D;004;2914860;134;20061016 01:02;V;;;;;;
D;004;2914860;134;20061016 01:02;V;;;;;;
B;004;2907622;135;20061016 01:02;;8;74;PACIFIC HWY;SWANSEA;2281;;;20060920;20060921;450000;;R;RESIDENCE;8;;;0;AC642520;
C;004;2907622;135;20061016 01:02;8/SP68489;
D;004;2907622;135;20061016 01:02;P;;;;;;
D;004;2907622;135;20061016 01:02;V;;;;;;
B;004;3002869;136;20061016 01:02;;;26;TULKABA RD;WYEE;2259;916.9;M;20060825;20060922;40000;R;V;VACANT LAND;;RJ;;0;AC626774;
C;004;3002869;136;20061016 01:02;302/7506;
D;004;3002869;136;20061016 01:02;P;;;;;;
D;004;3002869;136;20061016 01:02;V;;;;;;
D;004;3002869;136;20061016 01:02;V;;;;;;
B;004;2949751;137;20061016 01:02;;;3;KEIRA CL;VALENTINE;2280;902.7;M;20060731;20060906;730000;A;R;RESIDENCE;;GJ;;0;AC639018;
C;004;2949751;137;20061016 01:02;1/1036408;
D;004;2949751;137;20061016 01:02;P;;;;;;
D;004;2949751;137;20061016 01:02;P;;;;;;
D;004;2949751;137;20061016 01:02;V;;;;;;
B;004;2979124;138;20061016 01:02;;;10;SASSAFRAS CL;VALENTINE;2280;700.3;M;20060908;20060928;510000;A;R;RESIDENCE;;GH;;0;AC641621;
C;004;2979124;138;20061016 01:02;153/270276;
D;004;2979124;138;20061016 01:02;P;;;;;;
D;004;2979124;138;20061016 01:02;P;;;;;;
D;004;2979124;138;20061016 01:02;V;;;;;;
D;004;2979124;138;20061016 01:02;V;;;;;;
D;004;2979124;138;20061016 01:02;V;;;;;;
B;004;3204446;139;20061016 01:02;;;31;DUNBAR RD;CAMERON PARK;2285;1533.7;M;20060719;20060829;329950;A;R;RESIDENCE;;CP;;0;AC622078;
C;004;3204446;139;20061016 01:02;115/1085839;
D;004;3204446;139;20061016 01:02;P;;;;;;
D;004;3204446;139;20061016 01:02;P;;;;;;
D;004;3204446;139;20061016 01:02;V;;;;;;
B;004;3204448;140;20061016 01:02;;;35;DUNBAR RD;CAMERON PARK;2285;702;M;20060817;20060914;349950;A;R;RESIDENCE;;CP;;0;AC614430;
C;004;3204448;140;20061016 01:02;117/1085839;
D;004;3204448;140;20061016 01:02;P;;;;;;
D;004;3204448;140;20061016 01:02;P;;;;;;
D;004;3204448;140;20061016 01:02;V;;;;;;
B;004;3185415;141;20061016 01:02;;;59;PARKLEA AVE;CROUDACE BAY;2280;898.7;M;20060724;20060828;220000;A;V;VACANT LAND;;GG;;0;AC625470;
C;004;3185415;141;20061016 01:02;23/1078895;
D;004;3185415;141;20061016 01:02;P;;;;;;
D;004;3185415;141;20061016 01:02;P;;;;;;
D;004;3185415;141;20061016 01:02;V;;;;;;
D;004;3185415;141;20061016 01:02;V;;;;;;
B;004;3218960;142;20061016 01:02;;;25 A;GLENROSE CRES;COORANBONG;2265;579.4;M;20060801;20060926;148000;A;V;VACANT LAND;;NJ;;0;AC638317;
C;004;3218960;142;20061016 01:02;110/1090811;
D;004;3218960;142;20061016 01:02;P;;;;;;
D;004;3218960;142;20061016 01:02;P;;;;;;
D;004;3218960;142;20061016 01:02;V;;;;;;
B;004;3235978;143;20061016 01:02;;4;23;JONATHAN ST;WARNERS BAY;2282;;;20051004;20060322;360000;;V;VACANT LAND;4;;;0;AC631042;
C;004;3235978;143;20061016 01:02;4/SP76659;
D;004;3235978;143;20061016 01:02;P;;;;;;
D;004;3235978;143;20061016 01:02;P;;;;;;
D;004;3235978;143;20061016 01:02;V;;;;;;
B;004;3244193;144;20061016 01:02;;3;8;SYDNEY ST;GATESHEAD;2290;;;20060630;20060630;162000;;3;MEDICALUNIT;3;;;0;AC635606;
C;004;3244193;144;20061016 01:02;3/SP76714;
D;004;3244193;144;20061016 01:02;P;;;;;;
D;004;3244193;144;20061016 01:02;P;;;;;;
D;004;3244193;144;20061016 01:02;V;;;;;;
B;004;3244193;145;20061016 01:02;;;8;SYDNEY ST;GATESHEAD;2290;;;20060811;20060922;401400;;R;RESIDENCE;12;;;0;AC630815;
C;004;3244193;145;20061016 01:02;12/SP76714;
D;004;3244193;145;20061016 01:02;P;;;;;;
D;004;3244193;145;20061016 01:02;P;;;;;;
D;004;3244193;145;20061016 01:02;V;;;;;;
B;004;3259176;146;20061016 01:02;;;3;STABLE PL;GLENDALE;2285;1066;M;20060816;20060920;255000;A;V;VACANT LAND;;CM;;0;AC631521;
C;004;3259176;146;20061016 01:02;110/1090935;
D;004;3259176;146;20061016 01:02;P;;;;;;
D;004;3259176;146;20061016 01:02;P;;;;;;
D;004;3259176;146;20061016 01:02;V;;;;;;
D;004;3259176;146;20061016 01:02;V;;;;;;
B;004;3275550;147;20061016 01:02;;;79;PRINGLES RD;MARTINSVILLE;2265;16.52;H;20060221;20060401;10000;;V;VACANT LAND;;;;0;AC474031;
C;004;3275550;147;20061016 01:02;111/1095162;
D;004;3275550;147;20061016 01:02;P;;;;;;
D;004;3275550;147;20061016 01:02;P;;;;;;
D;004;3275550;147;20061016 01:02;V;;;;;;
