A;152;20061216 01:14;VALNET;
C;152;2989212;73;20061216 01:14;4/SP70120;
D;152;2989212;73;20061216 01:14;P;;;;;;
D;152;2989212;73;20061216 01:14;V;;;;;;
B;152;2989607;74;20061216 01:14;;;31 A;KRATZ DR;COFFS HARBOUR;2450;1487;M;20061013;20061124;695000;A;R;RESIDENCE;;KK;;0;AC769851;
C;152;2989607;74;20061216 01:14;282/1052561;
D;152;2989607;74;20061216 01:14;P;;;;;;
D;152;2989607;74;20061216 01:14;P;;;;;;
D;152;2989607;74;20061216 01:14;V;;;;;;
D;152;2989607;74;20061216 01:14;V;;;;;;
B;152;2968336;75;20061216 01:14;;;;DISCOVERY DR;MOONEE BEACH;2450;8464;M;20051030;20061129;250000;R;V;VACANT LAND;;RP;;0;AC792118;
C;152;2968336;75;20061216 01:14;28/1048720;
D;152;2968336;75;20061216 01:14;P;;;;;;
D;152;2968336;75;20061216 01:14;P;;;;;;
D;152;2968336;75;20061216 01:14;V;;;;;;
B;152;2953690;76;20061216 01:14;;;36;CLARENCE ST;WOOLGOOLGA;2456;486.9;M;20060721;20060929;58000;A;V;VACANT LAND;;EB;;0;AC671430;
C;152;2953690;76;20061216 01:14;1/125957;
D;152;2953690;76;20061216 01:14;P;;;;;;
D;152;2953690;76;20061216 01:14;V;;;;;;
B;152;3013678;77;20061216 01:14;;;11;CORIEDALE DR;COFFS HARBOUR;2450;808.6;M;20061018;20061124;417000;A;R;RESIDENCE;;BF;;0;AC770464;
C;152;3013678;77;20061216 01:14;8/1056526;
D;152;3013678;77;20061216 01:14;P;;;;;;
D;152;3013678;77;20061216 01:14;P;;;;;;
D;152;3013678;77;20061216 01:14;V;;;;;;
D;152;3013678;77;20061216 01:14;V;;;;;;
B;152;3207608;78;20061216 01:14;;1;9;COMARA CL;COFFS HARBOUR;2450;;;20061108;20061117;230000;;R;RESIDENCE;1;;;0;AC787481;
C;152;3207608;78;20061216 01:14;1/SP75911;
D;152;3207608;78;20061216 01:14;P;;;;;;
D;152;3207608;78;20061216 01:14;P;;;;;;
D;152;3207608;78;20061216 01:14;V;;;;;;
D;152;3207608;78;20061216 01:14;V;;;;;;
B;152;3243745;79;20061216 01:14;;;290;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;20;H;20061003;20061024;810000;R;R;RESIDENCE;;RY;;0;AC772701;
C;152;3243745;79;20061216 01:14;10/1057742;
D;152;3243745;79;20061216 01:14;P;;;;;;
D;152;3243745;79;20061216 01:14;P;;;;;;
D;152;3243745;79;20061216 01:14;V;;;;;;
B;152;3265212;80;20061216 01:14;;;;MATTHEWS PDE;CORINDI BEACH;2456;604;M;20060927;20061116;140000;Z;V;VACANT LAND;;CK;;0;AC757007;
C;152;3265212;80;20061216 01:14;8/1100809;
D;152;3265212;80;20061216 01:14;P;;;;;;
D;152;3265212;80;20061216 01:14;P;;;;;;
D;152;3265212;80;20061216 01:14;V;;;;;;
B;152;3265494;81;20061216 01:14;;;46;KORORA BASIN RD;KORORA;2450;1.022;H;20061004;20061115;350000;R;V;VACANT LAND;;RW;;0;AC761424;
C;152;3265494;81;20061216 01:14;42/1093779;
D;152;3265494;81;20061216 01:14;P;;;;;;
D;152;3265494;81;20061216 01:14;V;;;;;;
D;152;3265494;81;20061216 01:14;V;;;;;;
B;152;3253732;82;20061216 01:14;;;;KUMBAINGERI CL;MOONEE BEACH;2450;2.465;H;20060926;20061107;110000;R;V;VACANT LAND;;RP;;0;AC760366;
C;152;3253732;82;20061216 01:14;30/1094081;
D;152;3253732;82;20061216 01:14;P;;;;;;
D;152;3253732;82;20061216 01:14;V;;;;;;
D;152;3253732;82;20061216 01:14;V;;;;;;
B;152;3280673;83;20061216 01:14;;;;VISTA CL;WOOLGOOLGA;2456;1008;M;20060210;20061117;190000;;V;VACANT LAND;;;;0;AC767942;
C;152;3280673;83;20061216 01:14;13/1103328;
D;152;3280673;83;20061216 01:14;P;;;;;;
D;152;3280673;83;20061216 01:14;P;;;;;;
D;152;3280673;83;20061216 01:14;V;;;;;;
Z;432;83;83;264;
