A;102;20060901 01:10;VALNET;
B;102;3263121;75;20060901 01:10;;;9;PANORAMA RD;BUNDANOON;2578;;;20060302;20060815;1500000;;R;RESIDENCE;;;;0;AC550773;
C;102;3263121;75;20060901 01:10;38/1097706;
D;102;3263121;75;20060901 01:10;P;;;;;;
D;102;3263121;75;20060901 01:10;P;;;;;;
D;102;3263121;75;20060901 01:10;V;;;;;;
B;102;3263696;76;20060901 01:10;;;;TYREE PL;BRAEMAR;2575;;;20060630;20060804;3500000;;V;VACANT LAND;;;;0;AC539239;
C;102;3263696;76;20060901 01:10;1/1100310;
D;102;3263696;76;20060901 01:10;P;;;;;;
D;102;3263696;76;20060901 01:10;V;;;;;;
Z;387;76;76;233;
