A;223;20061216 01:19;VALNET;
C;223;2490063;75;20061216 01:19;22/831743;
D;223;2490063;75;20061216 01:19;P;;;;;;
D;223;2490063;75;20061216 01:19;P;;;;;;
D;223;2490063;75;20061216 01:19;V;;;;;;
D;223;2490063;75;20061216 01:19;V;;;;;;
B;223;2506113;76;20061216 01:19;;;25;MAY AVE;ROSSMORE;2557;3.642;H;20061012;20061115;1400000;R;R;RESIDENCE;;RD;;0;AC761953;
C;223;2506113;76;20061216 01:19;24/2217;
D;223;2506113;76;20061216 01:19;P;;;;;;
D;223;2506113;76;20061216 01:19;P;;;;;;
D;223;2506113;76;20061216 01:19;P;;;;;;
D;223;2506113;76;20061216 01:19;V;;;;;;
B;223;2516931;77;20061216 01:19;;;2;SANDOWN CL;CASULA;2170;691.5;M;20060924;20061117;430000;A;R;RESIDENCE;;AA;;0;AC777909;
C;223;2516931;77;20061216 01:19;359/738408;
D;223;2516931;77;20061216 01:19;P;;;;;;
D;223;2516931;77;20061216 01:19;P;;;;;;
D;223;2516931;77;20061216 01:19;V;;;;;;
D;223;2516931;77;20061216 01:19;V;;;;;;
B;223;2519517;78;20061216 01:19;;;6;STEIN PL;CECIL HILLS;2171;630.9;M;20060913;20061122;540000;A;R;RESIDENCE;;MM;;0;AC774528;
C;223;2519517;78;20061216 01:19;3021/839661;
D;223;2519517;78;20061216 01:19;P;;;;;;
D;223;2519517;78;20061216 01:19;P;;;;;;
D;223;2519517;78;20061216 01:19;V;;;;;;
B;223;2519555;79;20061216 01:19;;;39;STEWART AVE;HAMMONDVILLE;2170;904.1;M;20061020;20061201;372500;A;R;RESIDENCE;;LR;;10;AC789149;
C;223;2519555;79;20061216 01:19;8/238358;
D;223;2519555;79;20061216 01:19;P;;;;;;
D;223;2519555;79;20061216 01:19;P;;;;;;
D;223;2519555;79;20061216 01:19;V;;;;;;
D;223;2519555;79;20061216 01:19;V;;;;;;
B;223;2498157;80;20061216 01:19;;;586 A;HOXTON PARK RD;HOXTON PARK;2171;279.4;M;20060830;20061117;254000;A;R;RESIDENCE;;AN;;0;AC762812;
C;223;2498157;80;20061216 01:19;42/832182;
D;223;2498157;80;20061216 01:19;P;;;;;;
D;223;2498157;80;20061216 01:19;P;;;;;;
D;223;2498157;80;20061216 01:19;V;;;;;;
D;223;2498157;80;20061216 01:19;V;;;;;;
B;223;2493010;81;20061216 01:19;;;17;GASCOGNE ST;PRESTONS;2170;480;M;20061018;20061129;425000;A;R;RESIDENCE;;MZ;;0;AC795504;
C;223;2493010;81;20061216 01:19;105/1014359;
D;223;2493010;81;20061216 01:19;P;;;;;;
D;223;2493010;81;20061216 01:19;P;;;;;;
D;223;2493010;81;20061216 01:19;V;;;;;;
D;223;2493010;81;20061216 01:19;V;;;;;;
B;223;2514457;82;20061216 01:19;;;6;RESTIO CT;VOYAGER POINT;2172;754.2;M;20061010;20061121;720000;A;R;RESIDENCE;;MH;;0;AC771862;
C;223;2514457;82;20061216 01:19;811/1011240;
D;223;2514457;82;20061216 01:19;P;;;;;;
D;223;2514457;82;20061216 01:19;P;;;;;;
D;223;2514457;82;20061216 01:19;V;;;;;;
D;223;2514457;82;20061216 01:19;V;;;;;;
B;223;2514531;83;20061216 01:19;;;22;RICHLANDS PL;PRESTONS;2170;450;M;20061120;20061124;200000;A;R;RESIDENCE;;MP;;50;AC775458;
C;223;2514531;83;20061216 01:19;252/854245;
D;223;2514531;83;20061216 01:19;P;;;;;;
D;223;2514531;83;20061216 01:19;P;;;;;;
D;223;2514531;83;20061216 01:19;V;;;;;;
D;223;2514531;83;20061216 01:19;V;;;;;;
B;223;2517180;84;20061216 01:19;;27;29;SCRIVENER ST;WARWICK FARM;2170;;;20060829;20060829;225000;;R;RESIDENCE;27;;;0;AC770372;
C;223;2517180;84;20061216 01:19;27/SP34314;
D;223;2517180;84;20061216 01:19;P;;;;;;
D;223;2517180;84;20061216 01:19;V;;;;;;
B;223;2490587;85;20061216 01:19;;;2;EXHIBITION PDE;MOUNT PRITCHARD;2170;638.6;M;20061020;20061101;410000;A;R;RESIDENCE;;LK;;0;AC788309;
C;223;2490587;85;20061216 01:19;138/31678;
D;223;2490587;85;20061216 01:19;P;;;;;;
D;223;2490587;85;20061216 01:19;P;;;;;;
D;223;2490587;85;20061216 01:19;V;;;;;;
D;223;2490587;85;20061216 01:19;V;;;;;;
B;223;2506649;86;20061216 01:19;;;86;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20061016;20061127;325000;A;R;RESIDENCE;;LR;;0;AC792495;
C;223;2506649;86;20061216 01:19;1/247606;
D;223;2506649;86;20061216 01:19;P;;;;;;
D;223;2506649;86;20061216 01:19;V;;;;;;
B;223;2509317;87;20061216 01:19;;1;13;NAGLE ST;LIVERPOOL;2170;;;20060710;20060915;165000;;R;RESIDENCE;1;;;0;AC776548;
C;223;2509317;87;20061216 01:19;1/SP12675;
D;223;2509317;87;20061216 01:19;P;;;;;;
D;223;2509317;87;20061216 01:19;V;;;;;;
B;223;2512028;88;20061216 01:19;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;478.9;M;20061004;20061115;332000;A;R;RESIDENCE;;AN;;0;AC788581;
C;223;2512028;88;20061216 01:19;252/856293;
D;223;2512028;88;20061216 01:19;P;;;;;;
D;223;2512028;88;20061216 01:19;P;;;;;;
D;223;2512028;88;20061216 01:19;V;;;;;;
D;223;2512028;88;20061216 01:19;V;;;;;;
B;223;2517448;89;20061216 01:19;;;18;SETON RD;MOOREBANK;2170;999.1;M;20061127;20061127;585000;I;3;FACTORY;;FA;;0;AC796584;
C;223;2517448;89;20061216 01:19;5/240111;
D;223;2517448;89;20061216 01:19;P;;;;;;
D;223;2517448;89;20061216 01:19;P;;;;;;
D;223;2517448;89;20061216 01:19;V;;;;;;
B;223;2900319;90;20061216 01:19;;;16 B;WESLEY PL;HORNINGSEA PARK;2171;282;M;20060927;20061120;335000;A;R;RESIDENCE;;MY;;0;AC779738;
C;223;2900319;90;20061216 01:19;1092/1039999;
D;223;2900319;90;20061216 01:19;P;;;;;;
D;223;2900319;90;20061216 01:19;V;;;;;;
B;223;3000512;91;20061216 01:19;;3;42 B;GRAHAM AVE;CASULA;2170;;;20060930;20061113;285000;;R;RESIDENCE;3;;;0;AC769024;
C;223;3000512;91;20061216 01:19;3/SP70705;
D;223;3000512;91;20061216 01:19;P;;;;;;
D;223;3000512;91;20061216 01:19;V;;;;;;
D;223;3000512;91;20061216 01:19;V;;;;;;
B;223;3026596;92;20061216 01:19;;;28;ARRAS PL;PRESTONS;2170;307.6;M;20060930;20061121;477000;A;R;RESIDENCE;;MZ;;0;AC770664;
C;223;3026596;92;20061216 01:19;214/1053933;
D;223;3026596;92;20061216 01:19;P;;;;;;
D;223;3026596;92;20061216 01:19;P;;;;;;
D;223;3026596;92;20061216 01:19;V;;;;;;
D;223;3026596;92;20061216 01:19;V;;;;;;
B;223;3186301;93;20061216 01:19;;;47;VENEZIA ST;PRESTONS;2170;495;M;20061005;20061110;253000;A;V;VACANT LAND;;MZ;;0;AC769790;
C;223;3186301;93;20061216 01:19;301/1077931;
D;223;3186301;93;20061216 01:19;P;;;;;;
D;223;3186301;93;20061216 01:19;P;;;;;;
D;223;3186301;93;20061216 01:19;V;;;;;;
D;223;3186301;93;20061216 01:19;V;;;;;;
B;223;3188102;94;20061216 01:19;;;2;CLOVER AVE;CASULA;2170;450.6;M;20061027;20061205;210000;A;V;VACANT LAND;;AA;;0;AC793074;
C;223;3188102;94;20061216 01:19;701/1083945;
D;223;3188102;94;20061216 01:19;P;;;;;;
D;223;3188102;94;20061216 01:19;P;;;;;;
D;223;3188102;94;20061216 01:19;V;;;;;;
B;223;3188108;95;20061216 01:19;;;14;CLOVER AVE;CASULA;2170;628.4;M;20061018;20061123;307000;A;R;RESIDENCE;;AA;;0;AC778063;
C;223;3188108;95;20061216 01:19;707/1083945;
D;223;3188108;95;20061216 01:19;P;;;;;;
D;223;3188108;95;20061216 01:19;P;;;;;;
D;223;3188108;95;20061216 01:19;V;;;;;;
B;223;3190669;96;20061216 01:19;;47;31;CAMPBELL ST;LIVERPOOL;2170;;;20061026;20061121;340000;;R;RESIDENCE;47;;;0;AC780626;
C;223;3190669;96;20061216 01:19;47/SP75437;
D;223;3190669;96;20061216 01:19;P;;;;;;
D;223;3190669;96;20061216 01:19;V;;;;;;
B;223;3190669;97;20061216 01:19;;63;31;CAMPBELL ST;LIVERPOOL;2170;;;20061026;20061121;460000;;R;RESIDENCE;63;;;0;AC766266;
C;223;3190669;97;20061216 01:19;63/SP75437;
D;223;3190669;97;20061216 01:19;P;;;;;;
D;223;3190669;97;20061216 01:19;P;;;;;;
D;223;3190669;97;20061216 01:19;V;;;;;;
B;223;3190669;98;20061216 01:19;;75;31;CAMPBELL ST;LIVERPOOL;2170;;;20061013;20061117;315000;;R;RESIDENCE;75;;;0;AC783354;
C;223;3190669;98;20061216 01:19;75/SP75437;
D;223;3190669;98;20061216 01:19;P;;;;;;
D;223;3190669;98;20061216 01:19;V;;;;;;
B;223;3230995;99;20061216 01:19;;;13;MAGENTO PL;PRESTONS;2170;487.5;M;20061010;20061116;452000;A;R;RESIDENCE;;MZ;;0;AC762040;
C;223;3230995;99;20061216 01:19;7/1089596;
D;223;3230995;99;20061216 01:19;P;;;;;;
D;223;3230995;99;20061216 01:19;P;;;;;;
D;223;3230995;99;20061216 01:19;V;;;;;;
B;223;3231307;100;20061216 01:19;;3;19;CUSACK AVE;CASULA;2170;;;20060731;20060911;345000;;R;RESIDENCE;3;;;0;AC765674;
C;223;3231307;100;20061216 01:19;3/SP76500;
D;223;3231307;100;20061216 01:19;P;;;;;;
D;223;3231307;100;20061216 01:19;P;;;;;;
D;223;3231307;100;20061216 01:19;V;;;;;;
B;223;3231313;101;20061216 01:19;;7;79;LEACOCKS LANE;CASULA;2170;;;20061009;20061120;335000;;R;RESIDENCE;7;;;0;AC775957;
C;223;3231313;101;20061216 01:19;7/SP76501;
D;223;3231313;101;20061216 01:19;P;;;;;;
D;223;3231313;101;20061216 01:19;V;;;;;;
B;223;3239944;102;20061216 01:19;;;42;COFFS HARBOUR AVE;HOXTON PARK;2171;281.1;M;20061027;20061117;346950;A;R;RESIDENCE;;AN;;0;AC788762;
C;223;3239944;102;20061216 01:19;31/270448;
D;223;3239944;102;20061216 01:19;P;;;;;;
D;223;3239944;102;20061216 01:19;P;;;;;;
D;223;3239944;102;20061216 01:19;V;;;;;;
B;223;3252760;103;20061216 01:19;;68;33;LACHLAN ST;WARWICK FARM;2170;;;20061103;20061129;345000;;R;RESIDENCE;68;;;0;AC780092;
C;223;3252760;103;20061216 01:19;68/SP77189;
D;223;3252760;103;20061216 01:19;P;;;;;;
D;223;3252760;103;20061216 01:19;P;;;;;;
D;223;3252760;103;20061216 01:19;V;;;;;;
B;223;3261036;104;20061216 01:19;;7;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20061020;20061120;470000;;R;RESIDENCE;7;;;0;AC763005;
C;223;3261036;104;20061216 01:19;7/SP77372;
D;223;3261036;104;20061216 01:19;P;;;;;;
D;223;3261036;104;20061216 01:19;P;;;;;;
D;223;3261036;104;20061216 01:19;V;;;;;;
D;223;3261036;104;20061216 01:19;V;;;;;;
B;223;3266046;105;20061216 01:19;;;83;JOSHUA MOORE DR;HORNINGSEA PARK;2171;488.3;M;20061106;20061129;532000;A;R;RESIDENCE;;MY;;0;AC790733;
C;223;3266046;105;20061216 01:19;8/286002;
D;223;3266046;105;20061216 01:19;P;;;;;;
D;223;3266046;105;20061216 01:19;P;;;;;;
D;223;3266046;105;20061216 01:19;V;;;;;;
B;223;3251982;106;20061216 01:19;;;13;WHITFIELD PDE;HAMMONDVILLE;2170;235.6;M;20061012;20061123;375000;A;R;RESIDENCE;;LR;;0;AC773253;
C;223;3251982;106;20061216 01:19;49/270476;
D;223;3251982;106;20061216 01:19;P;;;;;;
D;223;3251982;106;20061216 01:19;P;;;;;;
D;223;3251982;106;20061216 01:19;V;;;;;;
B;223;3251998;107;20061216 01:19;;;24;NORTHCOTT BVD;HAMMONDVILLE;2170;206.1;M;20061110;20061201;350000;A;R;RESIDENCE;;LR;;0;AC791306;
C;223;3251998;107;20061216 01:19;65/270476;
D;223;3251998;107;20061216 01:19;P;;;;;;
D;223;3251998;107;20061216 01:19;P;;;;;;
D;223;3251998;107;20061216 01:19;V;;;;;;
B;223;3253174;108;20061216 01:19;;1;6;MARGATE AVE;HOLSWORTHY;2173;;;20060913;20061122;349000;;R;RESIDENCE;4;;;0;AC774080;
C;223;3253174;108;20061216 01:19;4/SP77056;
D;223;3253174;108;20061216 01:19;P;;;;;;
D;223;3253174;108;20061216 01:19;P;;;;;;
D;223;3253174;108;20061216 01:19;V;;;;;;
B;223;3253187;109;20061216 01:19;;1;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20061024;20061121;350000;;R;RESIDENCE;1;;;0;AC778827;
C;223;3253187;109;20061216 01:19;1/SP77067;
D;223;3253187;109;20061216 01:19;P;;;;;;
D;223;3253187;109;20061216 01:19;P;;;;;;
D;223;3253187;109;20061216 01:19;V;;;;;;
B;223;3253187;110;20061216 01:19;;2;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20061012;20061123;395000;;R;RESIDENCE;2;;;0;AC772699;
C;223;3253187;110;20061216 01:19;2/SP77067;
D;223;3253187;110;20061216 01:19;P;;;;;;
D;223;3253187;110;20061216 01:19;V;;;;;;
B;223;3268266;111;20061216 01:19;;5;12;BATHURST ST;LIVERPOOL;2170;;;20061018;20061115;340000;;R;RESIDENCE;5;;;0;AC791091;
C;223;3268266;111;20061216 01:19;5/SP77552;
D;223;3268266;111;20061216 01:19;P;;;;;;
D;223;3268266;111;20061216 01:19;P;;;;;;
D;223;3268266;111;20061216 01:19;V;;;;;;
D;223;3268266;111;20061216 01:19;V;;;;;;
D;223;3268266;111;20061216 01:19;V;;;;;;
D;223;3268266;111;20061216 01:19;V;;;;;;
D;223;3268266;111;20061216 01:19;V;;;;;;
B;223;3268266;112;20061216 01:19;;46;12;BATHURST ST;LIVERPOOL;2170;;;20061030;20061124;358000;;R;RESIDENCE;46;;;0;AC784670;
C;223;3268266;112;20061216 01:19;46/SP77552;
D;223;3268266;112;20061216 01:19;P;;;;;;
D;223;3268266;112;20061216 01:19;V;;;;;;
D;223;3268266;112;20061216 01:19;V;;;;;;
D;223;3268266;112;20061216 01:19;V;;;;;;
D;223;3268266;112;20061216 01:19;V;;;;;;
D;223;3268266;112;20061216 01:19;V;;;;;;
B;223;3268266;113;20061216 01:19;;66;12;BATHURST ST;LIVERPOOL;2170;;;20061101;20061129;350000;;R;RESIDENCE;66;;;0;AC781463;
C;223;3268266;113;20061216 01:19;66/SP77552;
D;223;3268266;113;20061216 01:19;P;;;;;;
D;223;3268266;113;20061216 01:19;P;;;;;;
D;223;3268266;113;20061216 01:19;V;;;;;;
D;223;3268266;113;20061216 01:19;V;;;;;;
D;223;3268266;113;20061216 01:19;V;;;;;;
D;223;3268266;113;20061216 01:19;V;;;;;;
D;223;3268266;113;20061216 01:19;V;;;;;;
B;223;3282478;114;20061216 01:19;;;;MONTEFIORE AVE;WEST HOXTON;2171;273;M;20060725;20061129;415000;A;R;RESIDENCE;;MN;;0;AC784813;
C;223;3282478;114;20061216 01:19;4/270507;
D;223;3282478;114;20061216 01:19;P;;;;;;
D;223;3282478;114;20061216 01:19;V;;;;;;
B;223;3282481;115;20061216 01:19;;;;MONTEFIORE AVE;WEST HOXTON;2171;241.2;M;20060801;20061129;399000;A;R;RESIDENCE;;MN;;0;AC791531;
C;223;3282481;115;20061216 01:19;7/270507;
D;223;3282481;115;20061216 01:19;P;;;;;;
D;223;3282481;115;20061216 01:19;P;;;;;;
D;223;3282481;115;20061216 01:19;V;;;;;;
B;223;3282482;116;20061216 01:19;;;2107;MONTEFIORE AVE;WEST HOXTON;2171;241.2;M;20060929;20061122;399000;A;R;RESIDENCE;;MN;;0;AC774508;
C;223;3282482;116;20061216 01:19;8/270507;
D;223;3282482;116;20061216 01:19;P;;;;;;
D;223;3282482;116;20061216 01:19;P;;;;;;
D;223;3282482;116;20061216 01:19;V;;;;;;
B;223;3282483;117;20061216 01:19;;;;MONTEFIORE AVE;WEST HOXTON;2171;289.5;M;20061013;20061117;425000;A;R;RESIDENCE;;MN;;0;AC767070;
C;223;3282483;117;20061216 01:19;9/270507;
D;223;3282483;117;20061216 01:19;P;;;;;;
D;223;3282483;117;20061216 01:19;P;;;;;;
D;223;3282483;117;20061216 01:19;V;;;;;;
B;223;3282487;118;20061216 01:19;;;36;CADMAN AVE;WEST HOXTON;2171;241.1;M;20061016;20061127;397000;A;R;RESIDENCE;;MN;;0;AC778624;
C;223;3282487;118;20061216 01:19;13/270507;
D;223;3282487;118;20061216 01:19;P;;;;;;
D;223;3282487;118;20061216 01:19;V;;;;;;
B;223;3282488;119;20061216 01:19;;;38;CADMAN AVE;WEST HOXTON;2171;299.3;M;20060914;20061122;455000;A;R;RESIDENCE;;MN;;0;AC776414;
C;223;3282488;119;20061216 01:19;14/270507;
D;223;3282488;119;20061216 01:19;P;;;;;;
D;223;3282488;119;20061216 01:19;P;;;;;;
D;223;3282488;119;20061216 01:19;V;;;;;;
B;223;3282614;120;20061216 01:19;;;8 B;SANDPLOVER PL;HINCHINBROOK;2168;299.1;M;20060807;20061129;430000;A;R;RESIDENCE;;AC;;0;AC784880;
C;223;3282614;120;20061216 01:19;2/1104403;
D;223;3282614;120;20061216 01:19;P;;;;;;
B;223;3287674;121;20061216 01:19;;;;GREENDALE RD;GREENDALE;2745;20.676;H;20060803;20061004;555000;;V;VACANT LAND;;;;0;AC702091;
C;223;3287674;121;20061216 01:19;PT 8/1056890;
D;223;3287674;121;20061216 01:19;P;;;;;;
D;223;3287674;121;20061216 01:19;V;;;;;;
B;223;3252423;122;20061216 01:19;;;21;MORNINGSIDE PDE;HOLSWORTHY;2173;178.1;M;20061023;20061204;390000;A;R;RESIDENCE;;LQ;;0;AC792200;
C;223;3252423;122;20061216 01:19;65/270477;
D;223;3252423;122;20061216 01:19;P;;;;;;
D;223;3252423;122;20061216 01:19;P;;;;;;
D;223;3252423;122;20061216 01:19;V;;;;;;
B;223;3252436;123;20061216 01:19;;;4;ACTON LANE;HOLSWORTHY;2173;213;M;20061101;20061127;390000;A;R;RESIDENCE;;LQ;;0;AC783782;
C;223;3252436;123;20061216 01:19;78/270477;
D;223;3252436;123;20061216 01:19;P;;;;;;
D;223;3252436;123;20061216 01:19;V;;;;;;
B;223;3252476;124;20061216 01:19;;;34;MARGATE AVE;HOLSWORTHY;2173;221.6;M;20061025;20061124;388000;A;R;RESIDENCE;;LQ;;0;AC784203;
C;223;3252476;124;20061216 01:19;118/270477;
D;223;3252476;124;20061216 01:19;P;;;;;;
D;223;3252476;124;20061216 01:19;P;;;;;;
D;223;3252476;124;20061216 01:19;V;;;;;;
Z;636;124;124;386;
