A;218;20061001 01:12;VALNET;
B;218;2322552;74;20061001 01:12;;;18;KEATING PL;DENHAM COURT;2565;1.024;H;20060420;20060831;1400000;P;R;RESIDENCE;;PC;;0;AC595273;
C;218;2322552;74;20061001 01:12;6/259492;
D;218;2322552;74;20061001 01:12;P;;;;;;
D;218;2322552;74;20061001 01:12;V;;;;;;
D;218;2322552;74;20061001 01:12;V;;;;;;
B;218;2328017;75;20061001 01:12;;;17;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20060704;20060914;650000;Z;R;RESIDENCE;;ZJ;;0;AC613325;
C;218;2328017;75;20061001 01:12;13/285479;
D;218;2328017;75;20061001 01:12;P;;;;;;
D;218;2328017;75;20061001 01:12;P;;;;;;
D;218;2328017;75;20061001 01:12;V;;;;;;
D;218;2328017;75;20061001 01:12;V;;;;;;
B;218;2333628;76;20061001 01:12;;13;3;PACKARD CL;INGLEBURN;2565;;;20060706;20060811;236000;;R;RESIDENCE;13;;;0;AC588675;
C;218;2333628;76;20061001 01:12;13/SP37921;
D;218;2333628;76;20061001 01:12;P;;;;;;
D;218;2333628;76;20061001 01:12;V;;;;;;
D;218;2333628;76;20061001 01:12;V;;;;;;
B;218;2336179;77;20061001 01:12;;19;121;QUEEN ST;CAMPBELLTOWN;2560;;;20060703;20060901;520000;;3;COMMERCIALOFF;19;;;0;AC587460;
C;218;2336179;77;20061001 01:12;19/SP31758;
D;218;2336179;77;20061001 01:12;P;;;;;;
D;218;2336179;77;20061001 01:12;V;;;;;;
B;218;2336179;78;20061001 01:12;;19;121;QUEEN ST;CAMPBELLTOWN;2560;;;20060703;20060901;520000;;3;COMMERCIALOFF;20;;;0;AC587460;
C;218;2336179;78;20061001 01:12;20/SP31758;
D;218;2336179;78;20061001 01:12;P;;;;;;
D;218;2336179;78;20061001 01:12;V;;;;;;
B;218;2322768;79;20061001 01:12;;;8;KEMP PL;MINTO;2566;459;M;20060714;20060901;285000;A;R;RESIDENCE;;AC;;0;AC598922;
C;218;2322768;79;20061001 01:12;19/810285;
D;218;2322768;79;20061001 01:12;P;;;;;;
D;218;2322768;79;20061001 01:12;P;;;;;;
D;218;2322768;79;20061001 01:12;V;;;;;;
D;218;2322768;79;20061001 01:12;V;;;;;;
D;218;2322768;79;20061001 01:12;V;;;;;;
D;218;2322768;79;20061001 01:12;V;;;;;;
B;218;2330986;80;20061001 01:12;;;24;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;802.8;M;20060705;20060816;555000;A;R;RESIDENCE;;AQ;;0;AC586900;
C;218;2330986;80;20061001 01:12;1117/856298;
D;218;2330986;80;20061001 01:12;P;;;;;;
D;218;2330986;80;20061001 01:12;P;;;;;;
D;218;2330986;80;20061001 01:12;V;;;;;;
D;218;2330986;80;20061001 01:12;V;;;;;;
B;218;3219613;81;20061001 01:12;;7;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20060818;20060908;440000;;R;RESIDENCE;7;;;0;AC589295;
C;218;3219613;81;20061001 01:12;7/SP75574;
D;218;3219613;81;20061001 01:12;P;;;;;;
D;218;3219613;81;20061001 01:12;V;;;;;;
B;218;3199488;82;20061001 01:12;;5;5;WILTSHIRE ST;MINTO;2566;;;20060623;20060818;375000;;3;INDUSTRIAL UN;5;;;0;AC612664;
C;218;3199488;82;20061001 01:12;5/SP75694;
D;218;3199488;82;20061001 01:12;P;;;;;;
D;218;3199488;82;20061001 01:12;V;;;;;;
B;218;3232724;83;20061001 01:12;;;;LIGNITE PL;EAGLE VALE;2558;155.7;M;20060327;20060327;8250;A;V;VACANT LAND;;DE;;0;AC538853;
C;218;3232724;83;20061001 01:12;1/1092945;
D;218;3232724;83;20061001 01:12;P;;;;;;
D;218;3232724;83;20061001 01:12;P;;;;;;
D;218;3232724;83;20061001 01:12;V;;;;;;
B;218;3235949;84;20061001 01:12;;3;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20060607;20060719;290000;;R;RESIDENCE;3;;;0;AC593890;
C;218;3235949;84;20061001 01:12;3/SP76445;
D;218;3235949;84;20061001 01:12;P;;;;;;
D;218;3235949;84;20061001 01:12;P;;;;;;
D;218;3235949;84;20061001 01:12;V;;;;;;
D;218;3235949;84;20061001 01:12;V;;;;;;
B;218;3255758;85;20061001 01:12;;2;6;FROST RD;CAMPBELLTOWN;2560;;;20060713;20060713;200000;;3;WAREHOUSE;2;;;0;AC590862;
C;218;3255758;85;20061001 01:12;2/SP77021;
D;218;3255758;85;20061001 01:12;P;;;;;;
D;218;3255758;85;20061001 01:12;V;;;;;;
D;218;3255758;85;20061001 01:12;V;;;;;;
B;218;3255103;86;20061001 01:12;;;49 B;ALBERT ST;INGLEBURN;2565;224.7;M;20060405;20060731;275000;A;V;VACANT LAND;;EF;;0;AC596304;
C;218;3255103;86;20061001 01:12;1/1098410;
D;218;3255103;86;20061001 01:12;P;;;;;;
D;218;3255103;86;20061001 01:12;V;;;;;;
B;218;2335572;87;20061001 01:12;;50;17;POPLAR CRES;BRADBURY;2560;;;20060824;20060912;490000;;R;RESIDENCE;50;;;0;AC612521;
C;218;2335572;87;20061001 01:12;50/SP76443;
D;218;2335572;87;20061001 01:12;P;;;;;;
D;218;2335572;87;20061001 01:12;V;;;;;;
B;218;3273992;88;20061001 01:12;;;7;LARAPINTA CRES;ST HELENS PARK;2560;657.5;M;19931130;19931130;650;;R;RESIDENCE;;;;0;AC596504;
C;218;3273992;88;20061001 01:12;440/1102041;
D;218;3273992;88;20061001 01:12;P;;;;;;
D;218;3273992;88;20061001 01:12;P;;;;;;
D;218;3273992;88;20061001 01:12;V;;;;;;
D;218;3273992;88;20061001 01:12;V;;;;;;
Z;453;88;88;275;
