A;656;20060916 01:21;VALNET;
D;656;2740927;72;20060916 01:21;P;;;;;;
D;656;2740927;72;20060916 01:21;P;;;;;;
D;656;2740927;72;20060916 01:21;V;;;;;;
B;656;2741634;73;20060916 01:21;;9;4;WAUGH ST;PORT MACQUARIE;2444;;;20060210;20060310;190000;;R;RESIDENCE;9;;;0;AC578563;
C;656;2741634;73;20060916 01:21;9/SP8589;
D;656;2741634;73;20060916 01:21;P;;;;;;
D;656;2741634;73;20060916 01:21;P;;;;;;
D;656;2741634;73;20060916 01:21;V;;;;;;
B;656;2719732;74;20060916 01:21;;;18;TEATREE CL;LAKEWOOD;2443;657;M;20060803;20060831;305000;A;R;RESIDENCE;;DA;;0;AC577032;
C;656;2719732;74;20060916 01:21;157/262465;
D;656;2719732;74;20060916 01:21;P;;;;;;
D;656;2719732;74;20060916 01:21;P;;;;;;
D;656;2719732;74;20060916 01:21;V;;;;;;
D;656;2719732;74;20060916 01:21;V;;;;;;
B;656;2719737;75;20060916 01:21;;;11;TEATREE CL;LAKEWOOD;2443;647.8;M;20060714;20060823;335000;A;R;RESIDENCE;;DA;;0;AC570851;
C;656;2719737;75;20060916 01:21;162/262465;
D;656;2719737;75;20060916 01:21;P;;;;;;
D;656;2719737;75;20060916 01:21;P;;;;;;
D;656;2719737;75;20060916 01:21;V;;;;;;
D;656;2719737;75;20060916 01:21;V;;;;;;
B;656;2744022;76;20060916 01:21;;;1;ELANORA DR;LAKE CATHIE;2445;575.4;M;20060707;20060818;376500;A;R;RESIDENCE;;BT;;0;AC574904;
C;656;2744022;76;20060916 01:21;17/30208;
D;656;2744022;76;20060916 01:21;P;;;;;;
D;656;2744022;76;20060916 01:21;P;;;;;;
D;656;2744022;76;20060916 01:21;V;;;;;;
B;656;2744392;77;20060916 01:21;;;6;SPRINGHILL PL;LAKE CATHIE;2445;4050;M;20060704;20060808;540000;R;R;RESIDENCE;;DW;;0;AC557615;
C;656;2744392;77;20060916 01:21;28/803801;
D;656;2744392;77;20060916 01:21;P;;;;;;
D;656;2744392;77;20060916 01:21;P;;;;;;
D;656;2744392;77;20060916 01:21;V;;;;;;
D;656;2744392;77;20060916 01:21;V;;;;;;
B;656;2745139;78;20060916 01:21;;;521;OCEAN DR;NORTH HAVEN;2443;733.5;M;20060710;20060821;355000;A;R;RESIDENCE;;DN;;0;AC569425;
C;656;2745139;78;20060916 01:21;16/19703;
D;656;2745139;78;20060916 01:21;P;;;;;;
D;656;2745139;78;20060916 01:21;V;;;;;;
B;656;2745426;79;20060916 01:21;;;69;THE PARADE;NORTH HAVEN;2443;1012;M;20060707;20060804;432500;A;R;RESIDENCE;;DQ;;0;AC558561;
C;656;2745426;79;20060916 01:21;152/754444;
D;656;2745426;79;20060916 01:21;P;;;;;;
D;656;2745426;79;20060916 01:21;P;;;;;;
D;656;2745426;79;20060916 01:21;V;;;;;;
D;656;2745426;79;20060916 01:21;V;;;;;;
B;656;2979500;80;20060916 01:21;;1;13;MARGARET CL;PORT MACQUARIE;2444;;;20060724;20060821;242500;;R;RESIDENCE;1;;;0;AC570587;
C;656;2979500;80;20060916 01:21;1/SP70124;
D;656;2979500;80;20060916 01:21;P;;;;;;
D;656;2979500;80;20060916 01:21;P;;;;;;
D;656;2979500;80;20060916 01:21;V;;;;;;
D;656;2979500;80;20060916 01:21;V;;;;;;
B;656;2973993;81;20060916 01:21;;;32;DEAKIN CL;PORT MACQUARIE;2444;373.8;M;20060622;20060817;294000;A;R;RESIDENCE;;BD;;0;AC580915;
C;656;2973993;81;20060916 01:21;122/1049609;
D;656;2973993;81;20060916 01:21;P;;;;;;
D;656;2973993;81;20060916 01:21;P;;;;;;
D;656;2973993;81;20060916 01:21;V;;;;;;
D;656;2973993;81;20060916 01:21;V;;;;;;
B;656;3037230;82;20060916 01:21;;;2;WHITBY PL;LAKE CATHIE;2445;700.7;M;20060323;20060901;160000;A;V;VACANT LAND;;BU;;0;AC574529;
C;656;3037230;82;20060916 01:21;525/1059069;
D;656;3037230;82;20060916 01:21;P;;;;;;
D;656;3037230;82;20060916 01:21;P;;;;;;
D;656;3037230;82;20060916 01:21;V;;;;;;
D;656;3037230;82;20060916 01:21;V;;;;;;
B;656;;83;20060916 01:21;;10;55;AMIRA DR;PORT MACQUARIE;2444;;;20060803;20060825;275000;;R;RESIDENCE;12;;;0;AC561562;
C;656;;83;20060916 01:21;12/SP71485;
D;656;;83;20060916 01:21;P;;;;;;
D;656;;83;20060916 01:21;V;;;;;;
D;656;;83;20060916 01:21;V;;;;;;
B;656;3219594;84;20060916 01:21;;;10;REDGUM CCT;PORT MACQUARIE;2444;624.7;M;20060718;20060815;175000;A;V;VACANT LAND;;BD;;0;AC557479;
C;656;3219594;84;20060916 01:21;206/1090733;
D;656;3219594;84;20060916 01:21;P;;;;;;
D;656;3219594;84;20060916 01:21;V;;;;;;
B;656;3183018;85;20060916 01:21;;3;15;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20060724;20060815;257500;;R;RESIDENCE;3;;;0;AC567466;
C;656;3183018;85;20060916 01:21;3/SP75240;
D;656;3183018;85;20060916 01:21;P;;;;;;
D;656;3183018;85;20060916 01:21;V;;;;;;
D;656;3183018;85;20060916 01:21;V;;;;;;
B;656;3237157;86;20060916 01:21;;;3;SYLVAN GR;PORT MACQUARIE;2444;466.2;M;20060815;20060825;144000;A;V;VACANT LAND;;AL;;0;AC566814;
C;656;3237157;86;20060916 01:21;46/1093707;
D;656;3237157;86;20060916 01:21;P;;;;;;
D;656;3237157;86;20060916 01:21;P;;;;;;
D;656;3237157;86;20060916 01:21;P;;;;;;
D;656;3237157;86;20060916 01:21;V;;;;;;
B;656;3270308;87;20060916 01:21;;;;TILBAROO CROSSING RD;TOMS CREEK;2446;571.6;H;20031203;20060623;160000;;3;VACANT LAND(PT 22);;;;0;AC544736;
C;656;3270308;87;20060916 01:21;1/597707 35, 36, 46, 47, 63, 76/754411 131/754412 22/1096601;
D;656;3270308;87;20060916 01:21;P;;;;;;
D;656;3270308;87;20060916 01:21;V;;;;;;
B;656;3269073;88;20060916 01:21;;;;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;19.82;H;20060227;20060712;20000;;V;VACANT LAND;;;;0;AC514971;
C;656;3269073;88;20060916 01:21;1, 2/1004685 1/1075641;
D;656;3269073;88;20060916 01:21;P;;;;;;
D;656;3269073;88;20060916 01:21;V;;;;;;
B;656;3247775;89;20060916 01:21;;7;1;LINCOLN RD;PORT MACQUARIE;2444;345.1;M;20060801;20060825;302500;A;R;RESIDENCE;;AS;;0;AC570546;
C;656;3247775;89;20060916 01:21;7/285989;
D;656;3247775;89;20060916 01:21;P;;;;;;
D;656;3247775;89;20060916 01:21;P;;;;;;
D;656;3247775;89;20060916 01:21;P;;;;;;
D;656;3247775;89;20060916 01:21;V;;;;;;
Z;472;89;89;292;
