A;220;20060701 02:08;VALNET;
D;220;2391204;75;20060701 02:08;P;;;;;;
D;220;2391204;75;20060701 02:08;P;;;;;;
D;220;2391204;75;20060701 02:08;V;;;;;;
B;220;2394086;76;20060701 02:08;;;12;GREVILLEA CL;BOSSLEY PARK;2176;551.6;M;20060406;20060518;455000;A;R;RESIDENCE;;HA;;0;AC356964;
C;220;2394086;76;20060701 02:08;13/263674;
D;220;2394086;76;20060701 02:08;P;;;;;;
D;220;2394086;76;20060701 02:08;P;;;;;;
D;220;2394086;76;20060701 02:08;V;;;;;;
B;220;2404732;77;20060701 02:08;;;47;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20060502;20060601;320000;A;R;RESIDENCE;;JK;;0;AC379183;
C;220;2404732;77;20060701 02:08;49, 50/11/489;
D;220;2404732;77;20060701 02:08;P;;;;;;
D;220;2404732;77;20060701 02:08;V;;;;;;
D;220;2404732;77;20060701 02:08;V;;;;;;
B;220;2412912;78;20060701 02:08;;;21;OLD LIVERPOOL RD;CABRAMATTA;2166;;;20060426;20060601;279000;A;R;RESIDENCE;;GY;;0;AC373889;
C;220;2412912;78;20060701 02:08;1/30575;
D;220;2412912;78;20060701 02:08;P;;;;;;
D;220;2412912;78;20060701 02:08;V;;;;;;
D;220;2412912;78;20060701 02:08;V;;;;;;
B;220;2383267;79;20060701 02:08;;;9;CHOWNE PL;YENNORA;2161;714.5;M;20060421;20060602;352000;A;R;RESIDENCE;;KA;;0;AC371165;
C;220;2383267;79;20060701 02:08;13/222462;
D;220;2383267;79;20060701 02:08;P;;;;;;
D;220;2383267;79;20060701 02:08;V;;;;;;
B;220;2385957;80;20060701 02:08;;;43;CURTIN ST;CABRAMATTA;2166;860;M;20060312;20060424;354000;A;R;RESIDENCE;;GW;;0;AC369452;
C;220;2385957;80;20060701 02:08;15/10370;
D;220;2385957;80;20060701 02:08;P;;;;;;
D;220;2385957;80;20060701 02:08;V;;;;;;
B;220;2396977;81;20060701 02:08;;1;32;HILL ST;CABRAMATTA;2166;;;20060428;20060602;142000;;R;RESIDENCE;1;;;0;AC360536;
C;220;2396977;81;20060701 02:08;1/SP16765;
D;220;2396977;81;20060701 02:08;P;;;;;;
D;220;2396977;81;20060701 02:08;V;;;;;;
B;220;2399519;82;20060701 02:08;;;22;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20060422;20060605;335000;A;R;RESIDENCE;;KA;;0;AC380574;
C;220;2399519;82;20060701 02:08;62/32726;
D;220;2399519;82;20060701 02:08;P;;;;;;
D;220;2399519;82;20060701 02:08;V;;;;;;
D;220;2399519;82;20060701 02:08;V;;;;;;
B;220;2402312;83;20060701 02:08;;;8;KINDEE AVE;BONNYRIGG;2177;550;M;20060522;20060522;67000;A;3;;;JF;;0;AC358860;
C;220;2402312;83;20060701 02:08;13/260214;
D;220;2402312;83;20060701 02:08;P;;;;;;
D;220;2402312;83;20060701 02:08;P;;;;;;
D;220;2402312;83;20060701 02:08;P;;;;;;
D;220;2402312;83;20060701 02:08;V;;;;;;
D;220;2402312;83;20060701 02:08;V;;;;;;
B;220;2412986;84;20060701 02:08;;;18;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20060422;20060605;250000;A;R;RESIDENCE;;GD;;0;AC365479;
C;220;2412986;84;20060701 02:08;614/31310;
D;220;2412986;84;20060701 02:08;P;;;;;;
D;220;2412986;84;20060701 02:08;P;;;;;;
D;220;2412986;84;20060701 02:08;V;;;;;;
B;220;2413063;85;20060701 02:08;;;6;OLIVE ST;FAIRFIELD;2165;;;20060428;20060602;394000;A;R;RESIDENCE;;JK;;0;AC377149;
C;220;2413063;85;20060701 02:08;2/307153;
D;220;2413063;85;20060701 02:08;P;;;;;;
D;220;2413063;85;20060701 02:08;P;;;;;;
D;220;2413063;85;20060701 02:08;V;;;;;;
B;220;2383427;86;20060701 02:08;;7;3;CHURCH ST;CABRAMATTA;2166;;;20060224;20060605;155000;;R;RESIDENCE;32;;;0;AC363427;
C;220;2383427;86;20060701 02:08;32/SP6323;
D;220;2383427;86;20060701 02:08;P;;;;;;
D;220;2383427;86;20060701 02:08;P;;;;;;
D;220;2383427;86;20060701 02:08;V;;;;;;
B;220;2418563;87;20060701 02:08;;;64;ROSINA ST;FAIRFIELD;2165;;;20060413;20060613;535000;A;R;RESIDENCE;;JK;;0;AC397637;
C;220;2418563;87;20060701 02:08;85, 86, 87/7/431;
D;220;2418563;87;20060701 02:08;P;;;;;;
D;220;2418563;87;20060701 02:08;P;;;;;;
D;220;2418563;87;20060701 02:08;V;;;;;;
D;220;2418563;87;20060701 02:08;V;;;;;;
B;220;2389089;88;20060701 02:08;;;369;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20060421;20060605;305000;A;V;VACANT LAND;;GD;;0;AC380039;
C;220;2389089;88;20060701 02:08;13/216484;
D;220;2389089;88;20060701 02:08;P;;;;;;
D;220;2389089;88;20060701 02:08;V;;;;;;
B;220;2389090;89;20060701 02:08;;;371;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20060421;20060605;305000;A;R;RESIDENCE;;GD;;0;AC380023;
C;220;2389090;89;20060701 02:08;14/216484;
D;220;2389090;89;20060701 02:08;P;;;;;;
D;220;2389090;89;20060701 02:08;V;;;;;;
B;220;2399955;90;20060701 02:08;;;4;JERVIS ST;FAIRFIELD;2165;575.4;M;20060313;20060526;365000;A;R;RESIDENCE;;JK;;0;AC386569;
C;220;2399955;90;20060701 02:08;35/223416;
D;220;2399955;90;20060701 02:08;P;;;;;;
D;220;2399955;90;20060701 02:08;V;;;;;;
B;220;2405253;91;20060701 02:08;;13;103;LONGFIELD ST;CABRAMATTA;2166;;;20060502;20060602;125500;;R;RESIDENCE;13;;;0;AC365997;
C;220;2405253;91;20060701 02:08;13/SP11587;
D;220;2405253;91;20060701 02:08;P;;;;;;
D;220;2405253;91;20060701 02:08;V;;;;;;
B;220;2405253;92;20060701 02:08;;28;103;LONGFIELD ST;CABRAMATTA;2166;;;20060418;20060530;157000;;R;RESIDENCE;28;;;0;AC383212;
C;220;2405253;92;20060701 02:08;28/SP11587;
D;220;2405253;92;20060701 02:08;P;;;;;;
D;220;2405253;92;20060701 02:08;V;;;;;;
D;220;2405253;92;20060701 02:08;V;;;;;;
B;220;2405318;93;20060701 02:08;;42;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20060221;20060518;159000;;R;RESIDENCE;42;;;0;AC348637;
C;220;2405318;93;20060701 02:08;42/SP8847;
D;220;2405318;93;20060701 02:08;P;;;;;;
D;220;2405318;93;20060701 02:08;V;;;;;;
B;220;2407995;94;20060701 02:08;;;87;MCBURNEY RD;CABRAMATTA;2166;1132.21;M;20060317;20060519;420000;A;R;RESIDENCE;;GW;;0;AC387688;
C;220;2407995;94;20060701 02:08;14/16484;
D;220;2407995;94;20060701 02:08;P;;;;;;
D;220;2407995;94;20060701 02:08;V;;;;;;
B;220;2408001;95;20060701 02:08;;2;73;MCBURNEY RD;CABRAMATTA;2166;;;20060503;20060529;173000;;R;RESIDENCE;2;;;0;AC349529;
C;220;2408001;95;20060701 02:08;2/SP15777;
D;220;2408001;95;20060701 02:08;P;;;;;;
D;220;2408001;95;20060701 02:08;V;;;;;;
B;220;2418681;96;20060701 02:08;;;4;ROSSITER ST;SMITHFIELD;2164;668.88;M;20060418;20060530;368500;A;R;RESIDENCE;;JK;;0;AC362360;
C;220;2418681;96;20060701 02:08;79/7638;
D;220;2418681;96;20060701 02:08;P;;;;;;
D;220;2418681;96;20060701 02:08;V;;;;;;
D;220;2418681;96;20060701 02:08;V;;;;;;
B;220;2422113;97;20060701 02:08;;;63;SMITHS AVE;CABRAMATTA;2166;695.6;M;20060511;20060529;265000;A;V;VACANT LAND;;GW;;0;AC364858;
C;220;2422113;97;20060701 02:08;28/30510;
D;220;2422113;97;20060701 02:08;P;;;;;;
D;220;2422113;97;20060701 02:08;V;;;;;;
B;220;2386558;98;20060701 02:08;;;34;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20060406;20060512;290000;A;R;RESIDENCE;;GD;;0;AC362451;
C;220;2386558;98;20060701 02:08;293/226950;
D;220;2386558;98;20060701 02:08;P;;;;;;
D;220;2386558;98;20060701 02:08;P;;;;;;
D;220;2386558;98;20060701 02:08;V;;;;;;
B;220;2394660;99;20060701 02:08;;5;62;HAMILTON RD;FAIRFIELD;2165;;;20060427;20060608;162500;;R;RESIDENCE;5;;;0;AC377240;
C;220;2394660;99;20060701 02:08;5/SP45917;
D;220;2394660;99;20060701 02:08;P;;;;;;
D;220;2394660;99;20060701 02:08;V;;;;;;
D;220;2394660;99;20060701 02:08;V;;;;;;
B;220;2394722;100;20060701 02:08;;2;51;HAMILTON RD;FAIRFIELD;2165;;;20060524;20060604;250000;;R;RESIDENCE;2;;;0;AC364390;
C;220;2394722;100;20060701 02:08;2/SP6668;
D;220;2394722;100;20060701 02:08;P;;;;;;
D;220;2394722;100;20060701 02:08;V;;;;;;
D;220;2394722;100;20060701 02:08;V;;;;;;
D;220;2394722;100;20060701 02:08;V;;;;;;
B;220;2408053;101;20060701 02:08;;13;65;MCBURNEY RD;CABRAMATTA;2166;;;20060406;20060518;172500;;R;RESIDENCE;13;;;0;AC348755;
C;220;2408053;101;20060701 02:08;13/SP12940;
D;220;2408053;101;20060701 02:08;P;;;;;;
D;220;2408053;101;20060701 02:08;V;;;;;;
D;220;2408053;101;20060701 02:08;V;;;;;;
D;220;2408053;101;20060701 02:08;V;;;;;;
B;220;2413482;102;20060701 02:08;;7;89;OXFORD ST;SMITHFIELD;2164;;;20060501;20060613;333000;;R;RESIDENCE;7;;;0;AC377375;
C;220;2413482;102;20060701 02:08;7/SP62792;
D;220;2413482;102;20060701 02:08;P;;;;;;
D;220;2413482;102;20060701 02:08;P;;;;;;
D;220;2413482;102;20060701 02:08;V;;;;;;
B;220;2416148;103;20060701 02:08;;;9;PUEBLO ST;GREENFIELD PARK;2176;550.1;M;20060507;20060602;323000;A;R;RESIDENCE;;GL;;0;AC374304;
C;220;2416148;103;20060701 02:08;80/264531;
D;220;2416148;103;20060701 02:08;P;;;;;;
D;220;2416148;103;20060701 02:08;P;;;;;;
D;220;2416148;103;20060701 02:08;V;;;;;;
D;220;2416148;103;20060701 02:08;V;;;;;;
B;220;2421567;104;20060701 02:08;;14;67;SMART ST;FAIRFIELD;2165;;;20060424;20060605;210000;;R;RESIDENCE;14;;;0;AC380106;
C;220;2421567;104;20060701 02:08;14/SP9318;
D;220;2421567;104;20060701 02:08;P;;;;;;
D;220;2421567;104;20060701 02:08;P;;;;;;
D;220;2421567;104;20060701 02:08;V;;;;;;
B;220;2386780;105;20060701 02:08;;;19;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20060407;20060519;330000;A;R;RESIDENCE;;JK;;0;AC357187;
C;220;2386780;105;20060701 02:08;22, 23/3/948;
D;220;2386780;105;20060701 02:08;P;;;;;;
D;220;2386780;105;20060701 02:08;P;;;;;;
D;220;2386780;105;20060701 02:08;V;;;;;;
B;220;2394869;106;20060701 02:08;;;239;HAMILTON RD;FAIRFIELD;2165;;;20060404;20060523;582000;A;R;RESIDENCE;;JK;;0;AC366410;
C;220;2394869;106;20060701 02:08;35, 36/6/431;
D;220;2394869;106;20060701 02:08;P;;;;;;
D;220;2394869;106;20060701 02:08;P;;;;;;
D;220;2394869;106;20060701 02:08;P;;;;;;
D;220;2394869;106;20060701 02:08;V;;;;;;
B;220;2397502;107;20060701 02:08;;;29;HOLDIN ST;BONNYRIGG;2177;550;M;20060502;20060609;369000;A;R;RESIDENCE;;JF;;0;AC392607;
C;220;2397502;107;20060701 02:08;110/261515;
D;220;2397502;107;20060701 02:08;P;;;;;;
D;220;2397502;107;20060701 02:08;V;;;;;;
B;220;2400185;108;20060701 02:08;;5;137;JOHN ST;CABRAMATTA;2166;;;20060410;20060605;305000;;R;RESIDENCE;5;;;0;AC369720;
C;220;2400185;108;20060701 02:08;5/SP35493;
D;220;2400185;108;20060701 02:08;P;;;;;;
D;220;2400185;108;20060701 02:08;V;;;;;;
B;220;2400240;109;20060701 02:08;;1;105;JOHN ST;CABRAMATTA;2166;;;20060427;20060613;1520000;;3;SHOP;1;;;0;AC375883;
C;220;2400240;109;20060701 02:08;1/SP32119;
D;220;2400240;109;20060701 02:08;P;;;;;;
D;220;2400240;109;20060701 02:08;P;;;;;;
D;220;2400240;109;20060701 02:08;V;;;;;;
B;220;2408339;110;20060701 02:08;;;2;MCBURNEY RD;CABRAMATTA;2166;411;M;20060228;20060511;518400;B;R;RESIDENCE;;CF;;0;AC349562;
C;220;2408339;110;20060701 02:08;2/212300;
D;220;2408339;110;20060701 02:08;P;;;;;;
D;220;2408339;110;20060701 02:08;P;;;;;;
D;220;2408339;110;20060701 02:08;V;;;;;;
B;220;2408377;111;20060701 02:08;;;6;MCBURNEY RD;CABRAMATTA;2166;638.6;M;20060317;20060428;1025000;B;R;RESIDENCE;;CF;;0;AC373942;
C;220;2408377;111;20060701 02:08;1/18179;
D;220;2408377;111;20060701 02:08;P;;;;;;
D;220;2408377;111;20060701 02:08;V;;;;;;
B;220;2408378;112;20060701 02:08;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;683333;;R;RESIDENCE;1;;;0;AC373940;
C;220;2408378;112;20060701 02:08;1/SP6043;
D;220;2408378;112;20060701 02:08;P;;;;;;
D;220;2408378;112;20060701 02:08;V;;;;;;
D;220;2408378;112;20060701 02:08;V;;;;;;
B;220;2408378;113;20060701 02:08;;2;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;341667;;R;RESIDENCE;2;;;0;AC373941;
C;220;2408378;113;20060701 02:08;2/SP6043;
D;220;2408378;113;20060701 02:08;P;;;;;;
D;220;2408378;113;20060701 02:08;V;;;;;;
D;220;2408378;113;20060701 02:08;V;;;;;;
B;220;2408378;114;20060701 02:08;;2;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;341667;;R;RESIDENCE;3;;;0;AC373941;
C;220;2408378;114;20060701 02:08;3/SP6043;
D;220;2408378;114;20060701 02:08;P;;;;;;
D;220;2408378;114;20060701 02:08;V;;;;;;
D;220;2408378;114;20060701 02:08;V;;;;;;
B;220;2408378;115;20060701 02:08;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;683333;;R;RESIDENCE;4;;;0;AC373940;
C;220;2408378;115;20060701 02:08;4/SP6043;
D;220;2408378;115;20060701 02:08;P;;;;;;
D;220;2408378;115;20060701 02:08;V;;;;;;
D;220;2408378;115;20060701 02:08;V;;;;;;
B;220;2408378;116;20060701 02:08;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;683333;;R;RESIDENCE;5;;;0;AC373940;
C;220;2408378;116;20060701 02:08;5/SP6043;
D;220;2408378;116;20060701 02:08;P;;;;;;
D;220;2408378;116;20060701 02:08;V;;;;;;
D;220;2408378;116;20060701 02:08;V;;;;;;
B;220;2408378;117;20060701 02:08;;1;8;MCBURNEY RD;CABRAMATTA;2166;;;20060317;20060428;683333;;R;RESIDENCE;6;;;0;AC373940;
C;220;2408378;117;20060701 02:08;6/SP6043;
D;220;2408378;117;20060701 02:08;P;;;;;;
D;220;2408378;117;20060701 02:08;V;;;;;;
D;220;2408378;117;20060701 02:08;V;;;;;;
B;220;2416252;118;20060701 02:08;;18;88;QUARRY RD;BOSSLEY PARK;2176;;;20060412;20060531;317000;;R;RESIDENCE;18;;;0;AC386775;
C;220;2416252;118;20060701 02:08;18/SP61494;
D;220;2416252;118;20060701 02:08;P;;;;;;
D;220;2416252;118;20060701 02:08;P;;;;;;
D;220;2416252;118;20060701 02:08;V;;;;;;
B;220;2418978;119;20060701 02:08;;;1;RYAN AVE;CABRAMATTA;2166;492;M;20060501;20060601;275000;A;R;RESIDENCE;;GW;;0;AC388282;
C;220;2418978;119;20060701 02:08;151/867381;
D;220;2418978;119;20060701 02:08;P;;;;;;
D;220;2418978;119;20060701 02:08;V;;;;;;
B;220;2419056;120;20060701 02:08;;;9;SACKVILLE ST;FAIRFIELD;2165;708.2;M;20060426;20060605;375000;A;R;RESIDENCE;;JK;;0;AC374480;
C;220;2419056;120;20060701 02:08;2/9/2711;
D;220;2419056;120;20060701 02:08;P;;;;;;
D;220;2419056;120;20060701 02:08;V;;;;;;
B;220;2422364;121;20060701 02:08;;;18;STACEY ST;FAIRFIELD;2165;562.8;M;20060501;20060613;345000;A;R;RESIDENCE;;JK;;0;AC390981;
C;220;2422364;121;20060701 02:08;49/217943;
D;220;2422364;121;20060701 02:08;P;;;;;;
D;220;2422364;121;20060701 02:08;P;;;;;;
D;220;2422364;121;20060701 02:08;V;;;;;;
D;220;2422364;121;20060701 02:08;V;;;;;;
B;220;2389538;122;20060701 02:08;;40;12;EQUITY PL;CANLEY VALE;2166;;;20060407;20060519;210000;;R;RESIDENCE;40;;;0;AC350572;
C;220;2389538;122;20060701 02:08;40/SP35534;
D;220;2389538;122;20060701 02:08;P;;;;;;
D;220;2389538;122;20060701 02:08;V;;;;;;
D;220;2389538;122;20060701 02:08;V;;;;;;
B;220;2392257;123;20060701 02:08;;;23;GARRAN ST;FAIRFIELD;2165;562.8;M;20060408;20060607;365000;A;R;RESIDENCE;;JK;;0;AC392080;
C;220;2392257;123;20060701 02:08;21/218562;
D;220;2392257;123;20060701 02:08;P;;;;;;
D;220;2392257;123;20060701 02:08;V;;;;;;
B;220;2427102;124;20060701 02:08;;;15;TURQUOISE CRES;BOSSLEY PARK;2176;582.5;M;20060413;20060609;331000;A;R;RESIDENCE;;HA;;0;AC392845;
C;220;2427102;124;20060701 02:08;9/259373;
D;220;2427102;124;20060701 02:08;P;;;;;;
D;220;2427102;124;20060701 02:08;P;;;;;;
D;220;2427102;124;20060701 02:08;P;;;;;;
D;220;2427102;124;20060701 02:08;V;;;;;;
D;220;2427102;124;20060701 02:08;V;;;;;;
B;220;2427794;125;20060701 02:08;;;200;VICTORIA ST;WETHERILL PARK;2164;727.2;M;20060531;20060602;300000;A;R;RESIDENCE;;JK;;0;AC370803;
C;220;2427794;125;20060701 02:08;1/39193;
D;220;2427794;125;20060701 02:08;P;;;;;;
D;220;2427794;125;20060701 02:08;V;;;;;;
B;220;2430516;126;20060701 02:08;;;11;WITHERS PL;ABBOTSBURY;2176;941.9;M;20060511;20060609;1350000;A;R;RESIDENCE;;HA;;0;AC377990;
C;220;2430516;126;20060701 02:08;21/861866;
D;220;2430516;126;20060701 02:08;P;;;;;;
D;220;2430516;126;20060701 02:08;V;;;;;;
D;220;2430516;126;20060701 02:08;V;;;;;;
B;220;2430789;127;20060701 02:08;;;4;WORDSWORTH ST;WETHERILL PARK;2164;550;M;20060423;20060605;335000;A;R;RESIDENCE;;GL;;0;AC395671;
C;220;2430789;127;20060701 02:08;12/253627;
D;220;2430789;127;20060701 02:08;P;;;;;;
D;220;2430789;127;20060701 02:08;V;;;;;;
B;220;2428393;128;20060701 02:08;;;14;WALLACE PL;MOUNT PRITCHARD;2170;;;20060411;20060523;330000;A;R;RESIDENCE;;GD;;0;AC352203;
C;220;2428393;128;20060701 02:08;631/31310;
D;220;2428393;128;20060701 02:08;P;;;;;;
D;220;2428393;128;20060701 02:08;V;;;;;;
B;220;2426009;129;20060701 02:08;;;84;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20060516;20060602;450000;A;V;VACANT LAND;;JK;;0;AC378442;
C;220;2426009;129;20060701 02:08;12, 13, 14/20/489;
D;220;2426009;129;20060701 02:08;P;;;;;;
D;220;2426009;129;20060701 02:08;V;;;;;;
B;220;2431308;130;20060701 02:08;;2;25;YORK ST;FAIRFIELD;2165;;;20060529;20060529;220000;;R;RESIDENCE;2;;;0;AC370354;
C;220;2431308;130;20060701 02:08;2/SP38432;
D;220;2431308;130;20060701 02:08;P;;;;;;
D;220;2431308;130;20060701 02:08;V;;;;;;
D;220;2431308;130;20060701 02:08;V;;;;;;
D;220;2431308;130;20060701 02:08;V;;;;;;
B;220;2426240;131;20060701 02:08;;;18;TOGIL ST;CANLEY VALE;2166;695.6;M;20060503;20060609;285000;A;R;RESIDENCE;;AF;;0;AC397313;
C;220;2426240;131;20060701 02:08;5/15023;
D;220;2426240;131;20060701 02:08;P;;;;;;
D;220;2426240;131;20060701 02:08;P;;;;;;
D;220;2426240;131;20060701 02:08;V;;;;;;
B;220;2786930;132;20060701 02:08;;;102;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;536.2;M;20060414;20060515;441000;A;R;RESIDENCE;;JF;;0;AC359243;
C;220;2786930;132;20060701 02:08;7027/1016214;
D;220;2786930;132;20060701 02:08;P;;;;;;
D;220;2786930;132;20060701 02:08;P;;;;;;
D;220;2786930;132;20060701 02:08;V;;;;;;
D;220;2786930;132;20060701 02:08;V;;;;;;
B;220;2833465;133;20060701 02:08;;;3;BOOTH CL;FAIRFIELD WEST;2165;450;M;20060321;20060615;600000;A;R;RESIDENCE;;GL;;0;AC394717;
C;220;2833465;133;20060701 02:08;3/1028191;
D;220;2833465;133;20060701 02:08;P;;;;;;
D;220;2833465;133;20060701 02:08;V;;;;;;
B;220;2873970;134;20060701 02:08;;2;64;NELSON ST;FAIRFIELD;2165;;;20060331;20060518;275000;;R;RESIDENCE;2;;;0;AC353939;
C;220;2873970;134;20060701 02:08;2/SP65617;
D;220;2873970;134;20060701 02:08;P;;;;;;
D;220;2873970;134;20060701 02:08;P;;;;;;
D;220;2873970;134;20060701 02:08;V;;;;;;
D;220;2873970;134;20060701 02:08;V;;;;;;
B;220;2873970;135;20060701 02:08;;5;64;NELSON ST;FAIRFIELD;2165;;;20060406;20060602;250000;;R;RESIDENCE;5;;;0;AC374096;
C;220;2873970;135;20060701 02:08;5/SP65617;
D;220;2873970;135;20060701 02:08;P;;;;;;
D;220;2873970;135;20060701 02:08;V;;;;;;
B;220;3067572;136;20060701 02:08;;;46;WATER ST;CABRAMATTA WEST;2166;470.3;M;20060520;20060602;300000;A;R;RESIDENCE;;GD;;0;AC356525;
C;220;3067572;136;20060701 02:08;1/1062067;
D;220;3067572;136;20060701 02:08;P;;;;;;
D;220;3067572;136;20060701 02:08;P;;;;;;
D;220;3067572;136;20060701 02:08;V;;;;;;
B;220;3109888;137;20060701 02:08;;2;18;LEVUKA ST;CABRAMATTA;2166;;;20060505;20060602;295000;;R;RESIDENCE;2;;;0;AC387295;
C;220;3109888;137;20060701 02:08;2/SP73220;
D;220;3109888;137;20060701 02:08;P;;;;;;
D;220;3109888;137;20060701 02:08;V;;;;;;
D;220;3109888;137;20060701 02:08;V;;;;;;
B;220;3144003;138;20060701 02:08;;10;2;THE CRESCENT;FAIRFIELD;2165;;;20060504;20060531;220000;;R;RESIDENCE;10;;;0;AC384001;
C;220;3144003;138;20060701 02:08;10/SP74127;
D;220;3144003;138;20060701 02:08;P;;;;;;
D;220;3144003;138;20060701 02:08;P;;;;;;
D;220;3144003;138;20060701 02:08;V;;;;;;
B;220;3125242;139;20060701 02:08;;;295;THE HORSLEY DR;FAIRFIELD;2165;;;20060317;20060601;275000;;3;SHOP;14;;;0;AC355313;
C;220;3125242;139;20060701 02:08;14/SP73480;
D;220;3125242;139;20060701 02:08;P;;;;;;
D;220;3125242;139;20060701 02:08;V;;;;;;
B;220;3161913;140;20060701 02:08;;808;1;SPENCER ST;FAIRFIELD;2165;;;20060320;20060519;369950;;R;RESIDENCE;51;;;0;AC378509;
C;220;3161913;140;20060701 02:08;51/SP74638;
D;220;3161913;140;20060701 02:08;P;;;;;;
D;220;3161913;140;20060701 02:08;V;;;;;;
B;220;3161913;141;20060701 02:08;;809;1;SPENCER ST;FAIRFIELD;2165;;;20060320;20060519;369950;;R;RESIDENCE;52;;;0;AC359657;
C;220;3161913;141;20060701 02:08;52/SP74638;
D;220;3161913;141;20060701 02:08;P;;;;;;
D;220;3161913;141;20060701 02:08;V;;;;;;
B;220;3161913;142;20060701 02:08;;901;1;SPENCER ST;FAIRFIELD;2165;;;20060320;20060519;368800;;R;RESIDENCE;55;;;0;AC359614;
C;220;3161913;142;20060701 02:08;55/SP74638;
D;220;3161913;142;20060701 02:08;P;;;;;;
D;220;3161913;142;20060701 02:08;V;;;;;;
B;220;3161913;143;20060701 02:08;;1001;1;SPENCER ST;FAIRFIELD;2165;;;20060320;20060519;382950;;R;RESIDENCE;66;;;0;AC378483;
C;220;3161913;143;20060701 02:08;66/SP74638;
D;220;3161913;143;20060701 02:08;P;;;;;;
D;220;3161913;143;20060701 02:08;V;;;;;;
B;220;3161913;144;20060701 02:08;;1007;1;SPENCER ST;FAIRFIELD;2165;;;20060320;20060519;371950;;R;RESIDENCE;72;;;0;AC359586;
C;220;3161913;144;20060701 02:08;72/SP74638;
D;220;3161913;144;20060701 02:08;P;;;;;;
D;220;3161913;144;20060701 02:08;V;;;;;;
B;220;3171900;145;20060701 02:08;;;246;POLDING ST;SMITHFIELD;2164;366.7;M;20060523;20060523;300000;A;R;RESIDENCE;;JK;;0;AC365929;
C;220;3171900;145;20060701 02:08;292/1080167;
D;220;3171900;145;20060701 02:08;P;;;;;;
D;220;3171900;145;20060701 02:08;V;;;;;;
B;220;3181135;146;20060701 02:08;;;5 B;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20060426;20060607;400000;A;R;RESIDENCE;;JK;;0;AC393948;
C;220;3181135;146;20060701 02:08;52/1081111;
D;220;3181135;146;20060701 02:08;P;;;;;;
D;220;3181135;146;20060701 02:08;V;;;;;;
D;220;3181135;146;20060701 02:08;V;;;;;;
B;220;2981732;147;20060701 02:08;;;27;BRENAN ST;FAIRFIELD;2165;479;M;20060328;20060525;327000;A;R;RESIDENCE;;JK;;0;AC383200;
C;220;2981732;147;20060701 02:08;1/1050978;
D;220;2981732;147;20060701 02:08;P;;;;;;
D;220;2981732;147;20060701 02:08;V;;;;;;
D;220;2981732;147;20060701 02:08;V;;;;;;
D;220;2981732;147;20060701 02:08;V;;;;;;
B;220;2952947;148;20060701 02:08;;;27;KIERNAN CRES;ABBOTSBURY;2176;600;M;20060322;20060530;700000;A;R;RESIDENCE;;JF;;0;AC377138;
C;220;2952947;148;20060701 02:08;335/1046041;
D;220;2952947;148;20060701 02:08;P;;;;;;
D;220;2952947;148;20060701 02:08;P;;;;;;
D;220;2952947;148;20060701 02:08;V;;;;;;
B;220;3196361;149;20060701 02:08;;2;453;VICTORIA ST;WETHERILL PARK;2164;;;20060324;20060502;723000;;R;RESIDENCE;2;;;0;AC386795;
C;220;3196361;149;20060701 02:08;2/SP75254;
D;220;3196361;149;20060701 02:08;P;;;;;;
D;220;3196361;149;20060701 02:08;P;;;;;;
D;220;3196361;149;20060701 02:08;V;;;;;;
B;220;3195491;150;20060701 02:08;;;16 A;AVENEL ST;CANLEY VALE;2166;419.8;M;20060505;20060616;445000;A;R;RESIDENCE;;JK;;0;AC393587;
C;220;3195491;150;20060701 02:08;1/1086567;
D;220;3195491;150;20060701 02:08;P;;;;;;
D;220;3195491;150;20060701 02:08;P;;;;;;
D;220;3195491;150;20060701 02:08;V;;;;;;
B;220;3222380;151;20060701 02:08;;;15 B;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20060412;20060609;325000;A;R;RESIDENCE;;GD;;0;AC388669;
C;220;3222380;151;20060701 02:08;18/1091603;
D;220;3222380;151;20060701 02:08;P;;;;;;
D;220;3222380;151;20060701 02:08;V;;;;;;
D;220;3222380;151;20060701 02:08;V;;;;;;
B;220;3222423;152;20060701 02:08;;1;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20060407;20060519;330000;;R;RESIDENCE;1;;;0;AC350856;
C;220;3222423;152;20060701 02:08;1/SP76202;
D;220;3222423;152;20060701 02:08;P;;;;;;
