A;103;20060901 01:10;VALNET;
D;103;1166160;73;20060901 01:10;V;;;;;;
D;103;1166160;73;20060901 01:10;V;;;;;;
B;103;1152762;74;20060901 01:10;;;18;GOOLANA ST;BERKELEY;2506;607;M;20060406;20060518;302500;A;R;RESIDENCE;;DZ;;0;AC522697;
C;103;1152762;74;20060901 01:10;1759/226207;
D;103;1152762;74;20060901 01:10;P;;;;;;
D;103;1152762;74;20060901 01:10;V;;;;;;
D;103;1152762;74;20060901 01:10;V;;;;;;
B;103;1171598;75;20060901 01:10;;;32;MORSE AVE;KANAHOOKA;2530;557.4;M;20060703;20060802;590000;A;R;RESIDENCE;;DH;;0;AC538510;
C;103;1171598;75;20060901 01:10;248/219304;
D;103;1171598;75;20060901 01:10;P;;;;;;
D;103;1171598;75;20060901 01:10;P;;;;;;
D;103;1171598;75;20060901 01:10;V;;;;;;
B;103;1171651;76;20060901 01:10;;;20;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20060627;20060804;275000;A;R;RESIDENCE;;EH;;0;AC542127;
C;103;1171651;76;20060901 01:10;42/35601;
D;103;1171651;76;20060901 01:10;P;;;;;;
D;103;1171651;76;20060901 01:10;P;;;;;;
D;103;1171651;76;20060901 01:10;V;;;;;;
B;103;1152967;77;20060901 01:10;;;16;GOVERNMENT RD;PRIMBEE;2502;777.8;M;20060629;20060810;309000;A;R;RESIDENCE;;DY;;0;AC538257;
C;103;1152967;77;20060901 01:10;13/14502;
D;103;1152967;77;20060901 01:10;P;;;;;;
D;103;1152967;77;20060901 01:10;V;;;;;;
B;103;1152972;78;20060901 01:10;;;3;GOVERNORS LANE;WOLLONGONG;2500;600.7;M;20060609;20060714;6089100;B;V;VACANT LAND;;QP;;0;AC518233;
C;103;1152972;78;20060901 01:10;10/1/4201;
D;103;1152972;78;20060901 01:10;P;;;;;;
D;103;1152972;78;20060901 01:10;V;;;;;;
B;103;1152973;79;20060901 01:10;;;5;GOVERNORS LANE;WOLLONGONG;2500;600.7;M;20060609;20060714;6089100;B;V;VACANT LAND;;QP;;0;AC518233;
C;103;1152973;79;20060901 01:10;11/1/4201;
D;103;1152973;79;20060901 01:10;P;;;;;;
D;103;1152973;79;20060901 01:10;V;;;;;;
B;103;1158347;80;20060901 01:10;;;66;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20060728;20060728;25000;A;R;RESIDENCE;;EC;;0;AC516592;
C;103;1158347;80;20060901 01:10;423/14939;
D;103;1158347;80;20060901 01:10;P;;;;;;
D;103;1158347;80;20060901 01:10;V;;;;;;
B;103;1160902;81;20060901 01:10;;;1;KARMAL ST;BERKELEY;2506;676.6;M;20060613;20060731;215000;A;R;RESIDENCE;;DZ;;0;AC525796;
C;103;1160902;81;20060901 01:10;157/36769;
D;103;1160902;81;20060901 01:10;P;;;;;;
D;103;1160902;81;20060901 01:10;P;;;;;;
D;103;1160902;81;20060901 01:10;V;;;;;;
D;103;1160902;81;20060901 01:10;V;;;;;;
B;103;1171761;82;20060901 01:10;;3;49;MOUNTAIN RD;AUSTINMER;2515;;;20060707;20060818;450000;;R;RESIDENCE;3;;;0;AC545814;
C;103;1171761;82;20060901 01:10;3/SP52746;
D;103;1171761;82;20060901 01:10;P;;;;;;
D;103;1171761;82;20060901 01:10;V;;;;;;
B;103;1155744;83;20060901 01:10;;;9;HIBISCUS PL;FARMBOROUGH HEIGHTS;2526;705.7;M;20060614;20060726;365000;A;R;RESIDENCE;;DD;;0;AC524465;
C;103;1155744;83;20060901 01:10;56/252850;
D;103;1155744;83;20060901 01:10;P;;;;;;
D;103;1155744;83;20060901 01:10;V;;;;;;
D;103;1155744;83;20060901 01:10;V;;;;;;
B;103;1158516;84;20060901 01:10;;;23;IMMARNA AVE;WEST WOLLONGONG;2500;689.2;M;20060619;20060804;430000;A;R;RESIDENCE;;DB;;0;AC518919;
C;103;1158516;84;20060901 01:10;33/28780;
D;103;1158516;84;20060901 01:10;P;;;;;;
D;103;1158516;84;20060901 01:10;V;;;;;;
D;103;1158516;84;20060901 01:10;V;;;;;;
B;103;1161060;85;20060901 01:10;;;38;KEERRONG AVE;RUSSELL VALE;2517;720.8;M;20060703;20060814;367000;A;R;RESIDENCE;;CJ;;0;AC532512;
C;103;1161060;85;20060901 01:10;3/419665;
D;103;1161060;85;20060901 01:10;P;;;;;;
D;103;1161060;85;20060901 01:10;V;;;;;;
B;103;1172004;86;20060901 01:10;;4;54;MT KEIRA RD;WEST WOLLONGONG;2500;;;20060614;20060720;135000;;R;RESIDENCE;4;;;0;AC533566;
C;103;1172004;86;20060901 01:10;4/SP38618;
D;103;1172004;86;20060901 01:10;P;;;;;;
D;103;1172004;86;20060901 01:10;V;;;;;;
B;103;1155888;87;20060901 01:10;;8;18;HIGH ST;WOONONA;2517;;;20050426;20050607;166000;;R;RESIDENCE;8;;;0;AC525682;
C;103;1155888;87;20060901 01:10;8/SP17444;
D;103;1155888;87;20060901 01:10;P;;;;;;
D;103;1155888;87;20060901 01:10;V;;;;;;
B;103;1156011;88;20060901 01:10;;;30;HIGHLAND PARK DR;HORSLEY;2530;366.4;M;20060623;20060804;314000;A;R;RESIDENCE;;DT;;0;AC538210;
C;103;1156011;88;20060901 01:10;4007/1007104;
D;103;1156011;88;20060901 01:10;P;;;;;;
D;103;1156011;88;20060901 01:10;P;;;;;;
D;103;1156011;88;20060901 01:10;V;;;;;;
D;103;1156011;88;20060901 01:10;V;;;;;;
B;103;1161403;89;20060901 01:10;;;194;KEIRA ST;WOLLONGONG;2500;518.5;M;20060707;20060818;2800000;B;3;COMMERCIAL;;QP;;0;AC542503;
C;103;1161403;89;20060901 01:10;7/521621;
D;103;1161403;89;20060901 01:10;P;;;;;;
D;103;1161403;89;20060901 01:10;V;;;;;;
B;103;1161414;90;20060901 01:10;;;144;KEIRA ST;WOLLONGONG;2500;431.7;M;20060302;20060801;920000;B;R;RESIDENCE;;QQ;;0;AC520407;
C;103;1161414;90;20060901 01:10;4/593415;
D;103;1161414;90;20060901 01:10;P;;;;;;
D;103;1161414;90;20060901 01:10;V;;;;;;
B;103;1161463;91;20060901 01:10;;18;50;KEIRA ST;WOLLONGONG;2500;;;20060728;20060728;140000;;R;RESIDENCE;18;;;0;AC524510;
C;103;1161463;91;20060901 01:10;18/SP10448;
D;103;1161463;91;20060901 01:10;P;;;;;;
D;103;1161463;91;20060901 01:10;P;;;;;;
D;103;1161463;91;20060901 01:10;V;;;;;;
D;103;1161463;91;20060901 01:10;V;;;;;;
D;103;1161463;91;20060901 01:10;V;;;;;;
B;103;1169591;92;20060901 01:10;;;10;MASSEY ST;BERKELEY;2506;663.9;M;20060721;20060809;230000;A;R;RESIDENCE;;DZ;;0;AC535821;
C;103;1169591;92;20060901 01:10;84/36769;
D;103;1169591;92;20060901 01:10;P;;;;;;
D;103;1169591;92;20060901 01:10;P;;;;;;
D;103;1169591;92;20060901 01:10;V;;;;;;
D;103;1169591;92;20060901 01:10;V;;;;;;
B;103;1156174;93;20060901 01:10;;;52;HILL ST;AUSTINMER;2515;556.4;M;20060707;20060804;630000;A;R;RESIDENCE;;CF;;0;AC529913;
C;103;1156174;93;20060901 01:10;35/224118;
D;103;1156174;93;20060901 01:10;P;;;;;;
D;103;1156174;93;20060901 01:10;P;;;;;;
D;103;1156174;93;20060901 01:10;V;;;;;;
B;103;1158930;94;20060901 01:10;;;218;JACARANDA AVE;FIGTREE;2525;556.4;M;20060801;20060817;298000;A;R;RESIDENCE;;DC;;0;AC549584;
C;103;1158930;94;20060901 01:10;22/242509;
D;103;1158930;94;20060901 01:10;P;;;;;;
D;103;1158930;94;20060901 01:10;V;;;;;;
D;103;1158930;94;20060901 01:10;V;;;;;;
B;103;1161549;95;20060901 01:10;;1;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;945000;;R;RESIDENCE;1;;;0;AC519617;
C;103;1161549;95;20060901 01:10;1/SP7992;
D;103;1161549;95;20060901 01:10;P;;;;;;
D;103;1161549;95;20060901 01:10;V;;;;;;
B;103;1161549;96;20060901 01:10;;2;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;755000;;R;RESIDENCE;3;;;0;AC519622;
C;103;1161549;96;20060901 01:10;3/SP7992;
D;103;1161549;96;20060901 01:10;P;;;;;;
D;103;1161549;96;20060901 01:10;V;;;;;;
B;103;1161549;97;20060901 01:10;;2;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;755000;;R;RESIDENCE;4;;;0;AC519622;
C;103;1161549;97;20060901 01:10;4/SP7992;
D;103;1161549;97;20060901 01:10;P;;;;;;
D;103;1161549;97;20060901 01:10;V;;;;;;
B;103;1161549;98;20060901 01:10;;1;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;945000;;R;RESIDENCE;5;;;0;AC519617;
C;103;1161549;98;20060901 01:10;5/SP7992;
D;103;1161549;98;20060901 01:10;P;;;;;;
D;103;1161549;98;20060901 01:10;V;;;;;;
B;103;1161549;99;20060901 01:10;;1;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;945000;;R;RESIDENCE;6;;;0;AC519617;
C;103;1161549;99;20060901 01:10;6/SP7992;
D;103;1161549;99;20060901 01:10;P;;;;;;
D;103;1161549;99;20060901 01:10;V;;;;;;
B;103;1161549;100;20060901 01:10;;1;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;945000;;R;RESIDENCE;7;;;0;AC519617;
C;103;1161549;100;20060901 01:10;7/SP7992;
D;103;1161549;100;20060901 01:10;P;;;;;;
D;103;1161549;100;20060901 01:10;V;;;;;;
B;103;1161549;101;20060901 01:10;;1;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;945000;;R;RESIDENCE;8;;;0;AC519617;
C;103;1161549;101;20060901 01:10;8/SP7992;
D;103;1161549;101;20060901 01:10;P;;;;;;
D;103;1161549;101;20060901 01:10;V;;;;;;
B;103;1161549;102;20060901 01:10;;2;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;755000;;R;RESIDENCE;9;;;0;AC519622;
C;103;1161549;102;20060901 01:10;9/SP7992;
D;103;1161549;102;20060901 01:10;P;;;;;;
D;103;1161549;102;20060901 01:10;V;;;;;;
B;103;1161549;103;20060901 01:10;;2;26;KEIRA ST;WOLLONGONG;2500;;;20060606;20060718;755000;;R;RESIDENCE;2;;;0;AC519622;
C;103;1161549;103;20060901 01:10;2/SP7992;
D;103;1161549;103;20060901 01:10;P;;;;;;
D;103;1161549;103;20060901 01:10;V;;;;;;
B;103;1161657;104;20060901 01:10;;;59;KEIRA ST;PORT KEMBLA;2505;701.9;M;20060515;20060515;250000;A;R;RESIDENCE;;EC;;0;AC541140;
C;103;1161657;104;20060901 01:10;2/2/8703;
D;103;1161657;104;20060901 01:10;P;;;;;;
D;103;1161657;104;20060901 01:10;P;;;;;;
D;103;1161657;104;20060901 01:10;V;;;;;;
B;103;1156483;105;20060901 01:10;;;4;HILLTOP AVE;WOLLONGONG;2500;682.9;M;20060727;20060727;360000;A;R;RESIDENCE;;EH;;0;AC544228;
C;103;1156483;105;20060901 01:10;25/4/10566;
D;103;1156483;105;20060901 01:10;P;;;;;;
D;103;1156483;105;20060901 01:10;P;;;;;;
D;103;1156483;105;20060901 01:10;V;;;;;;
B;103;1161844;106;20060901 01:10;;;1;KEMBLA ST;BALGOWNIE;2519;480.6;M;20060629;20060810;390000;A;R;RESIDENCE;;CX;;0;AC548962;
C;103;1161844;106;20060901 01:10;6/37904;
D;103;1161844;106;20060901 01:10;P;;;;;;
D;103;1161844;106;20060901 01:10;P;;;;;;
D;103;1161844;106;20060901 01:10;V;;;;;;
D;103;1161844;106;20060901 01:10;V;;;;;;
B;103;1164694;107;20060901 01:10;;;86;LAKESIDE DR;KANAHOOKA;2530;569.1;M;20060629;20060814;573000;A;R;RESIDENCE;;DH;;0;AC538321;
C;103;1164694;107;20060901 01:10;426/219301;
D;103;1164694;107;20060901 01:10;P;;;;;;
D;103;1164694;107;20060901 01:10;P;;;;;;
D;103;1164694;107;20060901 01:10;V;;;;;;
B;103;1170078;108;20060901 01:10;;;135;MEADOW ST;FAIRY MEADOW;2519;973.8;M;20060727;20060727;175000;A;V;VACANT LAND;;CW;;0;AC516020;
C;103;1170078;108;20060901 01:10;6/743988;
D;103;1170078;108;20060901 01:10;P;;;;;;
D;103;1170078;108;20060901 01:10;P;;;;;;
D;103;1170078;108;20060901 01:10;P;;;;;;
D;103;1170078;108;20060901 01:10;P;;;;;;
D;103;1170078;108;20060901 01:10;V;;;;;;
B;103;1159324;109;20060901 01:10;;;105;JARDINE ST;FAIRY MEADOW;2519;2044;M;20060630;20060630;492500;I;3;FACTORY;;UX;;0;AC495833;
C;103;1159324;109;20060901 01:10;25/828959;
D;103;1159324;109;20060901 01:10;P;;;;;;
D;103;1159324;109;20060901 01:10;V;;;;;;
B;103;1161873;110;20060901 01:10;;7;6;KEMBLA ST;BALGOWNIE;2519;;;20060629;20060810;320000;;R;RESIDENCE;7;;;0;AC552441;
C;103;1161873;110;20060901 01:10;7/SP63071;
D;103;1161873;110;20060901 01:10;P;;;;;;
D;103;1161873;110;20060901 01:10;P;;;;;;
D;103;1161873;110;20060901 01:10;V;;;;;;
B;103;1159477;111;20060901 01:10;;;55;JENKINS ST;UNANDERRA;2526;733.5;M;20060704;20060728;195000;A;R;RESIDENCE;;DD;;0;AC518560;
C;103;1159477;111;20060901 01:10;21/35965;
D;103;1159477;111;20060901 01:10;P;;;;;;
D;103;1159477;111;20060901 01:10;P;;;;;;
D;103;1159477;111;20060901 01:10;V;;;;;;
D;103;1159477;111;20060901 01:10;V;;;;;;
B;103;1162203;112;20060901 01:10;;2;36;KEMBLA ST;WOLLONGONG;2500;;;20060621;20060727;210000;;R;RESIDENCE;2;;;0;AC541804;
C;103;1162203;112;20060901 01:10;2/SP14988;
D;103;1162203;112;20060901 01:10;P;;;;;;
D;103;1162203;112;20060901 01:10;V;;;;;;
D;103;1162203;112;20060901 01:10;V;;;;;;
B;103;2778882;113;20060901 01:10;;;27;KARARA AVE;HORSLEY;2530;415.5;M;20060607;20060713;335000;A;R;RESIDENCE;;DT;;0;AC550862;
C;103;2778882;113;20060901 01:10;1403/1022832;
D;103;2778882;113;20060901 01:10;P;;;;;;
D;103;2778882;113;20060901 01:10;P;;;;;;
D;103;2778882;113;20060901 01:10;V;;;;;;
D;103;2778882;113;20060901 01:10;V;;;;;;
B;103;1174280;114;20060901 01:10;;;32 A;NORMAN ST;FAIRY MEADOW;2519;;;20060630;20060801;328000;;R;RESIDENCE;2;;;0;AC514427;
C;103;1174280;114;20060901 01:10;2/SP66504;
D;103;1174280;114;20060901 01:10;P;;;;;;
D;103;1174280;114;20060901 01:10;P;;;;;;
D;103;1174280;114;20060901 01:10;V;;;;;;
D;103;1174280;114;20060901 01:10;V;;;;;;
B;103;2844301;115;20060901 01:10;;;12;CHERRY ST;WOONONA;2517;414.7;M;20060511;20060726;470000;A;R;RESIDENCE;;CJ;;0;AC524078;
C;103;2844301;115;20060901 01:10;415/1029983;
D;103;2844301;115;20060901 01:10;P;;;;;;
D;103;2844301;115;20060901 01:10;V;;;;;;
B;103;1129497;116;20060901 01:10;;9;145;BALGOWNIE RD;BALGOWNIE;2519;;;20060526;20060811;309000;;R;RESIDENCE;9;;;0;AC533622;
C;103;1129497;116;20060901 01:10;9/SP64908;
D;103;1129497;116;20060901 01:10;P;;;;;;
D;103;1129497;116;20060901 01:10;V;;;;;;
D;103;1129497;116;20060901 01:10;V;;;;;;
B;103;3058872;117;20060901 01:10;;;3;CREOLE PL;HAYWARDS BAY;2530;810.1;M;20060620;20060804;410000;A;R;RESIDENCE;;DU;;0;AC532649;
C;103;3058872;117;20060901 01:10;54/1058949;
D;103;3058872;117;20060901 01:10;P;;;;;;
D;103;3058872;117;20060901 01:10;P;;;;;;
D;103;3058872;117;20060901 01:10;V;;;;;;
B;103;3065365;118;20060901 01:10;;109;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060703;20060814;200000;;R;RESIDENCE;109;;;0;AC558657;
C;103;3065365;118;20060901 01:10;109/SP72752;
D;103;3065365;118;20060901 01:10;P;;;;;;
D;103;3065365;118;20060901 01:10;P;;;;;;
D;103;3065365;118;20060901 01:10;V;;;;;;
B;103;3064361;119;20060901 01:10;;6;2;FORESTVIEW WAY;WOONONA;2517;;;20060724;20060818;305000;;R;RESIDENCE;19;;;0;AC551258;
C;103;3064361;119;20060901 01:10;19/SP72376;
D;103;3064361;119;20060901 01:10;P;;;;;;
D;103;3064361;119;20060901 01:10;V;;;;;;
B;103;3131856;120;20060901 01:10;;;18;PAYNE RD;CORRIMAL;2518;381.3;M;20060627;20060809;669000;A;3;;;CS;;0;AC533625;
C;103;3131856;120;20060901 01:10;151/1075045;
D;103;3131856;120;20060901 01:10;P;;;;;;
D;103;3131856;120;20060901 01:10;V;;;;;;
D;103;3131856;120;20060901 01:10;V;;;;;;
B;103;3133633;121;20060901 01:10;;5;3;CORRIMAL ST;WOLLONGONG;2500;;;20060303;20060704;1300000;;R;RESIDENCE;5;;;0;AC522106;
C;103;3133633;121;20060901 01:10;5/SP73727;
D;103;3133633;121;20060901 01:10;P;;;;;;
D;103;3133633;121;20060901 01:10;P;;;;;;
D;103;3133633;121;20060901 01:10;V;;;;;;
B;103;3129095;122;20060901 01:10;;7;229;ROTHERY ST;CORRIMAL;2518;;;20060731;20060811;390000;;R;RESIDENCE;4;;;0;AC532474;
C;103;3129095;122;20060901 01:10;4/SP73720;
D;103;3129095;122;20060901 01:10;P;;;;;;
D;103;3129095;122;20060901 01:10;V;;;;;;
B;103;3132959;123;20060901 01:10;;;16;BALMER CRES;WOONONA;2517;692.6;M;20060606;20060801;378000;A;R;RESIDENCE;;CL;;0;AC520469;
C;103;3132959;123;20060901 01:10;130/1075519;
D;103;3132959;123;20060901 01:10;P;;;;;;
D;103;3132959;123;20060901 01:10;P;;;;;;
D;103;3132959;123;20060901 01:10;V;;;;;;
D;103;3132959;123;20060901 01:10;V;;;;;;
B;103;3151147;124;20060901 01:10;;;;BERKELEY RD;UNANDERRA;2526;572;M;20060601;20060727;415000;A;R;RESIDENCE;;EB;;0;AC527247;
C;103;3151147;124;20060901 01:10;8/1071792;
D;103;3151147;124;20060901 01:10;P;;;;;;
D;103;3151147;124;20060901 01:10;V;;;;;;
B;103;3155565;125;20060901 01:10;;;;PEPPERMINT CCT;WOONONA;2517;728.9;M;20060615;20060713;322500;A;V;VACANT LAND;;CJ;;0;AC522998;
C;103;3155565;125;20060901 01:10;613/1070255;
D;103;3155565;125;20060901 01:10;P;;;;;;
D;103;3155565;125;20060901 01:10;P;;;;;;
D;103;3155565;125;20060901 01:10;V;;;;;;
B;103;3177743;126;20060901 01:10;;31;59;KEMBLA ST;WOLLONGONG;2500;;;20060313;20060424;360340;;3;;31;;;0;AC515388;
C;103;3177743;126;20060901 01:10;31/SP75063;
D;103;3177743;126;20060901 01:10;P;;;;;;
D;103;3177743;126;20060901 01:10;P;;;;;;
D;103;3177743;126;20060901 01:10;V;;;;;;
B;103;1185982;127;20060901 01:10;;;25;RUDDOCK ST;CORRIMAL;2518;512.2;M;20060413;20060713;240000;I;R;RESIDENCE;;UX;;0;AC513623;
C;103;1185982;127;20060901 01:10;11/32032;
D;103;1185982;127;20060901 01:10;P;;;;;;
D;103;1185982;127;20060901 01:10;P;;;;;;
D;103;1185982;127;20060901 01:10;V;;;;;;
B;103;1186076;128;20060901 01:10;;3;51;RUSSELL ST;WOONONA;2517;;;20060801;20060811;282500;;R;RESIDENCE;3;;;0;AC544834;
C;103;1186076;128;20060901 01:10;3/SP43966;
D;103;1186076;128;20060901 01:10;P;;;;;;
D;103;1186076;128;20060901 01:10;V;;;;;;
B;103;1196717;129;20060901 01:10;;;15;WALLACE RD;FERNHILL;2519;765.1;M;20060707;20060817;465000;A;R;RESIDENCE;;CW;;0;AC539453;
C;103;1196717;129;20060901 01:10;54/35954;
D;103;1196717;129;20060901 01:10;P;;;;;;
D;103;1196717;129;20060901 01:10;P;;;;;;
D;103;1196717;129;20060901 01:10;V;;;;;;
B;103;1199546;130;20060901 01:10;;;4;WONSON AVE;CONISTON;2500;841;M;20060623;20060804;357000;A;R;RESIDENCE;;EH;;0;AC532540;
C;103;1199546;130;20060901 01:10;2/612895;
D;103;1199546;130;20060901 01:10;P;;;;;;
D;103;1199546;130;20060901 01:10;V;;;;;;
D;103;1199546;130;20060901 01:10;V;;;;;;
B;103;1181124;131;20060901 01:10;;;417;PRINCES HWY;FERNHILL;2519;588.1;M;20060706;20060817;362500;B;V;VACANT LAND;;QE;;0;AC550473;
C;103;1181124;131;20060901 01:10;39/21527;
D;103;1181124;131;20060901 01:10;P;;;;;;
D;103;1181124;131;20060901 01:10;P;;;;;;
D;103;1181124;131;20060901 01:10;V;;;;;;
B;103;1181125;132;20060901 01:10;;;419;PRINCES HWY;FERNHILL;2519;575.4;M;20060706;20060817;362500;B;3;SHOWROOM;;QE;;0;AC550621;
C;103;1181125;132;20060901 01:10;38/21527;
D;103;1181125;132;20060901 01:10;P;;;;;;
D;103;1181125;132;20060901 01:10;P;;;;;;
D;103;1181125;132;20060901 01:10;V;;;;;;
B;103;1181130;133;20060901 01:10;;;437;PRINCES HWY;FERNHILL;2519;1491;M;20060720;20060801;644000;B;3;COMMERCIAL;;QE;;0;AC531557;
C;103;1181130;133;20060901 01:10;1/621521;
D;103;1181130;133;20060901 01:10;P;;;;;;
D;103;1181130;133;20060901 01:10;P;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
D;103;1181130;133;20060901 01:10;V;;;;;;
B;103;1173486;134;20060901 01:10;;;22;NEBO DR;FIGTREE;2525;1052;M;20060705;20060801;430000;A;R;RESIDENCE;;DC;;0;AC545022;
C;103;1173486;134;20060901 01:10;59/263048;
D;103;1173486;134;20060901 01:10;P;;;;;;
D;103;1173486;134;20060901 01:10;P;;;;;;
D;103;1173486;134;20060901 01:10;V;;;;;;
D;103;1173486;134;20060901 01:10;V;;;;;;
B;103;1189308;135;20060901 01:10;;4;2;SPERRY ST;WOLLONGONG;2500;;;20060626;20060808;249900;;R;RESIDENCE;4;;;0;AC535709;
C;103;1189308;135;20060901 01:10;4/SP13653;
D;103;1189308;135;20060901 01:10;P;;;;;;
D;103;1189308;135;20060901 01:10;V;;;;;;
B;103;1173692;136;20060901 01:10;;;58;NEW DAPTO RD;WOLLONGONG;2500;556.4;M;20060615;20060727;440000;A;R;RESIDENCE;;CY;;0;AC538228;
C;103;1173692;136;20060901 01:10;52/1/1258;
D;103;1173692;136;20060901 01:10;P;;;;;;
D;103;1173692;136;20060901 01:10;P;;;;;;
D;103;1173692;136;20060901 01:10;V;;;;;;
B;103;1176322;137;20060901 01:10;;;11;O'NEIL ST;UNANDERRA;2526;682.9;M;20060705;20060816;484000;I;3;COMMERCIAL;;US;;0;AC543560;
C;103;1176322;137;20060901 01:10;23/193028;
D;103;1176322;137;20060901 01:10;P;;;;;;
D;103;1176322;137;20060901 01:10;V;;;;;;
D;103;1176322;137;20060901 01:10;V;;;;;;
B;103;1181358;138;20060901 01:10;;;156;PRINCES HWY;UNANDERRA;2526;557;M;20060601;20060727;162500;A;R;RESIDENCE;;DD;;50;AC516362;
C;103;1181358;138;20060901 01:10;1/779937;
D;103;1181358;138;20060901 01:10;P;;;;;;
D;103;1181358;138;20060901 01:10;V;;;;;;
D;103;1181358;138;20060901 01:10;V;;;;;;
B;103;1195014;139;20060901 01:10;;;57;TURNBULL CRES;DAPTO;2530;650;M;20060710;20060801;278000;A;R;RESIDENCE;;DQ;;0;AC517174;
C;103;1195014;139;20060901 01:10;42/261869;
D;103;1195014;139;20060901 01:10;P;;;;;;
D;103;1195014;139;20060901 01:10;P;;;;;;
D;103;1195014;139;20060901 01:10;V;;;;;;
B;103;1176672;140;20060901 01:10;;;6;OTFORD RD;HELENSBURGH;2508;632.3;M;20060708;20060804;422000;A;R;RESIDENCE;;AN;;0;AC536516;
C;103;1176672;140;20060901 01:10;B/376617;
D;103;1176672;140;20060901 01:10;P;;;;;;
D;103;1176672;140;20060901 01:10;P;;;;;;
D;103;1176672;140;20060901 01:10;V;;;;;;
B;103;1184419;141;20060901 01:10;;;9;ROBERTSON ST;HELENSBURGH;2508;910.5;M;20060701;20060810;545000;A;R;RESIDENCE;;AN;;0;AC532055;
C;103;1184419;141;20060901 01:10;828/752033;
D;103;1184419;141;20060901 01:10;P;;;;;;
D;103;1184419;141;20060901 01:10;V;;;;;;
D;103;1184419;141;20060901 01:10;V;;;;;;
B;103;1184426;142;20060901 01:10;;;2 B;ROBERTSON ST;HELENSBURGH;2508;475.9;M;20060623;20060811;375000;A;R;RESIDENCE;;AN;;0;AC538056;
C;103;1184426;142;20060901 01:10;84/813821;
D;103;1184426;142;20060901 01:10;P;;;;;;
D;103;1184426;142;20060901 01:10;P;;;;;;
D;103;1184426;142;20060901 01:10;V;;;;;;
D;103;1184426;142;20060901 01:10;V;;;;;;
B;103;1187101;143;20060901 01:10;;;32;SEA FOAM AVE;THIRROUL;2515;448.9;M;20060710;20060804;540000;A;R;RESIDENCE;;CH;;0;AC520347;
C;103;1187101;143;20060901 01:10;4/373856;
D;103;1187101;143;20060901 01:10;P;;;;;;
D;103;1187101;143;20060901 01:10;P;;;;;;
D;103;1187101;143;20060901 01:10;V;;;;;;
D;103;1187101;143;20060901 01:10;V;;;;;;
B;103;1195151;144;20060901 01:10;;4;2;UNDERWOOD ST;CORRIMAL;2518;;;20060808;20060817;315000;;V;VACANT LAND;4;;;0;AC541473;
C;103;1195151;144;20060901 01:10;4/SP32889;
D;103;1195151;144;20060901 01:10;P;;;;;;
D;103;1195151;144;20060901 01:10;V;;;;;;
B;103;1197730;145;20060901 01:10;;;29;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20060516;20060627;360000;A;R;RESIDENCE;;EB;;0;AC544419;
C;103;1197730;145;20060901 01:10;259/31939;
D;103;1197730;145;20060901 01:10;P;;;;;;
D;103;1197730;145;20060901 01:10;V;;;;;;
B;103;1195222;146;20060901 01:10;;9;23;UNDERWOOD ST;CORRIMAL;2518;;;20060613;20060725;146000;;R;RESIDENCE;9;;;0;AC513813;
C;103;1195222;146;20060901 01:10;9/SP20755;
D;103;1195222;146;20060901 01:10;P;;;;;;
D;103;1195222;146;20060901 01:10;V;;;;;;
D;103;1195222;146;20060901 01:10;V;;;;;;
B;103;1184758;147;20060901 01:10;;;3;ROBINS CREEK DR;HORSLEY;2530;607.1;M;20060630;20060728;353000;A;R;RESIDENCE;;DT;;0;AC523196;
C;103;1184758;147;20060901 01:10;105/862076;
D;103;1184758;147;20060901 01:10;P;;;;;;
D;103;1184758;147;20060901 01:10;P;;;;;;
D;103;1184758;147;20060901 01:10;V;;;;;;
B;103;1187442;148;20060901 01:10;;;4;SHAFTSBURY AVE;WEST WOLLONGONG;2500;626;M;20060706;20060817;340000;A;R;RESIDENCE;;CY;;0;AC547373;
C;103;1187442;148;20060901 01:10;66/26385;
D;103;1187442;148;20060901 01:10;P;;;;;;
D;103;1187442;148;20060901 01:10;V;;;;;;
B;103;1192724;149;20060901 01:10;;1;33;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060804;209000;;R;RESIDENCE;1;;;0;AC521863;
C;103;1192724;149;20060901 01:10;1/SP10541;
D;103;1192724;149;20060901 01:10;P;;;;;;
D;103;1192724;149;20060901 01:10;V;;;;;;
