A;101;20060701 01:47;VALNET;
D;101;1071245;69;20060701 01:47;V;;;;;;
D;101;1071245;69;20060701 01:47;V;;;;;;
B;101;1086982;70;20060701 01:47;;;10;PARK RD;ST GEORGES BASIN;2540;1927;M;20060501;20060613;198000;A;V;VACANT LAND;;PN;;0;AC390748;
C;101;1086982;70;20060701 01:47;8/K/9699;
D;101;1086982;70;20060701 01:47;P;;;;;;
D;101;1086982;70;20060701 01:47;P;;;;;;
D;101;1086982;70;20060701 01:47;V;;;;;;
B;101;1089792;71;20060701 01:47;;1;430;PRINCES HWY E;BOMADERRY;2541;;;20060516;20060525;113000;;V;VACANT LAND;1;;;0;AC369760;
C;101;1089792;71;20060701 01:47;1/SP11685;
D;101;1089792;71;20060701 01:47;P;;;;;;
D;101;1089792;71;20060701 01:47;V;;;;;;
D;101;1089792;71;20060701 01:47;V;;;;;;
B;101;1092406;72;20060701 01:47;;;10;ROSS AVE;NARRAWALLEE;2539;556.4;M;20060302;20060531;395000;A;R;RESIDENCE;;YM;;0;AC378613;
C;101;1092406;72;20060701 01:47;411/226125;
D;101;1092406;72;20060701 01:47;P;;;;;;
D;101;1092406;72;20060701 01:47;P;;;;;;
D;101;1092406;72;20060701 01:47;V;;;;;;
B;101;1092436;73;20060701 01:47;;;72;ROSS AVE;NARRAWALLEE;2539;695.6;M;20060421;20060526;380000;A;R;RESIDENCE;;YM;;0;AC366719;
C;101;1092436;73;20060701 01:47;466/226125;
D;101;1092436;73;20060701 01:47;P;;;;;;
D;101;1092436;73;20060701 01:47;P;;;;;;
D;101;1092436;73;20060701 01:47;V;;;;;;
D;101;1092436;73;20060701 01:47;V;;;;;;
B;101;1068746;74;20060701 01:47;;;48;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;;20060517;72500;A;R;RESIDENCE;;YA;;25;AC353423;
C;101;1068746;74;20060701 01:47;358/221724;
D;101;1068746;74;20060701 01:47;P;;;;;;
D;101;1068746;74;20060701 01:47;P;;;;;;
D;101;1068746;74;20060701 01:47;P;;;;;;
D;101;1068746;74;20060701 01:47;V;;;;;;
B;101;1068861;75;20060701 01:47;;;30;GEORGE AVE;KINGS POINT;2539;619.7;M;20060403;20060508;250000;A;V;VACANT LAND;;ZJ;;0;AC381397;
C;101;1068861;75;20060701 01:47;243/28661;
D;101;1068861;75;20060701 01:47;P;;;;;;
D;101;1068861;75;20060701 01:47;V;;;;;;
D;101;1068861;75;20060701 01:47;V;;;;;;
B;101;1076473;76;20060701 01:47;;;145;KINGHORNE ST;NOWRA;2541;841;M;20060322;20060606;369000;A;R;RESIDENCE;;GP;;0;AC376821;
C;101;1076473;76;20060701 01:47;1/711622;
D;101;1076473;76;20060701 01:47;P;;;;;;
D;101;1076473;76;20060701 01:47;P;;;;;;
D;101;1076473;76;20060701 01:47;V;;;;;;
B;101;1089852;77;20060701 01:47;;;B 585 C;PRINCES HWY;JASPERS BRUSH;2535;35.37;H;20060330;20060530;600000;R;V;VACANT LAND;;QR;;0;AC369864;
C;101;1089852;77;20060701 01:47;22/856928;
D;101;1089852;77;20060701 01:47;P;;;;;;
D;101;1089852;77;20060701 01:47;P;;;;;;
D;101;1089852;77;20060701 01:47;V;;;;;;
B;101;1092536;78;20060701 01:47;;;12;ROUSE AVE;CAMBEWARRA;2540;2001;M;20060323;20060427;530000;A;R;RESIDENCE;;FM;;0;AC358028;
C;101;1092536;78;20060701 01:47;17/804838;
D;101;1092536;78;20060701 01:47;P;;;;;;
D;101;1092536;78;20060701 01:47;V;;;;;;
B;101;1092590;79;20060701 01:47;;;34 B;ROXBROUGH RD;FAR MEADOW;2535;1.216;H;20060404;20060526;800000;P;R;RESIDENCE;;XQ;;0;AC359644;
C;101;1092590;79;20060701 01:47;9/843541;
D;101;1092590;79;20060701 01:47;P;;;;;;
D;101;1092590;79;20060701 01:47;P;;;;;;
D;101;1092590;79;20060701 01:47;V;;;;;;
D;101;1092590;79;20060701 01:47;V;;;;;;
B;101;1092633;80;20060701 01:47;;;218;ILLAROO RD;NOWRA NORTH;2541;690.6;M;20060406;20060511;274000;A;R;RESIDENCE;;HV;;0;AC362323;
C;101;1092633;80;20060701 01:47;24/246742;
D;101;1092633;80;20060701 01:47;P;;;;;;
D;101;1092633;80;20060701 01:47;P;;;;;;
D;101;1092633;80;20060701 01:47;V;;;;;;
D;101;1092633;80;20060701 01:47;V;;;;;;
B;101;1095246;81;20060701 01:47;;;70;SOUTH ST;ULLADULLA;2539;1005.4;M;20060427;20060615;100000;B;R;RESIDENCE;;CM;;0;AC394247;
C;101;1095246;81;20060701 01:47;1/513718;
D;101;1095246;81;20060701 01:47;P;;;;;;
D;101;1095246;81;20060701 01:48;V;;;;;;
D;101;1095246;81;20060701 01:48;V;;;;;;
B;101;1103226;82;20060701 01:48;;;78;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20060426;20060522;245000;A;R;RESIDENCE;;EV;;0;AC365050;
C;101;1103226;82;20060701 01:48;26/228291;
D;101;1103226;82;20060701 01:48;P;;;;;;
D;101;1103226;82;20060701 01:48;V;;;;;;
B;101;1103305;83;20060701 01:48;;;76;WEST CRES;CULBURRA BEACH;2540;992.7;M;20060525;20060620;330000;A;R;RESIDENCE;;KV;;0;AC393755;
C;101;1103305;83;20060701 01:48;298/11892;
D;101;1103305;83;20060701 01:48;P;;;;;;
D;101;1103305;83;20060701 01:48;V;;;;;;
D;101;1103305;83;20060701 01:48;V;;;;;;
D;101;1103305;83;20060701 01:48;V;;;;;;
D;101;1103305;83;20060701 01:48;V;;;;;;
B;101;1074110;84;20060701 01:48;;;29;JASMINE DR;BOMADERRY;2541;833.9;M;20060427;20060601;295000;A;R;RESIDENCE;;EV;;0;AC371985;
C;101;1074110;84;20060701 01:48;2/777519;
D;101;1074110;84;20060701 01:48;P;;;;;;
D;101;1074110;84;20060701 01:48;V;;;;;;
D;101;1074110;84;20060701 01:48;V;;;;;;
B;101;1082102;85;20060701 01:48;;;5;MISON CCT;MOLLYMOOK BEACH;2539;731.5;M;20060531;20060531;373098;A;R;RESIDENCE;;YA;;0;AC392029;
C;101;1082102;85;20060701 01:48;43/1012665;
D;101;1082102;85;20060701 01:48;P;;;;;;
D;101;1082102;85;20060701 01:48;P;;;;;;
D;101;1082102;85;20060701 01:48;V;;;;;;
D;101;1082102;85;20060701 01:48;V;;;;;;
B;101;1090052;86;20060701 01:48;;;13;PROWSE CL;VINCENTIA;2540;680.1;M;20060321;20060521;485000;Z;R;RESIDENCE;;VE;;0;AC375631;
C;101;1090052;86;20060701 01:48;101/785090;
D;101;1090052;86;20060701 01:48;P;;;;;;
D;101;1090052;86;20060701 01:48;P;;;;;;
D;101;1090052;86;20060701 01:48;V;;;;;;
D;101;1090052;86;20060701 01:48;V;;;;;;
B;101;1090089;87;20060701 01:48;;13;11;PURDIE CRES;NOWRA;2541;;;20060508;20060605;130000;;R;RESIDENCE;3;;;0;AC383048;
C;101;1090089;87;20060701 01:48;3/SP19762;
D;101;1090089;87;20060701 01:48;P;;;;;;
D;101;1090089;87;20060701 01:48;P;;;;;;
D;101;1090089;87;20060701 01:48;V;;;;;;
D;101;1090089;87;20060701 01:48;V;;;;;;
B;101;1092779;88;20060701 01:48;;;6;ST GEORGE AVE;VINCENTIA;2540;644.9;M;20060327;20060522;295000;Z;R;RESIDENCE;;VE;;0;AC387741;
C;101;1092779;88;20060701 01:48;1802/26434;
D;101;1092779;88;20060701 01:48;P;;;;;;
D;101;1092779;88;20060701 01:48;V;;;;;;
D;101;1092779;88;20060701 01:48;V;;;;;;
B;101;1098006;89;20060701 01:48;;;20;THE FOREDECK;MANYANA;2539;556.4;M;20060526;20060526;295000;Z;R;RESIDENCE;;VB;;0;AC371410;
C;101;1098006;89;20060701 01:48;69/31711;
D;101;1098006;89;20060701 01:48;P;;;;;;
D;101;1098006;89;20060701 01:48;P;;;;;;
D;101;1098006;89;20060701 01:48;V;;;;;;
D;101;1098006;89;20060701 01:48;V;;;;;;
B;101;2778035;90;20060701 01:48;;;5;YALLARA CRES;SANCTUARY POINT;2540;727.6;M;20060418;20060523;335000;A;R;RESIDENCE;;PL;;0;AC354133;
C;101;2778035;90;20060701 01:48;705/1019410;
D;101;2778035;90;20060701 01:48;P;;;;;;
D;101;2778035;90;20060701 01:48;P;;;;;;
D;101;2778035;90;20060701 01:48;V;;;;;;
D;101;2778035;90;20060701 01:48;V;;;;;;
B;101;2862656;91;20060701 01:48;;;146;ILLAROO RD;NOWRA NORTH;2541;671.2;M;20060403;20060413;215000;A;R;RESIDENCE;;HV;;0;AC394395;
C;101;2862656;91;20060701 01:48;2/1032680;
D;101;2862656;91;20060701 01:48;P;;;;;;
D;101;2862656;91;20060701 01:48;P;;;;;;
D;101;2862656;91;20060701 01:48;V;;;;;;
B;101;2862658;92;20060701 01:48;;;33;CONDIE CRES;NOWRA NORTH;2541;543.4;M;20060505;20060529;370000;A;R;RESIDENCE;;HV;;0;AC370911;
C;101;2862658;92;20060701 01:48;4/1032680;
D;101;2862658;92;20060701 01:48;P;;;;;;
D;101;2862658;92;20060701 01:48;P;;;;;;
D;101;2862658;92;20060701 01:48;V;;;;;;
D;101;2862658;92;20060701 01:48;V;;;;;;
B;101;3079187;93;20060701 01:48;;;;YALWAL RD;BAMARANG;2540;400.5;H;20051222;20060301;1400000;R;V;VACANT LAND;;QX;;0;AC275840;
C;101;3079187;93;20060701 01:48;3/568397 7/1007587 . Licence 320594;
D;101;3079187;93;20060701 01:48;P;;;;;;
D;101;3079187;93;20060701 01:48;P;;;;;;
D;101;3079187;93;20060701 01:48;V;;;;;;
B;101;3064180;94;20060701 01:48;;;12;WHITEWOOD ST;WORRIGEE;2540;630;M;20060524;20060609;305000;A;R;RESIDENCE;;JV;;0;AC390288;
C;101;3064180;94;20060701 01:48;129/1062952;
D;101;3064180;94;20060701 01:48;P;;;;;;
D;101;3064180;94;20060701 01:48;P;;;;;;
D;101;3064180;94;20060701 01:48;V;;;;;;
B;101;3087002;95;20060701 01:48;;;4;SULLIVAN ST;WORRIGEE;2540;726;M;20060404;20060509;126000;A;V;VACANT LAND;;HV;;0;AC367809;
C;101;3087002;95;20060701 01:48;403/1067708;
D;101;3087002;95;20060701 01:48;P;;;;;;
D;101;3087002;95;20060701 01:48;V;;;;;;
B;101;1073865;96;20060701 01:48;;1;187 A;JACOBS DR;SUSSEX INLET;2540;;;20060413;20060525;285000;;R;RESIDENCE;3;;;0;AC372790;
C;101;1073865;96;20060701 01:48;3/SP72455;
D;101;1073865;96;20060701 01:48;P;;;;;;
D;101;1073865;96;20060701 01:48;P;;;;;;
D;101;1073865;96;20060701 01:48;V;;;;;;
B;101;3136128;97;20060701 01:48;;;4;OMEGA PL;VINCENTIA;2540;641.8;M;20060315;20060512;201000;Z;V;VACANT LAND;;VE;;0;AC373794;
C;101;3136128;97;20060701 01:48;3/270413;
D;101;3136128;97;20060701 01:48;P;;;;;;
D;101;3136128;97;20060701 01:48;P;;;;;;
D;101;3136128;97;20060701 01:48;V;;;;;;
B;101;3128025;98;20060701 01:48;;;26;CARRINGTON PARK DR;NOWRA;2541;679.2;M;20060405;20060510;126800;A;V;VACANT LAND;;JV;;0;AC350292;
C;101;3128025;98;20060701 01:48;302/1068794;
D;101;3128025;98;20060701 01:48;P;;;;;;
D;101;3128025;98;20060701 01:48;P;;;;;;
D;101;3128025;98;20060701 01:48;V;;;;;;
B;101;3128028;99;20060701 01:48;;;32;CARRINGTON PARK DR;NOWRA;2541;692.5;M;20060428;20060529;315000;A;R;RESIDENCE;;JV;;0;AC355091;
C;101;3128028;99;20060701 01:48;305/1068794;
D;101;3128028;99;20060701 01:48;P;;;;;;
D;101;3128028;99;20060701 01:48;P;;;;;;
D;101;3128028;99;20060701 01:48;V;;;;;;
D;101;3128028;99;20060701 01:48;V;;;;;;
B;101;3128036;100;20060701 01:48;;;31;CARRINGTON PARK DR;NOWRA;2541;816.4;M;20060516;20060613;129400;A;3;;;JV;;0;AC390415;
C;101;3128036;100;20060701 01:48;313/1068794;
D;101;3128036;100;20060701 01:48;P;;;;;;
D;101;3128036;100;20060701 01:48;P;;;;;;
D;101;3128036;100;20060701 01:48;V;;;;;;
B;101;3144516;101;20060701 01:48;;;106;MOSS VALE RD;KANGAROO VALLEY;2577;1684;M;20060505;20060609;367500;Z;R;RESIDENCE;;VA;;0;AC371717;
C;101;3144516;101;20060701 01:48;13/1077470;
D;101;3144516;101;20060701 01:48;P;;;;;;
D;101;3144516;101;20060701 01:48;V;;;;;;
B;101;3129305;102;20060701 01:48;WORRIGEE GARDENS ESTATE;;;COSTA ST CNR;WORRIGEE;2540;824.6;M;20060420;20060519;102000;A;R;RESIDENCE;;JV;;0;AC359524;
C;101;3129305;102;20060701 01:48;1111/1069795;
D;101;3129305;102;20060701 01:48;P;;;;;;
D;101;3129305;102;20060701 01:48;V;;;;;;
B;101;3129306;103;20060701 01:48;;;13;GOLDEN ASH CL;WORRIGEE;2540;820.1;M;20060420;20060519;102000;A;R;RESIDENCE;;JV;;0;AC359525;
C;101;3129306;103;20060701 01:48;1112/1069795;
D;101;3129306;103;20060701 01:48;P;;;;;;
D;101;3129306;103;20060701 01:48;V;;;;;;
B;101;3117862;104;20060701 01:48;;;;TORBIN PL;TOMERONG;2540;2161;M;20060412;20060517;212000;Z;R;RESIDENCE;;LQ;;0;AC387173;
C;101;3117862;104;20060701 01:48;11/1072525;
D;101;3117862;104;20060701 01:48;P;;;;;;
D;101;3117862;104;20060701 01:48;P;;;;;;
D;101;3117862;104;20060701 01:48;V;;;;;;
D;101;3117862;104;20060701 01:48;V;;;;;;
B;101;3110540;105;20060701 01:48;;16;30;BALMORAL RD;BURRILL LAKE;2539;;;20060518;20060606;450000;;R;RESIDENCE;16;;;0;AC386270;
C;101;3110540;105;20060701 01:48;16/SP73138;
D;101;3110540;105;20060701 01:48;P;;;;;;
D;101;3110540;105;20060701 01:48;P;;;;;;
D;101;3110540;105;20060701 01:48;V;;;;;;
D;101;3110540;105;20060701 01:48;V;;;;;;
B;101;3141637;106;20060701 01:48;;;58;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20060310;20060419;131100;A;V;VACANT LAND;;FU;;0;AC365540;
C;101;3141637;106;20060701 01:48;141/1068633;
D;101;3141637;106;20060701 01:48;P;;;;;;
D;101;3141637;106;20060701 01:48;V;;;;;;
B;101;3179436;107;20060701 01:48;;;8;CLIFTON ST;SANCTUARY POINT;2540;751.6;M;20060501;20060605;170000;A;V;VACANT LAND;;NN;;0;AC388912;
C;101;3179436;107;20060701 01:48;23/1082652;
D;101;3179436;107;20060701 01:48;P;;;;;;
D;101;3179436;107;20060701 01:48;P;;;;;;
D;101;3179436;107;20060701 01:48;V;;;;;;
D;101;3179436;107;20060701 01:48;V;;;;;;
B;101;1061087;108;20060701 01:48;;;15;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20060421;20060526;210000;Z;R;RESIDENCE;;PT;;0;AC368970;
C;101;1061087;108;20060701 01:48;23/O/12958;
D;101;1061087;108;20060701 01:48;P;;;;;;
D;101;1061087;108;20060701 01:48;V;;;;;;
B;101;1058608;109;20060701 01:48;;;42;BUCKLAND ST;MOLLYMOOK;2539;676.6;M;20060511;20060615;470000;A;R;RESIDENCE;;YA;;0;AC391016;
C;101;1058608;109;20060701 01:48;92/31267;
D;101;1058608;109;20060701 01:48;P;;;;;;
D;101;1058608;109;20060701 01:48;P;;;;;;
D;101;1058608;109;20060701 01:48;V;;;;;;
D;101;1058608;109;20060701 01:48;V;;;;;;
B;101;1063994;110;20060701 01:48;;;25;DEANE ST;ST GEORGES BASIN;2540;758.8;M;20060502;20060530;470000;A;R;RESIDENCE;;PK;;0;AC360310;
C;101;1063994;110;20060701 01:48;1/26775;
D;101;1063994;110;20060701 01:48;P;;;;;;
D;101;1063994;110;20060701 01:48;V;;;;;;
B;101;1058753;111;20060701 01:48;;;54;BUNBERRA ST;BOMADERRY;2541;1048.5;M;20060422;20060529;405000;A;R;RESIDENCE;;FV;;0;AC366365;
C;101;1058753;111;20060701 01:48;8/25702;
D;101;1058753;111;20060701 01:48;P;;;;;;
D;101;1058753;111;20060701 01:48;P;;;;;;
D;101;1058753;111;20060701 01:48;V;;;;;;
B;101;1061408;112;20060701 01:48;;;51;CLAYLANDS DR;ST GEORGES BASIN;2540;725.6;M;20060404;20060601;288000;A;R;RESIDENCE;;PL;;0;AC365583;
C;101;1061408;112;20060701 01:48;183/801410;
D;101;1061408;112;20060701 01:48;P;;;;;;
D;101;1061408;112;20060701 01:48;V;;;;;;
B;101;1064094;113;20060701 01:48;;1;36;DEERING ST;ULLADULLA;2539;;;20060502;20060613;290000;;R;RESIDENCE;1;;;0;AC390392;
C;101;1064094;113;20060701 01:48;1/SP42749;
D;101;1064094;113;20060701 01:48;P;;;;;;
D;101;1064094;113;20060701 01:48;V;;;;;;
B;101;1064094;114;20060701 01:48;;2;36;DEERING ST;ULLADULLA;2539;;;20060501;20060613;320000;;R;RESIDENCE;2;;;0;AC390403;
C;101;1064094;114;20060701 01:48;2/SP42749;
D;101;1064094;114;20060701 01:48;P;;;;;;
D;101;1064094;114;20060701 01:48;V;;;;;;
B;101;1064094;115;20060701 01:48;;3;36;DEERING ST;ULLADULLA;2539;;;20060502;20060613;285000;;R;RESIDENCE;3;;;0;AC390382;
C;101;1064094;115;20060701 01:48;3/SP42749;
D;101;1064094;115;20060701 01:48;P;;;;;;
D;101;1064094;115;20060701 01:48;V;;;;;;
D;101;1064094;115;20060701 01:48;V;;;;;;
B;101;1061715;116;20060701 01:48;;;16;COACHWOOD AVE;WORRIGEE;2540;800;M;20060411;20060516;250000;A;R;RESIDENCE;;JV;;0;AC367079;
C;101;1061715;116;20060701 01:48;74/802397;
D;101;1061715;116;20060701 01:48;P;;;;;;
D;101;1061715;116;20060701 01:48;V;;;;;;
D;101;1061715;116;20060701 01:48;V;;;;;;
B;101;1064415;117;20060701 01:48;;;8;DOLPHIN ST;ULLADULLA;2539;973.8;M;20060505;20060609;395000;A;V;VACANT LAND;;YV;;0;AC382301;
C;101;1064415;117;20060701 01:48;1/527427;
D;101;1064415;117;20060701 01:48;P;;;;;;
D;101;1064415;117;20060701 01:48;V;;;;;;
D;101;1064415;117;20060701 01:48;V;;;;;;
B;101;1059270;118;20060701 01:48;;;29;CALLALA BAY RD;CALLALA BAY;2540;760;M;20060411;20060517;331000;A;R;RESIDENCE;;LV;;0;AC349977;
C;101;1059270;118;20060701 01:48;34/772178;
D;101;1059270;118;20060701 01:48;P;;;;;;
D;101;1059270;118;20060701 01:48;P;;;;;;
D;101;1059270;118;20060701 01:48;V;;;;;;
D;101;1059270;118;20060701 01:48;V;;;;;;
B;101;1064697;119;20060701 01:48;;;35;DOWLING ST;ULLADULLA;2539;613.4;M;20060213;20060517;445000;A;R;RESIDENCE;;YQ;;0;AC376651;
C;101;1064697;119;20060701 01:48;6/26132;
D;101;1064697;119;20060701 01:48;P;;;;;;
D;101;1064697;119;20060701 01:48;P;;;;;;
D;101;1064697;119;20060701 01:48;V;;;;;;
D;101;1064697;119;20060701 01:48;V;;;;;;
B;101;1059419;120;20060701 01:48;;;157;CAMBEWARRA RD;BOMADERRY;2541;834.7;M;20060529;20060607;260000;A;R;RESIDENCE;;EV;;0;AC374897;
C;101;1059419;120;20060701 01:48;16/29703;
D;101;1059419;120;20060701 01:48;P;;;;;;
D;101;1059419;120;20060701 01:48;V;;;;;;
D;101;1059419;120;20060701 01:48;V;;;;;;
B;101;1059487;121;20060701 01:48;;;42;CAMBEWARRA RD;BOMADERRY;2541;809.43;M;20060509;20060613;180000;A;R;RESIDENCE;;EV;;0;AC394163;
C;101;1059487;121;20060701 01:48;2/5/2886;
D;101;1059487;121;20060701 01:48;P;;;;;;
D;101;1059487;121;20060701 01:48;V;;;;;;
D;101;1059487;121;20060701 01:48;V;;;;;;
D;101;1059487;121;20060701 01:48;V;;;;;;
B;101;1064842;122;20060701 01:48;;2;34;DUNCAN ST;HUSKISSON;2540;176.2;M;;20060613;322000;A;3;VILLA;;LF;;0;AC382383;
C;101;1064842;122;20060701 01:48;2/285371;
D;101;1064842;122;20060701 01:48;P;;;;;;
D;101;1064842;122;20060701 01:48;P;;;;;;
D;101;1064842;122;20060701 01:48;V;;;;;;
B;101;1054179;123;20060701 01:48;;;6;ANCHOR ST;CURRARONG;2540;362.13;M;20060413;20060525;307500;A;R;RESIDENCE;;LU;;0;AC361906;
C;101;1054179;123;20060701 01:48;153/16854;
D;101;1054179;123;20060701 01:48;P;;;;;;
D;101;1054179;123;20060701 01:48;V;;;;;;
D;101;1054179;123;20060701 01:48;V;;;;;;
B;101;1054244;124;20060701 01:48;;;33;ANEY ST;LAKE CONJOLA;2539;854.9;M;20060406;20060525;410000;Z;R;RESIDENCE;;WD;;0;AC367664;
C;101;1054244;124;20060701 01:48;26/708730;
D;101;1054244;124;20060701 01:48;P;;;;;;
D;101;1054244;124;20060701 01:48;P;;;;;;
D;101;1054244;124;20060701 01:48;V;;;;;;
B;101;1059911;125;20060701 01:48;;;61;CANBERRA CRES;BURRILL LAKE;2539;1113;M;20060413;20060531;285000;A;R;RESIDENCE;;ZU;;0;AC383893;
C;101;1059911;125;20060701 01:48;127/15648;
D;101;1059911;125;20060701 01:48;P;;;;;;
D;101;1059911;125;20060701 01:48;P;;;;;;
D;101;1059911;125;20060701 01:48;V;;;;;;
D;101;1059911;125;20060701 01:48;V;;;;;;
B;101;1060142;126;20060701 01:48;;5;6;CAROLINE ST;VINCENTIA;2540;;;20060413;20060525;234000;;R;RESIDENCE;1;;;0;AC383234;
C;101;1060142;126;20060701 01:48;1/SP34515;
D;101;1060142;126;20060701 01:48;P;;;;;;
D;101;1060142;126;20060701 01:48;P;;;;;;
D;101;1060142;126;20060701 01:48;V;;;;;;
B;101;1054763;127;20060701 01:48;;;29;AUDREY AVE;BASIN VIEW;2540;575.4;M;20060510;20060608;240000;A;R;RESIDENCE;;NU;;0;AC371923;
C;101;1054763;127;20060701 01:48;412/222827;
D;101;1054763;127;20060701 01:48;P;;;;;;
D;101;1054763;127;20060701 01:48;P;;;;;;
D;101;1054763;127;20060701 01:48;V;;;;;;
B;101;1057730;128;20060701 01:48;;;2;BOYD ST;SHOALHAVEN HEADS;2535;670.6;M;20060426;20060602;355000;A;R;RESIDENCE;;FW;;0;AC373554;
C;101;1057730;128;20060701 01:48;349/245684;
D;101;1057730;128;20060701 01:48;P;;;;;;
D;101;1057730;128;20060701 01:48;P;;;;;;
D;101;1057730;128;20060701 01:48;V;;;;;;
D;101;1057730;128;20060701 01:48;V;;;;;;
B;101;1058000;129;20060701 01:48;;2;58;BRIGHTON PDE;CULBURRA BEACH;2540;;;20060403;20060516;220000;;3;UNIT;2;;;0;AC388344;
C;101;1058000;129;20060701 01:48;2/SP30722;
D;101;1058000;129;20060701 01:48;P;;;;;;
D;101;1058000;129;20060701 01:48;V;;;;;;
B;101;1063247;130;20060701 01:48;;;25;CULLEN CRES;KANGAROO VALLEY;2577;1031;M;20060426;20060531;367500;Z;R;RESIDENCE;;VA;;0;AC379675;
C;101;1063247;130;20060701 01:48;12/22827;
D;101;1063247;130;20060701 01:48;P;;;;;;
D;101;1063247;130;20060701 01:48;P;;;;;;
D;101;1063247;130;20060701 01:48;V;;;;;;
D;101;1063247;130;20060701 01:48;V;;;;;;
B;101;1066059;131;20060701 01:48;;;341;ELIZABETH DR;VINCENTIA;2540;613.4;M;20060413;20060526;500000;Z;R;RESIDENCE;;VE;;0;AC351705;
C;101;1066059;131;20060701 01:48;1399/28172;
D;101;1066059;131;20060701 01:48;P;;;;;;
D;101;1066059;131;20060701 01:48;P;;;;;;
D;101;1066059;131;20060701 01:48;V;;;;;;
D;101;1066059;131;20060701 01:48;V;;;;;;
B;101;1055456;132;20060701 01:48;;;21;BARRAMUNDI AVE;NOWRA NORTH;2541;708.5;M;20060501;20060529;280000;A;R;RESIDENCE;;HV;;0;AC357225;
C;101;1055456;132;20060701 01:48;12/829626;
D;101;1055456;132;20060701 01:48;P;;;;;;
D;101;1055456;132;20060701 01:48;V;;;;;;
B;101;1055497;133;20060701 01:48;;;3;BARTLETT DR;GREENWELL POINT;2540;870;M;20060502;20060605;256000;A;R;RESIDENCE;;MP;;0;AC385039;
C;101;1055497;133;20060701 01:48;64/245804;
D;101;1055497;133;20060701 01:48;P;;;;;;
D;101;1055497;133;20060701 01:48;P;;;;;;
D;101;1055497;133;20060701 01:48;V;;;;;;
D;101;1055497;133;20060701 01:48;V;;;;;;
B;101;1058381;134;20060701 01:48;;;252;BROWNS MOUNTAIN RD;TAPITALLEE;2540;41.027;H;20060419;20060512;1100000;R;R;RESIDENCE;;QN;;0;AC303725;
C;101;1058381;134;20060701 01:48;PT 105, 230/751273;
D;101;1058381;134;20060701 01:48;P;;;;;;
D;101;1058381;134;20060701 01:48;V;;;;;;
D;101;1058381;134;20060701 01:48;V;;;;;;
B;101;1055714;135;20060701 01:48;;;58;BATTUNGA DR;TOMERONG;2540;1.614;H;20060209;20060526;320000;R;R;RESIDENCE;;LM;;0;AC354429;
C;101;1055714;135;20060701 01:48;13/262346;
D;101;1055714;135;20060701 01:48;P;;;;;;
D;101;1055714;135;20060701 01:48;P;;;;;;
D;101;1055714;135;20060701 01:48;V;;;;;;
B;101;2932002;136;20060701 01:48;;;8;BALL CL;ST GEORGES BASIN;2540;777.7;M;20060412;20060524;375000;A;R;RESIDENCE;;PL;;0;AC349248;
C;101;2932002;136;20060701 01:48;732/1044373;
D;101;2932002;136;20060701 01:48;P;;;;;;
D;101;2932002;136;20060701 01:48;P;;;;;;
D;101;2932002;136;20060701 01:48;V;;;;;;
B;101;2914128;137;20060701 01:48;;;14;THE CONCOURSE;CAMBEWARRA;2540;1423;M;20060309;20060424;255000;A;V;VACANT LAND;;FN;;0;AC349500;
C;101;2914128;137;20060701 01:48;209/1040152;
D;101;2914128;137;20060701 01:48;P;;;;;;
D;101;2914128;137;20060701 01:48;P;;;;;;
D;101;2914128;137;20060701 01:48;V;;;;;;
D;101;2914128;137;20060701 01:48;V;;;;;;
B;101;2942951;138;20060701 01:48;;;15;BARWON ST;BOMADERRY;2541;739.8;M;20060418;20060602;310000;A;R;RESIDENCE;;EV;;0;AC363955;
C;101;2942951;138;20060701 01:48;10/22187;
D;101;2942951;138;20060701 01:48;P;;;;;;
D;101;2942951;138;20060701 01:48;P;;;;;;
D;101;2942951;138;20060701 01:48;V;;;;;;
D;101;2942951;138;20060701 01:48;V;;;;;;
B;101;2997976;139;20060701 01:48;;;8;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20060322;20060503;140000;A;R;RESIDENCE;;NN;;0;AC384374;
C;101;2997976;139;20060701 01:48;1851/31816;
D;101;2997976;139;20060701 01:48;P;;;;;;
D;101;2997976;139;20060701 01:48;P;;;;;;
D;101;2997976;139;20060701 01:48;V;;;;;;
B;101;3040208;140;20060701 01:48;;;13;SKILLMAN PL;MOLLYMOOK BEACH;2539;676.2;M;20060503;20060517;485000;A;R;RESIDENCE;;YA;;0;AC366853;
C;101;3040208;140;20060701 01:48;83/1059697;
D;101;3040208;140;20060701 01:48;P;;;;;;
D;101;3040208;140;20060701 01:48;P;;;;;;
D;101;3040208;140;20060701 01:48;V;;;;;;
D;101;3040208;140;20060701 01:48;V;;;;;;
D;101;3040208;140;20060701 01:48;V;;;;;;
B;101;3034486;141;20060701 01:48;;;46;EMERALD DR;MEROO MEADOW;2540;650.5;M;20060427;20060525;410000;A;R;RESIDENCE;;EV;;0;AC351898;
C;101;3034486;141;20060701 01:48;25/1047274;
D;101;3034486;141;20060701 01:48;P;;;;;;
D;101;3034486;141;20060701 01:48;P;;;;;;
