A;214;20061116 01:19;VALNET;
B;214;2218124;147;20061116 01:19;;;28;LEOPOLD ST;ROOTY HILL;2766;338.5;M;20060908;20061020;279000;A;R;RESIDENCE;;DY;;0;AC700413;
C;214;2218124;147;20061116 01:19;1/856496;
D;214;2218124;147;20061116 01:19;P;;;;;;
D;214;2218124;147;20061116 01:19;P;;;;;;
D;214;2218124;147;20061116 01:19;V;;;;;;
D;214;2218124;147;20061116 01:19;V;;;;;;
B;214;2212808;148;20061116 01:19;;;65;OLLIER CRES;PROSPECT;2148;557.4;M;20060904;20061026;380000;A;R;RESIDENCE;;DL;;0;AC714619;
C;214;2212808;148;20061116 01:19;11/246799;
D;214;2212808;148;20061116 01:19;P;;;;;;
D;214;2212808;148;20061116 01:19;P;;;;;;
D;214;2212808;148;20061116 01:19;V;;;;;;
D;214;2212808;148;20061116 01:19;V;;;;;;
B;214;2215482;149;20061116 01:19;;;24;PEARCE RD;QUAKERS HILL;2763;;;20060921;20061026;291500;A;R;RESIDENCE;;DS;;0;AC711592;
C;214;2215482;149;20061116 01:19;A/27171;
D;214;2215482;149;20061116 01:19;P;;;;;;
D;214;2215482;149;20061116 01:19;V;;;;;;
B;214;2220811;150;20061116 01:19;;;32;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20060909;20061020;350000;A;R;RESIDENCE;;DN;;0;AC705539;
C;214;2220811;150;20061116 01:19;69/28936;
D;214;2220811;150;20061116 01:19;P;;;;;;
D;214;2220811;150;20061116 01:19;P;;;;;;
D;214;2220811;150;20061116 01:19;V;;;;;;
D;214;2220811;150;20061116 01:19;V;;;;;;
B;214;2215687;151;20061116 01:19;;;23;PENDANT AVE;BLACKTOWN;2148;613.4;M;20060727;20060907;375000;A;R;RESIDENCE;;DN;;0;AC701474;
C;214;2215687;151;20061116 01:19;332/238732;
D;214;2215687;151;20061116 01:19;P;;;;;;
D;214;2215687;151;20061116 01:19;V;;;;;;
D;214;2215687;151;20061116 01:19;V;;;;;;
B;214;2223798;152;20061116 01:19;;;12;ROTUMA ST;OAKHURST;2761;525;M;20060911;20061031;265000;A;R;RESIDENCE;;DX;;0;AC733604;
C;214;2223798;152;20061116 01:19;18/830107;
D;214;2223798;152;20061116 01:19;P;;;;;;
D;214;2223798;152;20061116 01:19;P;;;;;;
D;214;2223798;152;20061116 01:19;V;;;;;;
D;214;2223798;152;20061116 01:19;V;;;;;;
B;214;2215886;153;20061116 01:19;;;6;PENGUIN PL;TREGEAR;2770;619.7;M;20060829;20061016;255000;A;R;RESIDENCE;;EB;;0;AC692989;
C;214;2215886;153;20061116 01:19;310/238597;
D;214;2215886;153;20061116 01:19;P;;;;;;
D;214;2215886;153;20061116 01:19;P;;;;;;
D;214;2215886;153;20061116 01:19;V;;;;;;
D;214;2215886;153;20061116 01:19;V;;;;;;
B;214;2215911;154;20061116 01:19;;;37;PENN CRES;QUAKERS HILL;2763;552.7;M;20060828;20061017;289950;A;R;RESIDENCE;;DT;;0;AC695844;
C;214;2215911;154;20061116 01:19;96/263264;
D;214;2215911;154;20061116 01:19;P;;;;;;
D;214;2215911;154;20061116 01:19;V;;;;;;
D;214;2215911;154;20061116 01:19;V;;;;;;
B;214;2221222;155;20061116 01:19;;49;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060913;20061018;207500;;R;RESIDENCE;49;;;0;AC697594;
C;214;2221222;155;20061116 01:19;49/SP40852;
D;214;2221222;155;20061116 01:19;P;;;;;;
D;214;2221222;155;20061116 01:19;P;;;;;;
D;214;2221222;155;20061116 01:19;V;;;;;;
D;214;2221222;155;20061116 01:19;V;;;;;;
B;214;2223986;156;20061116 01:19;;;9 B;ROXBY GR;QUAKERS HILL;2763;;;20060912;20061013;400000;;R;RESIDENCE;2;;;0;AC718834;
C;214;2223986;156;20061116 01:19;2/SP46430;
D;214;2223986;156;20061116 01:19;P;;;;;;
D;214;2223986;156;20061116 01:19;P;;;;;;
D;214;2223986;156;20061116 01:19;V;;;;;;
B;214;2226718;157;20061116 01:19;;;10;ELLAM DR;SEVEN HILLS;2147;562.8;M;20060920;20061101;381000;A;R;RESIDENCE;;DA;;0;AC729604;
C;214;2226718;157;20061116 01:19;34/240913;
D;214;2226718;157;20061116 01:19;P;;;;;;
D;214;2226718;157;20061116 01:19;P;;;;;;
D;214;2226718;157;20061116 01:19;V;;;;;;
D;214;2226718;157;20061116 01:19;V;;;;;;
B;214;2229426;158;20061116 01:19;;6;46;STANBURY PL;QUAKERS HILL;2763;;;20060911;20061021;270000;;R;RESIDENCE;6;;;0;AC685045;
C;214;2229426;158;20061116 01:19;6/SP57060;
D;214;2229426;158;20061116 01:19;P;;;;;;
D;214;2229426;158;20061116 01:19;P;;;;;;
D;214;2229426;158;20061116 01:19;V;;;;;;
D;214;2229426;158;20061116 01:19;V;;;;;;
B;214;2216028;159;20061116 01:19;;;21;PEPPERTREE GR;QUAKERS HILL;2763;578.2;M;20060929;20061006;429500;A;R;RESIDENCE;;DS;;0;AC691628;
C;214;2216028;159;20061116 01:19;15/867379;
D;214;2216028;159;20061116 01:19;P;;;;;;
D;214;2216028;159;20061116 01:19;V;;;;;;
D;214;2216028;159;20061116 01:19;V;;;;;;
D;214;2216028;159;20061116 01:19;V;;;;;;
D;214;2216028;159;20061116 01:19;V;;;;;;
B;214;2224163;160;20061116 01:19;;;20;RUFUS AVE;GLENWOOD;2768;694.7;M;20060921;20061102;520000;A;R;RESIDENCE;;AA;;0;AC732410;
C;214;2224163;160;20061116 01:19;5047/869326;
D;214;2224163;160;20061116 01:19;P;;;;;;
D;214;2224163;160;20061116 01:19;V;;;;;;
D;214;2224163;160;20061116 01:19;V;;;;;;
B;214;2226940;161;20061116 01:19;;;48;SHANKE CRES;KINGS LANGLEY;2147;791.9;M;20060908;20061020;525000;A;R;RESIDENCE;;DB;;0;AC712371;
C;214;2226940;161;20061116 01:19;2003/263896;
D;214;2226940;161;20061116 01:19;P;;;;;;
D;214;2226940;161;20061116 01:19;P;;;;;;
D;214;2226940;161;20061116 01:19;V;;;;;;
D;214;2226940;161;20061116 01:19;V;;;;;;
B;214;2227076;162;20061116 01:19;;;20;SHARROCK AVE;GLENWOOD;2768;303.9;M;20060904;20061016;385000;A;R;RESIDENCE;;AA;;0;AC695070;
C;214;2227076;162;20061116 01:19;528/1008904;
D;214;2227076;162;20061116 01:19;P;;;;;;
D;214;2227076;162;20061116 01:19;P;;;;;;
D;214;2227076;162;20061116 01:19;V;;;;;;
B;214;2219093;163;20061116 01:19;;;169;PYE RD;QUAKERS HILL;2763;461.8;M;20060901;20061024;340000;A;R;RESIDENCE;;DS;;0;AC713922;
C;214;2219093;163;20061116 01:19;38/809590;
D;214;2219093;163;20061116 01:19;P;;;;;;
D;214;2219093;163;20061116 01:19;V;;;;;;
B;214;2221775;164;20061116 01:19;;;76;RICHMOND RD;BLACKTOWN;2148;627.3;M;20060914;20061026;327500;A;R;RESIDENCE;;DT;;0;AC706655;
C;214;2221775;164;20061116 01:19;101/260881;
D;214;2221775;164;20061116 01:19;P;;;;;;
D;214;2221775;164;20061116 01:19;V;;;;;;
B;214;2785021;165;20061116 01:19;;;78;ZAMMIT AVE;QUAKERS HILL;2763;364.5;M;20060911;20061023;439000;A;R;RESIDENCE;;DS;;0;AC712773;
C;214;2785021;165;20061116 01:19;302/1011301;
D;214;2785021;165;20061116 01:19;P;;;;;;
D;214;2785021;165;20061116 01:19;P;;;;;;
D;214;2785021;165;20061116 01:19;V;;;;;;
D;214;2785021;165;20061116 01:19;V;;;;;;
B;214;2785314;166;20061116 01:19;;;19;SUMMIT CT;GLENWOOD;2768;487.8;M;20060907;20061012;515000;A;R;RESIDENCE;;AA;;0;AC695006;
C;214;2785314;166;20061116 01:19;10/285666;
D;214;2785314;166;20061116 01:19;P;;;;;;
D;214;2785314;166;20061116 01:19;V;;;;;;
B;214;2785407;167;20061116 01:19;;;12;MATLOCK PL;GLENWOOD;2768;342.2;M;20060802;20061029;412000;A;R;RESIDENCE;;AA;;0;AC708457;
C;214;2785407;167;20061116 01:19;120/1021671;
D;214;2785407;167;20061116 01:19;P;;;;;;
D;214;2785407;167;20061116 01:19;P;;;;;;
D;214;2785407;167;20061116 01:19;V;;;;;;
B;214;2784115;168;20061116 01:19;;12;11;FOURTH AVE;BLACKTOWN;2148;;;20060803;20060824;207000;;R;RESIDENCE;12;;;0;AC720154;
C;214;2784115;168;20061116 01:19;12/SP63789;
D;214;2784115;168;20061116 01:19;P;;;;;;
D;214;2784115;168;20061116 01:19;V;;;;;;
B;214;2784444;169;20061116 01:19;;;8;FARRIER WAY;KELLYVILLE RIDGE;2155;450;M;20060731;20061101;575000;A;R;RESIDENCE;;DS;;0;AC726768;
C;214;2784444;169;20061116 01:19;56/1015083;
D;214;2784444;169;20061116 01:19;P;;;;;;
D;214;2784444;169;20061116 01:19;P;;;;;;
D;214;2784444;169;20061116 01:19;V;;;;;;
D;214;2784444;169;20061116 01:19;V;;;;;;
B;214;2187474;170;20061116 01:19;;1;5 C;HEATH ST;PROSPECT;2148;;;20060908;20061020;300000;;3;TOWNHOUSE;1;;;0;AC721764;
C;214;2187474;170;20061116 01:19;1/SP62581;
D;214;2187474;170;20061116 01:19;P;;;;;;
D;214;2187474;170;20061116 01:19;V;;;;;;
D;214;2187474;170;20061116 01:19;V;;;;;;
B;214;2187474;171;20061116 01:19;;24;1;HEATH ST;PROSPECT;2148;;;20060830;20061020;320000;;R;RESIDENCE;30;;;0;AC701259;
C;214;2187474;171;20061116 01:19;30/SP62581;
D;214;2187474;171;20061116 01:19;P;;;;;;
D;214;2187474;171;20061116 01:19;V;;;;;;
D;214;2187474;171;20061116 01:19;V;;;;;;
B;214;2852549;172;20061116 01:19;;;14;CECILIA ST;TOONGABBIE;2146;454.4;M;20060910;20061023;465000;A;R;RESIDENCE;;DA;;0;AC725279;
C;214;2852549;172;20061116 01:19;181/1032354;
D;214;2852549;172;20061116 01:19;P;;;;;;
D;214;2852549;172;20061116 01:19;P;;;;;;
D;214;2852549;172;20061116 01:19;V;;;;;;
D;214;2852549;172;20061116 01:19;V;;;;;;
B;214;2864300;173;20061116 01:19;;;35;AMBERLEA ST;GLENWOOD;2768;371.9;M;20060915;20061019;412500;A;R;RESIDENCE;;AA;;0;AC695606;
C;214;2864300;173;20061116 01:19;203/1033217;
D;214;2864300;173;20061116 01:19;P;;;;;;
D;214;2864300;173;20061116 01:19;P;;;;;;
D;214;2864300;173;20061116 01:19;V;;;;;;
B;214;2877962;174;20061116 01:19;;;70;WELLINGTON ST;RIVERSTONE;2765;2225.6;M;20060601;20060831;559000;I;3;FACTORY;;FT;;0;AC632242;
C;214;2877962;174;20061116 01:19;15, 16, 17, 18/3/1480;
D;214;2877962;174;20061116 01:19;P;;;;;;
D;214;2877962;174;20061116 01:19;V;;;;;;
B;214;3080416;175;20061116 01:20;;;4;CLAPHAM ST;STANHOPE GARDENS;2768;478.9;M;20060908;20061019;490000;A;R;RESIDENCE;;DS;;0;AC707996;
C;214;3080416;175;20061116 01:20;111/270346;
D;214;3080416;175;20061116 01:20;P;;;;;;
D;214;3080416;175;20061116 01:20;P;;;;;;
D;214;3080416;175;20061116 01:20;V;;;;;;
D;214;3080416;175;20061116 01:20;V;;;;;;
B;214;3071960;176;20061116 01:20;;13;8;METELLA RD;TOONGABBIE;2146;;;20060927;20061016;315000;;R;RESIDENCE;13;;;0;AC689492;
C;214;3071960;176;20061116 01:20;13/SP72308;
D;214;3071960;176;20061116 01:20;P;;;;;;
D;214;3071960;176;20061116 01:20;P;;;;;;
D;214;3071960;176;20061116 01:20;V;;;;;;
B;214;3096353;177;20061116 01:20;;;28;FILANTE ST;KELLYVILLE RIDGE;2155;490;M;20060915;20061030;255000;A;V;VACANT LAND;;DS;;0;AC712986;
C;214;3096353;177;20061116 01:20;51/270398;
D;214;3096353;177;20061116 01:20;P;;;;;;
D;214;3096353;177;20061116 01:20;P;;;;;;
D;214;3096353;177;20061116 01:20;V;;;;;;
B;214;3093748;178;20061116 01:20;;;14;KENTMERE ST;STANHOPE GARDENS;2768;450;M;20060923;20061103;532500;A;R;RESIDENCE;;DS;;0;AC737270;
C;214;3093748;178;20061116 01:20;19/270391;
D;214;3093748;178;20061116 01:20;P;;;;;;
D;214;3093748;178;20061116 01:20;P;;;;;;
D;214;3093748;178;20061116 01:20;V;;;;;;
B;214;3122997;179;20061116 01:20;;2;16;METHVEN ST;MOUNT DRUITT;2770;;;20060803;20060921;270000;;R;RESIDENCE;2;;;0;AC722703;
C;214;3122997;179;20061116 01:20;2/SP73597;
D;214;3122997;179;20061116 01:20;P;;;;;;
D;214;3122997;179;20061116 01:20;P;;;;;;
D;214;3122997;179;20061116 01:20;V;;;;;;
B;214;3132573;180;20061116 01:20;;;54;GALEA DR;GLENWOOD;2768;360;M;20061009;20061025;465000;A;R;RESIDENCE;;AA;;0;AC713177;
C;214;3132573;180;20061116 01:20;39/1067508;
D;214;3132573;180;20061116 01:20;P;;;;;;
D;214;3132573;180;20061116 01:20;P;;;;;;
D;214;3132573;180;20061116 01:20;V;;;;;;
B;214;3134731;181;20061116 01:20;;;23;FULLER ST;SEVEN HILLS;2147;;;20060927;20061027;350000;;R;RESIDENCE;6;;;0;AC716287;
C;214;3134731;181;20061116 01:20;6/SP73845;
D;214;3134731;181;20061116 01:20;P;;;;;;
D;214;3134731;181;20061116 01:20;V;;;;;;
B;214;3164560;182;20061116 01:20;;;39;OLIVER ST;RIVERSTONE;2765;546.3;M;20060821;20060926;420000;A;R;RESIDENCE;;EC;;0;AC667146;
C;214;3164560;182;20061116 01:20;142/1080491;
D;214;3164560;182;20061116 01:20;P;;;;;;
D;214;3164560;182;20061116 01:20;P;;;;;;
D;214;3164560;182;20061116 01:20;V;;;;;;
D;214;3164560;182;20061116 01:20;V;;;;;;
B;214;3155812;183;20061116 01:20;;;74;DAMIEN DR;PARKLEA;2768;468;M;20060817;20061026;225000;A;V;VACANT LAND;;DS;;0;AC715443;
C;214;3155812;183;20061116 01:20;127/1073919;
D;214;3155812;183;20061116 01:20;P;;;;;;
D;214;3155812;183;20061116 01:20;P;;;;;;
D;214;3155812;183;20061116 01:20;V;;;;;;
B;214;3178870;184;20061116 01:20;;;13;KILOUGH ST;KELLYVILLE RIDGE;2155;370.5;M;20060927;20061027;479950;A;R;RESIDENCE;;DS;;0;AC713504;
C;214;3178870;184;20061116 01:20;217/1078190;
D;214;3178870;184;20061116 01:20;P;;;;;;
D;214;3178870;184;20061116 01:20;P;;;;;;
D;214;3178870;184;20061116 01:20;V;;;;;;
B;214;3276480;185;20061116 01:20;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;549.9;M;20060518;20061027;280000;;V;VACANT LAND;;;;0;AC724997;
C;214;3276480;185;20061116 01:20;101/1094689;
D;214;3276480;185;20061116 01:20;P;;;;;;
D;214;3276480;185;20061116 01:20;P;;;;;;
D;214;3276480;185;20061116 01:20;V;;;;;;
B;214;3276486;186;20061116 01:20;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;540.1;M;20061102;20061102;278000;;V;VACANT LAND;;;;0;AC722377;
C;214;3276486;186;20061116 01:20;107/1094689;
D;214;3276486;186;20061116 01:20;P;;;;;;
D;214;3276486;186;20061116 01:20;P;;;;;;
D;214;3276486;186;20061116 01:20;V;;;;;;
B;214;3276487;187;20061116 01:20;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;540;M;20060602;20061024;280000;;V;VACANT LAND;;;;0;AC699699;
C;214;3276487;187;20061116 01:20;108/1094689;
D;214;3276487;187;20061116 01:20;P;;;;;;
D;214;3276487;187;20061116 01:20;V;;;;;;
B;214;3276488;188;20061116 01:20;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;525;M;20061102;20061102;278000;;V;VACANT LAND;;;;0;AC722451;
C;214;3276488;188;20061116 01:20;109/1094689;
D;214;3276488;188;20061116 01:20;P;;;;;;
D;214;3276488;188;20061116 01:20;P;;;;;;
D;214;3276488;188;20061116 01:20;V;;;;;;
B;214;2232700;189;20061116 01:20;;;31;TANTANGARA PL;WOODCROFT;2767;818;M;20060914;20061026;305000;A;V;VACANT LAND;;DV;;0;AC709995;
C;214;2232700;189;20061116 01:20;2417/1007678;
D;214;2232700;189;20061116 01:20;P;;;;;;
D;214;2232700;189;20061116 01:20;V;;;;;;
D;214;2232700;189;20061116 01:20;V;;;;;;
B;214;2237973;190;20061116 01:20;;;17;WALSHE GR;BIDWILL;2770;562.7;M;20060902;20061027;205000;A;R;RESIDENCE;;EB;;0;AC723223;
C;214;2237973;190;20061116 01:20;183/243494;
D;214;2237973;190;20061116 01:20;P;;;;;;
D;214;2237973;190;20061116 01:20;P;;;;;;
D;214;2237973;190;20061116 01:20;V;;;;;;
B;214;2235579;191;20061116 01:20;;;37;TURNER ST;BLACKTOWN;2148;1106.55;M;20060728;20060911;365000;A;R;RESIDENCE;;DA;;0;AC713058;
C;214;2235579;191;20061116 01:20;352/7875;
D;214;2235579;191;20061116 01:20;P;;;;;;
D;214;2235579;191;20061116 01:20;P;;;;;;
D;214;2235579;191;20061116 01:20;V;;;;;;
B;214;2235662;192;20061116 01:20;;;7;TYNE PL;PROSPECT;2148;557.4;M;20060827;20061020;370000;A;R;RESIDENCE;;DL;;0;AC707836;
C;214;2235662;192;20061116 01:20;35/253744;
D;214;2235662;192;20061116 01:20;P;;;;;;
D;214;2235662;192;20061116 01:20;V;;;;;;
B;214;2235717;193;20061116 01:20;;;65;UNICOMBE CRES;OAKHURST;2761;612.6;M;20060920;20061017;285000;A;R;RESIDENCE;;DX;;0;AC725307;
C;214;2235717;193;20061116 01:20;23/828609;
D;214;2235717;193;20061116 01:20;P;;;;;;
D;214;2235717;193;20061116 01:20;P;;;;;;
D;214;2235717;193;20061116 01:20;V;;;;;;
D;214;2235717;193;20061116 01:20;V;;;;;;
B;214;2241044;194;20061116 01:20;;;116;WINTEN DR;GLENDENNING;2761;317.5;M;20060905;20061031;305000;A;R;RESIDENCE;;DX;;0;AC728750;
C;214;2241044;194;20061116 01:20;112/829036;
D;214;2241044;194;20061116 01:20;P;;;;;;
D;214;2241044;194;20061116 01:20;P;;;;;;
D;214;2241044;194;20061116 01:20;V;;;;;;
B;214;2233494;195;20061116 01:20;;;11;THALIA ST;HASSALL GROVE;2761;554.4;M;20060922;20061020;295000;A;R;RESIDENCE;;DX;;0;AC701253;
C;214;2233494;195;20061116 01:20;1130/778075;
D;214;2233494;195;20061116 01:20;P;;;;;;
D;214;2233494;195;20061116 01:20;P;;;;;;
D;214;2233494;195;20061116 01:20;V;;;;;;
D;214;2233494;195;20061116 01:20;V;;;;;;
B;214;2238592;196;20061116 01:20;;;15;WATKISS ST;GLENWOOD;2768;552;M;20060905;20061019;487000;A;R;RESIDENCE;;AA;;0;AC704619;
C;214;2238592;196;20061116 01:20;214/1008148;
D;214;2238592;196;20061116 01:20;P;;;;;;
D;214;2238592;196;20061116 01:20;P;;;;;;
D;214;2238592;196;20061116 01:20;V;;;;;;
B;214;2233670;197;20061116 01:20;;;9;THE CRESCENT;TOONGABBIE;2146;657.6;M;20060901;20061027;357000;A;R;RESIDENCE;;DA;;0;AC718594;
C;214;2233670;197;20061116 01:20;4/221141;
D;214;2233670;197;20061116 01:20;P;;;;;;
D;214;2233670;197;20061116 01:20;P;;;;;;
D;214;2233670;197;20061116 01:20;V;;;;;;
B;214;2238791;198;20061116 01:20;;;41;WAYNE ST;DEAN PARK;2761;643.4;M;20060906;20061024;322000;A;R;RESIDENCE;;DX;;0;AC711658;
C;214;2238791;198;20061116 01:20;213/804646;
D;214;2238791;198;20061116 01:20;P;;;;;;
D;214;2238791;198;20061116 01:20;V;;;;;;
D;214;2238791;198;20061116 01:20;V;;;;;;
B;214;2241428;199;20061116 01:20;;;11;WONGA RD;LALOR PARK;2147;708.2;M;20060607;20060719;288000;A;R;RESIDENCE;;DA;;0;AC703974;
C;214;2241428;199;20061116 01:20;104/32115;
D;214;2241428;199;20061116 01:20;P;;;;;;
D;214;2241428;199;20061116 01:20;P;;;;;;
D;214;2241428;199;20061116 01:20;V;;;;;;
D;214;2241428;199;20061116 01:20;V;;;;;;
B;214;2241516;200;20061116 01:20;;;5;WOODFIELD PL;LALOR PARK;2147;;;20060918;20061027;255000;A;R;RESIDENCE;;DA;;0;AC714804;
C;214;2241516;200;20061116 01:20;88/32131;
D;214;2241516;200;20061116 01:20;P;;;;;;
D;214;2241516;200;20061116 01:20;P;;;;;;
D;214;2241516;200;20061116 01:20;V;;;;;;
B;214;2239179;201;20061116 01:20;;;49;WELLINGTON ST;RIVERSTONE;2765;928.2;M;20060906;20061018;370000;I;V;VACANT LAND;;FT;;0;AC697792;
C;214;2239179;201;20061116 01:20;10/16/744;
D;214;2239179;201;20061116 01:20;P;;;;;;
D;214;2239179;201;20061116 01:20;V;;;;;;
B;214;2234171;202;20061116 01:20;;;26;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20060908;20061020;321000;A;R;RESIDENCE;;EA;;0;AC703156;
C;214;2234171;202;20061116 01:20;7/J/2042;
D;214;2234171;202;20061116 01:20;P;;;;;;
D;214;2234171;202;20061116 01:20;V;;;;;;
B;214;2234172;203;20061116 01:20;;;24;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20061020;20061020;150000;A;R;RESIDENCE;;EA;;50;AC703213;
C;214;2234172;203;20061116 01:20;6/J/2042;
D;214;2234172;203;20061116 01:20;P;;;;;;
D;214;2234172;203;20061116 01:20;V;;;;;;
D;214;2234172;203;20061116 01:20;V;;;;;;
D;214;2234172;203;20061116 01:20;V;;;;;;
D;214;2234172;203;20061116 01:20;V;;;;;;
D;214;2234172;203;20061116 01:20;V;;;;;;
B;214;2239267;204;20061116 01:20;;;11;WELWYN RD;HEBERSHAM;2770;;;19730525;20061026;16730;A;R;RESIDENCE;;EB;;0;AC737180;
C;214;2239267;204;20061116 01:20;18/243094;
D;214;2239267;204;20061116 01:20;P;;;;;;
D;214;2239267;204;20061116 01:20;P;;;;;;
D;214;2239267;204;20061116 01:20;V;;;;;;
D;214;2239267;204;20061116 01:20;V;;;;;;
B;214;2239299;205;20061116 01:20;;;3;WENDOVER ST;DOONSIDE;2767;581.7;M;20060919;20061020;108000;A;R;RESIDENCE;;DV;;40;AC698447;
C;214;2239299;205;20061116 01:20;150/28554;
D;214;2239299;205;20061116 01:20;P;;;;;;
D;214;2239299;205;20061116 01:20;P;;;;;;
D;214;2239299;205;20061116 01:20;P;;;;;;
D;214;2239299;205;20061116 01:20;P;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
D;214;2239299;205;20061116 01:20;V;;;;;;
B;214;2241717;206;20061116 01:20;;44;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060913;20061025;187000;;R;RESIDENCE;44;;;0;AC712274;
C;214;2241717;206;20061116 01:20;44/SP63481;
D;214;2241717;206;20061116 01:20;P;;;;;;
D;214;2241717;206;20061116 01:20;V;;;;;;
B;214;2237044;207;20061116 01:20;;;;VICTORIA ST;RIVERSTONE;2765;1113;M;20060910;20061019;180000;R;V;VACANT LAND;;RE;;0;AC689984;
C;214;2237044;207;20061116 01:20;38, 39/48/1480;
D;214;2237044;207;20061116 01:20;P;;;;;;
D;214;2237044;207;20061116 01:20;V;;;;;;
B;214;2239502;208;20061116 01:20;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20060919;20061108;290000;A;R;RESIDENCE;;DN;;0;AC736224;
C;214;2239502;208;20061116 01:20;26/30629;
D;214;2239502;208;20061116 01:20;P;;;;;;
D;214;2239502;208;20061116 01:20;P;;;;;;
D;214;2239502;208;20061116 01:20;V;;;;;;
D;214;2239502;208;20061116 01:20;V;;;;;;
B;214;2242025;209;20061116 01:20;;;241;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20060919;20060921;233000;A;R;RESIDENCE;;EB;;0;AC689806;
C;214;2242025;209;20061116 01:20;32/245141;
D;214;2242025;209;20061116 01:20;P;;;;;;
D;214;2242025;209;20061116 01:20;V;;;;;;
B;214;2234691;210;20061116 01:20;;;54;TORRANCE CRES;QUAKERS HILL;2763;563.8;M;20060915;20061030;393500;A;R;RESIDENCE;;DS;;0;AC725828;
C;214;2234691;210;20061116 01:20;25/852526;
D;214;2234691;210;20061116 01:20;P;;;;;;
D;214;2234691;210;20061116 01:20;V;;;;;;
D;214;2234691;210;20061116 01:20;V;;;;;;
B;214;2239837;211;20061116 01:20;;;61;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20060824;20061019;430000;A;R;RESIDENCE;;DB;;0;AC695578;
C;214;2239837;211;20061116 01:20;1565/246047;
D;214;2239837;211;20061116 01:20;P;;;;;;
D;214;2239837;211;20061116 01:20;V;;;;;;
B;214;2242390;212;20061116 01:20;;;27;WYE ST;BLACKTOWN;2148;611.2;M;20060916;20061023;395000;A;R;RESIDENCE;;DL;;0;AC713614;
C;214;2242390;212;20061116 01:20;18/253487;
D;214;2242390;212;20061116 01:20;P;;;;;;
D;214;2242390;212;20061116 01:20;P;;;;;;
D;214;2242390;212;20061116 01:20;V;;;;;;
B;214;2242534;213;20061116 01:20;;;60;YARRAMUNDI DR;DEAN PARK;2761;550;M;20061107;20061108;147500;A;R;RESIDENCE;;DX;;0;AC737186;
C;214;2242534;213;20061116 01:20;560/708140;
D;214;2242534;213;20061116 01:20;P;;;;;;
D;214;2242534;213;20061116 01:20;V;;;;;;
D;214;2242534;213;20061116 01:20;V;;;;;;
D;214;2242534;213;20061116 01:20;V;;;;;;
B;214;2234876;214;20061116 01:20;;;4;TORRES PL;KINGS LANGLEY;2147;690;M;20060909;20061023;365000;A;R;RESIDENCE;;DB;;0;AC708283;
C;214;2234876;214;20061116 01:20;1394/258250;
D;214;2234876;214;20061116 01:20;P;;;;;;
D;214;2234876;214;20061116 01:20;V;;;;;;
B;214;2237628;215;20061116 01:20;;;16;WALKER ST;QUAKERS HILL;2763;581.1;M;20060910;20061023;389000;A;R;RESIDENCE;;DS;;0;AC708039;
C;214;2237628;215;20061116 01:20;3/792711;
D;214;2237628;215;20061116 01:20;P;;;;;;
D;214;2237628;215;20061116 01:20;P;;;;;;
D;214;2237628;215;20061116 01:20;V;;;;;;
B;214;2237677;216;20061116 01:20;;;87;FOXWOOD AVE;QUAKERS HILL;2763;601.4;M;20060916;20061027;380000;A;R;RESIDENCE;;DS;;0;AC721297;
C;214;2237677;216;20061116 01:20;38/806040;
D;214;2237677;216;20061116 01:20;P;;;;;;
D;214;2237677;216;20061116 01:20;V;;;;;;
B;214;2237683;217;20061116 01:20;;;156;WALKER ST;QUAKERS HILL;2763;608;M;20060904;20061016;395000;A;R;RESIDENCE;;DS;;0;AC693024;
C;214;2237683;217;20061116 01:20;25/804688;
D;214;2237683;217;20061116 01:20;P;;;;;;
D;214;2237683;217;20061116 01:20;V;;;;;;
B;214;2237773;218;20061116 01:20;;;9 A;WALKER ST;QUAKERS HILL;2763;270.5;M;20061018;20061019;167500;A;R;RESIDENCE;;DS;;50;AC694754;
C;214;2237773;218;20061116 01:20;121/838644;
D;214;2237773;218;20061116 01:20;P;;;;;;
D;214;2237773;218;20061116 01:20;P;;;;;;
D;214;2237773;218;20061116 01:20;V;;;;;;
D;214;2237773;218;20061116 01:20;V;;;;;;
D;214;2237773;218;20061116 01:20;V;;;;;;
D;214;2237773;218;20061116 01:20;V;;;;;;
