A;708;20060801 01:17;VALNET;
B;708;2023065;211;20060801 01:17;;459;303;CASTLEREAGH ST;SYDNEY;2000;;;20060421;20060526;555500;;3;UNIT;459;;;0;AC472189;
C;708;2023065;211;20060801 01:17;459/SP61369;
D;708;2023065;211;20060801 01:17;P;;;;;;
D;708;2023065;211;20060801 01:17;P;;;;;;
D;708;2023065;211;20060801 01:17;V;;;;;;
B;708;2028677;212;20060801 01:17;;74;174;GOULBURN ST;SYDNEY;2000;;;20060530;20060713;330000;;R;RESIDENCE;74;;;0;AC474394;
C;708;2028677;212;20060801 01:17;74/SP62976;
D;708;2028677;212;20060801 01:17;P;;;;;;
D;708;2028677;212;20060801 01:17;V;;;;;;
B;708;2041896;213;20060801 01:17;;55;20;PYRMONT ST;PYRMONT;2009;;;20060228;20060628;922000;;R;RESIDENCE;55;;;0;AC418845;
C;708;2041896;213;20060801 01:17;55/SP56913;
D;708;2041896;213;20060801 01:17;P;;;;;;
D;708;2041896;213;20060801 01:17;V;;;;;;
D;708;2041896;213;20060801 01:17;V;;;;;;
B;708;2026324;214;20060801 01:17;;49;230;ELIZABETH ST;EAST SYDNEY;2010;;;20060526;20060707;185000;;R;RESIDENCE;49;;;0;AC459999;
C;708;2026324;214;20060801 01:17;49/SP58635;
D;708;2026324;214;20060801 01:17;P;;;;;;
D;708;2026324;214;20060801 01:17;V;;;;;;
B;708;2105561;215;20060801 01:17;;;352;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20060325;20060508;566000;A;R;RESIDENCE;;BP;;0;AC416615;
C;708;2105561;215;20060801 01:17;1/1100498;
D;708;2105561;215;20060801 01:17;P;;;;;;
D;708;2105561;215;20060801 01:17;P;;;;;;
D;708;2105561;215;20060801 01:17;V;;;;;;
D;708;2105561;215;20060801 01:17;V;;;;;;
B;708;2124207;216;20060801 01:17;"RICHMOND HALL";7;2;FARRELL AVE;DARLINGHURST;2010;;;20060420;20060619;482000;;R;RESIDENCE;7;;;0;AC451275;
C;708;2124207;216;20060801 01:17;7/SP14919;
D;708;2124207;216;20060801 01:17;P;;;;;;
D;708;2124207;216;20060801 01:17;P;;;;;;
D;708;2124207;216;20060801 01:17;V;;;;;;
D;708;2124207;216;20060801 01:17;V;;;;;;
B;708;2111387;217;20060801 01:17;;;468;BOURKE ST;SURRY HILLS;2010;78.1;M;20060525;20060629;621000;A;R;RESIDENCE;;BD;;0;AC457111;
C;708;2111387;217;20060801 01:17;1/710842;
D;708;2111387;217;20060801 01:17;P;;;;;;
D;708;2111387;217;20060801 01:17;P;;;;;;
D;708;2111387;217;20060801 01:17;V;;;;;;
B;708;2119414;218;20060801 01:17;;1;83;DALMENY AVE;ROSEBERY;2018;;;20060602;20060714;386000;;R;RESIDENCE;1;;;0;AC479407;
C;708;2119414;218;20060801 01:17;1/SP53194;
D;708;2119414;218;20060801 01:17;P;;;;;;
D;708;2119414;218;20060801 01:17;V;;;;;;
D;708;2119414;218;20060801 01:17;V;;;;;;
B;708;2121926;219;20060801 01:17;;;28;EGAN ST;NEWTOWN;2042;;;20060627;20060630;550000;A;R;RESIDENCE;;BN;;0;AC449976;
C;708;2121926;219;20060801 01:17;1/560355;
D;708;2121926;219;20060801 01:17;P;;;;;;
D;708;2121926;219;20060801 01:17;P;;;;;;
D;708;2121926;219;20060801 01:17;V;;;;;;
D;708;2121926;219;20060801 01:17;V;;;;;;
B;708;2124535;220;20060801 01:17;;;88 A;FITZROY ST;SURRY HILLS;2010;118.6;M;20060529;20060707;735000;M;V;VACANT LAND;;MD;;0;AC454607;
C;708;2124535;220;20060801 01:17;2/562202;
D;708;2124535;220;20060801 01:17;P;;;;;;
D;708;2124535;220;20060801 01:17;V;;;;;;
B;708;2124607;221;20060801 01:17;;;84;FLINDERS ST;DARLINGHURST;2010;215.8;M;20060617;20060705;903000;A;R;RESIDENCE;;BD;;0;AC449547;
C;708;2124607;221;20060801 01:17;2/872483;
D;708;2124607;221;20060801 01:17;P;;;;;;
D;708;2124607;221;20060801 01:17;V;;;;;;
B;708;2124722;222;20060801 01:17;;;59;FLINDERS ST;SURRY HILLS;2010;94.8;M;20060318;20060705;780000;X;R;RESIDENCE;;ZV;;0;AC443985;
C;708;2124722;222;20060801 01:17;B/361230;
D;708;2124722;222;20060801 01:17;P;;;;;;
D;708;2124722;222;20060801 01:17;P;;;;;;
D;708;2124722;222;20060801 01:17;P;;;;;;
D;708;2124722;222;20060801 01:17;P;;;;;;
D;708;2124722;222;20060801 01:17;V;;;;;;
B;708;2106489;223;20060801 01:17;;;52;ANDERSON ST;ALEXANDRIA;2015;121.95;M;20060517;20060628;630000;A;V;VACANT LAND;;BR;;0;AC449694;
C;708;2106489;223;20060801 01:17;12/2/939786;
D;708;2106489;223;20060801 01:17;P;;;;;;
D;708;2106489;223;20060801 01:17;P;;;;;;
D;708;2106489;223;20060801 01:17;V;;;;;;
D;708;2106489;223;20060801 01:17;V;;;;;;
B;708;2119414;224;20060801 01:17;;366;83;DALMENY AVE;ROSEBERY;2018;;;20060531;20060712;371000;;R;RESIDENCE;366;;;10;AC472163;
C;708;2119414;224;20060801 01:17;366/SP56729;
D;708;2119414;224;20060801 01:17;P;;;;;;
D;708;2119414;224;20060801 01:17;P;;;;;;
D;708;2119414;224;20060801 01:17;V;;;;;;
B;708;2124845;225;20060801 01:17;;;55;FORBES ST;NEWTOWN;2042;;;20060529;20060710;1110000;A;R;RESIDENCE;;BP;;0;AC465850;
C;708;2124845;225;20060801 01:17;1/904066;
D;708;2124845;225;20060801 01:17;P;;;;;;
D;708;2124845;225;20060801 01:17;P;;;;;;
D;708;2124845;225;20060801 01:17;V;;;;;;
B;708;2111879;226;20060801 01:17;;1034;185;BROADWAY;ULTIMO;2007;;;20060609;20060714;135000;;R;RESIDENCE;42;;;0;AC455727;
C;708;2111879;226;20060801 01:17;42/SP54026;
D;708;2111879;226;20060801 01:17;P;;;;;;
D;708;2111879;226;20060801 01:17;V;;;;;;
D;708;2111879;226;20060801 01:17;V;;;;;;
B;708;2111879;227;20060801 01:17;;1075;185;BROADWAY;ULTIMO;2007;;;20060524;20060714;95000;;R;RESIDENCE;83;;;0;AC456065;
C;708;2111879;227;20060801 01:17;83/SP54026;
D;708;2111879;227;20060801 01:17;P;;;;;;
D;708;2111879;227;20060801 01:17;P;;;;;;
D;708;2111879;227;20060801 01:17;V;;;;;;
D;708;2111879;227;20060801 01:17;V;;;;;;
B;708;2119414;228;20060801 01:17;;491;83;DALMENY AVE;ROSEBERY;2018;;;20060503;20060712;440000;;3;RESIDENTIAL U;491;;;0;AC460473;
C;708;2119414;228;20060801 01:17;491/SP58586;
D;708;2119414;228;20060801 01:17;P;;;;;;
D;708;2119414;228;20060801 01:17;P;;;;;;
D;708;2119414;228;20060801 01:17;P;;;;;;
D;708;2119414;228;20060801 01:17;P;;;;;;
D;708;2119414;228;20060801 01:17;V;;;;;;
D;708;2119414;228;20060801 01:17;V;;;;;;
B;708;2122494;229;20060801 01:17;;43;543;ELIZABETH ST;SURRY HILLS;2010;;;20060623;20060707;255000;;R;RESIDENCE;43;;;0;AC443260;
C;708;2122494;229;20060801 01:17;43/SP48226;
D;708;2122494;229;20060801 01:17;P;;;;;;
D;708;2122494;229;20060801 01:17;V;;;;;;
D;708;2122494;229;20060801 01:17;V;;;;;;
B;708;2125008;230;20060801 01:17;;7;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20060616;20060714;450000;;R;RESIDENCE;7;;;0;AC468093;
C;708;2125008;230;20060801 01:17;7/SP31174;
D;708;2125008;230;20060801 01:17;P;;;;;;
D;708;2125008;230;20060801 01:17;V;;;;;;
B;708;2114618;231;20060801 01:17;;311;188;CHALMERS ST;SURRY HILLS;2010;;;20060515;20060626;439000;;R;RESIDENCE;27;;;0;AC474617;
C;708;2114618;231;20060801 01:17;27/SP53094;
D;708;2114618;231;20060801 01:17;P;;;;;;
D;708;2114618;231;20060801 01:17;P;;;;;;
D;708;2114618;231;20060801 01:17;V;;;;;;
B;708;2119414;232;20060801 01:17;;626;83;DALMENY AVE;ROSEBERY;2018;;;20060517;20060628;413000;;R;RESIDENCE;626;;;0;AC451650;
C;708;2119414;232;20060801 01:17;626/SP61596;
D;708;2119414;232;20060801 01:17;P;;;;;;
D;708;2119414;232;20060801 01:17;P;;;;;;
D;708;2119414;232;20060801 01:17;V;;;;;;
D;708;2119414;232;20060801 01:17;V;;;;;;
B;708;2107034;233;20060801 01:17;;;147;BAPTIST ST;REDFERN;2016;;;20060519;20060630;537550;A;V;VACANT LAND;;BH;;0;AC474035;
C;708;2107034;233;20060801 01:17;3/15847;
D;708;2107034;233;20060801 01:17;P;;;;;;
D;708;2107034;233;20060801 01:17;P;;;;;;
D;708;2107034;233;20060801 01:17;V;;;;;;
B;708;2114787;234;20060801 01:17;;22;219;CHALMERS ST;REDFERN;2016;;;20060518;20060707;365000;;R;RESIDENCE;22;;;0;AC465987;
C;708;2114787;234;20060801 01:17;22/SP36599;
D;708;2114787;234;20060801 01:17;P;;;;;;
D;708;2114787;234;20060801 01:17;P;;;;;;
D;708;2114787;234;20060801 01:17;V;;;;;;
B;708;2117597;235;20060801 01:17;;212;82;COOPER ST;SURRY HILLS;2010;;;20060602;20060714;310000;;R;RESIDENCE;28;;;0;AC470648;
C;708;2117597;235;20060801 01:17;28/SP55233;
D;708;2117597;235;20060801 01:17;P;;;;;;
D;708;2117597;235;20060801 01:17;V;;;;;;
B;708;2125183;236;20060801 01:17;;2602;184;FORBES ST;DARLINGHURST;2010;;;20060525;20060706;130000;;R;RESIDENCE;148;;;0;AC448836;
C;708;2125183;236;20060801 01:17;148/SP58068;
D;708;2125183;236;20060801 01:17;P;;;;;;
D;708;2125183;236;20060801 01:17;V;;;;;;
D;708;2125183;236;20060801 01:17;V;;;;;;
B;708;2120252;237;20060801 01:17;;67;39;DANGAR PL;CHIPPENDALE;2008;;;20051108;20060131;385000;;R;RESIDENCE;67;;;0;AC289217;
C;708;2120252;237;20060801 01:17;67/SP50903;
D;708;2120252;237;20060801 01:17;P;;;;;;
D;708;2120252;237;20060801 01:17;V;;;;;;
B;708;2122904;238;20060801 01:17;;2;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060407;20060407;308333;;R;RESIDENCE;2;;;33;AC463366;
C;708;2122904;238;20060801 01:17;2/SP5230;
D;708;2122904;238;20060801 01:17;P;;;;;;
D;708;2122904;238;20060801 01:17;P;;;;;;
D;708;2122904;238;20060801 01:17;V;;;;;;
D;708;2122904;238;20060801 01:17;V;;;;;;
D;708;2122904;238;20060801 01:17;V;;;;;;
B;708;2122904;239;20060801 01:17;;2;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060407;20060407;308333;;R;RESIDENCE;8;;;33;AC463366;
C;708;2122904;239;20060801 01:17;8/SP5230;
D;708;2122904;239;20060801 01:17;P;;;;;;
D;708;2122904;239;20060801 01:17;P;;;;;;
D;708;2122904;239;20060801 01:17;V;;;;;;
D;708;2122904;239;20060801 01:17;V;;;;;;
D;708;2122904;239;20060801 01:17;V;;;;;;
B;708;2115150;240;20060801 01:17;;;42;CHISHOLM ST;DARLINGHURST;2010;58.9;M;20060531;20060607;482000;A;R;RESIDENCE;;BD;;0;AC469437;
C;708;2115150;240;20060801 01:17;8/1061966;
D;708;2115150;240;20060801 01:17;P;;;;;;
D;708;2115150;240;20060801 01:17;V;;;;;;
B;708;2115180;241;20060801 01:17;;;48;CHURCH ST;CAMPERDOWN;2050;136.78;M;20060512;20060616;818000;M;R;RESIDENCE;;MN;;0;AC463959;
C;708;2115180;241;20060801 01:17;1/772132;
D;708;2115180;241;20060801 01:17;P;;;;;;
D;708;2115180;241;20060801 01:17;V;;;;;;
B;708;2117967;242;20060801 01:17;;2;59;COWPER WHARF RD;EAST SYDNEY;2010;;;20060215;20060321;445000;;3;COMMERCIAL;2;;;0;AC193150;
C;708;2117967;242;20060801 01:17;2/SP52076;
D;708;2117967;242;20060801 01:17;P;;;;;;
D;708;2117967;242;20060801 01:17;V;;;;;;
D;708;2117967;242;20060801 01:17;V;;;;;;
D;708;2117967;242;20060801 01:17;V;;;;;;
D;708;2117967;242;20060801 01:17;V;;;;;;
D;708;2117967;242;20060801 01:17;V;;;;;;
B;708;2117967;243;20060801 01:17;;3;59;COWPER WHARF RD;EAST SYDNEY;2010;;;20060215;20060321;445000;;3;COMMERCIAL;3;;;0;AC193150;
C;708;2117967;243;20060801 01:17;3/SP52076;
D;708;2117967;243;20060801 01:17;P;;;;;;
D;708;2117967;243;20060801 01:17;V;;;;;;
D;708;2117967;243;20060801 01:17;V;;;;;;
D;708;2117967;243;20060801 01:17;V;;;;;;
D;708;2117967;243;20060801 01:17;V;;;;;;
D;708;2117967;243;20060801 01:17;V;;;;;;
B;708;2117967;244;20060801 01:17;;22;59;COWPER WHARF RD;EAST SYDNEY;2010;;;20060215;20060321;445000;;3;COMMERCIAL;22;;;0;AC193150;
C;708;2117967;244;20060801 01:17;22/SP52076;
D;708;2117967;244;20060801 01:17;P;;;;;;
D;708;2117967;244;20060801 01:17;V;;;;;;
D;708;2117967;244;20060801 01:17;V;;;;;;
D;708;2117967;244;20060801 01:17;V;;;;;;
D;708;2117967;244;20060801 01:17;V;;;;;;
D;708;2117967;244;20060801 01:17;V;;;;;;
B;708;2120511;245;20060801 01:17;;11;67;DARLINGHURST RD;DARLINGHURST;2010;;;20060614;20060707;120000;;R;RESIDENCE;11;;;0;AC442124;
C;708;2120511;245;20060801 01:17;11/SP47561;
D;708;2120511;245;20060801 01:17;P;;;;;;
D;708;2120511;245;20060801 01:17;V;;;;;;
B;708;2110128;246;20060801 01:17;;;19;BOURKE ST;WOOLLOOMOOLOO;2011;82.2;M;20060401;20060607;752500;M;R;RESIDENCE;;MA;;0;AC447198;
C;708;2110128;246;20060801 01:17;1/516330;
D;708;2110128;246;20060801 01:17;P;;;;;;
D;708;2110128;246;20060801 01:17;V;;;;;;
B;708;2112726;247;20060801 01:17;;;3;BROWN LANE;NEWTOWN;2042;185;M;20060525;20060706;790000;B;R;RESIDENCE;;JP;AC;0;AC446168;
C;708;2112726;247;20060801 01:17;19/975145;
D;708;2112726;247;20060801 01:17;P;;;;;;
D;708;2112726;247;20060801 01:17;V;;;;;;
B;708;2115289;248;20060801 01:17;;;43;CHURCH ST;CAMPERDOWN;2050;144.7;M;20060508;20060529;508500;M;R;RESIDENCE;;MN;;0;AC470736;
C;708;2115289;248;20060801 01:17;1/863186;
D;708;2115289;248;20060801 01:17;P;;;;;;
D;708;2115289;248;20060801 01:17;P;;;;;;
D;708;2115289;248;20060801 01:17;V;;;;;;
B;708;2115335;249;20060801 01:17;;;42;CITY RD;CHIPPENDALE;2008;227.6;M;20060703;20060711;1410000;M;R;RESIDENCE;;KM;;0;AC465934;
C;708;2115335;249;20060801 01:17;1/66765;
D;708;2115335;249;20060801 01:17;P;;;;;;
D;708;2115335;249;20060801 01:17;P;;;;;;
D;708;2115335;249;20060801 01:17;P;;;;;;
D;708;2115335;249;20060801 01:17;P;;;;;;
D;708;2115335;249;20060801 01:17;V;;;;;;
B;708;2123220;250;20060801 01:17;;25;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060428;20060704;465000;;R;RESIDENCE;25;;;0;AC471693;
C;708;2123220;250;20060801 01:17;25/SP2539;
D;708;2123220;250;20060801 01:17;P;;;;;;
D;708;2123220;250;20060801 01:17;V;;;;;;
D;708;2123220;250;20060801 01:17;V;;;;;;
B;708;2123220;251;20060801 01:17;;85;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060220;20060707;100000;;3;CAR SPACE;85;;;0;AC460864;
C;708;2123220;251;20060801 01:17;85/SP2539;
D;708;2123220;251;20060801 01:17;P;;;;;;
D;708;2123220;251;20060801 01:17;V;;;;;;
B;708;2125784;252;20060801 01:17;;;54;FOVEAUX ST;SURRY HILLS;2010;370.7;M;20051028;20060602;1850000;M;V;VACANT LAND;;MD;;0;AC361108;
C;708;2125784;252;20060801 01:17;671/1093309;
D;708;2125784;252;20060801 01:17;P;;;;;;
D;708;2125784;252;20060801 01:17;V;;;;;;
B;708;2112753;253;20060801 01:17;;;55;BROWN ST;NEWTOWN;2042;;;20060703;20060714;230000;A;R;RESIDENCE;;BP;;0;AC456020;
C;708;2112753;253;20060801 01:17;13/33689;
D;708;2112753;253;20060801 01:17;P;;;;;;
D;708;2112753;253;20060801 01:17;V;;;;;;
D;708;2112753;253;20060801 01:17;V;;;;;;
D;708;2112753;253;20060801 01:17;V;;;;;;
B;708;2115344;254;20060801 01:17;;36;60;CITY RD;CHIPPENDALE;2008;;;20060622;20060713;243000;;R;RESIDENCE;36;;;0;AC455891;
C;708;2115344;254;20060801 01:17;36/SP43996;
D;708;2115344;254;20060801 01:17;P;;;;;;
D;708;2115344;254;20060801 01:17;V;;;;;;
B;708;2118113;255;20060801 01:17;;101;6;CRESCENT ST;REDFERN;2016;;;20060517;20060628;610000;;R;RESIDENCE;101;;;0;AC447556;
C;708;2118113;255;20060801 01:17;101/SP60182;
D;708;2118113;255;20060801 01:17;P;;;;;;
D;708;2118113;255;20060801 01:17;V;;;;;;
B;708;2120824;256;20060801 01:17;WINDSOR LODGE;76;287;DARLINGHURST RD;DARLINGHURST;2010;;;20060516;20060621;26000;;3;GARAGE;76;;;0;AC448239;
C;708;2120824;256;20060801 01:17;76/SP4815;
D;708;2120824;256;20060801 01:17;P;;;;;;
D;708;2120824;256;20060801 01:17;P;;;;;;
D;708;2120824;256;20060801 01:17;V;;;;;;
B;708;2115682;257;20060801 01:17;;104;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20060616;20060714;805000;;R;RESIDENCE;15;;;0;AC468463;
C;708;2115682;257;20060801 01:17;15/SP61325;
D;708;2115682;257;20060801 01:17;P;;;;;;
D;708;2115682;257;20060801 01:17;P;;;;;;
D;708;2115682;257;20060801 01:17;V;;;;;;
B;708;2115785;258;20060801 01:17;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20060322;20060620;362500;A;R;RESIDENCE;;HU;;0;AC443467;
C;708;2115785;258;20060801 01:17;B1/445562;
D;708;2115785;258;20060801 01:17;P;;;;;;
D;708;2115785;258;20060801 01:17;P;;;;;;
D;708;2115785;258;20060801 01:17;V;;;;;;
B;708;2121200;259;20060801 01:17;;;99;DEVONSHIRE ST;SURRY HILLS;2010;208.6;M;20060303;20060705;2500000;M;3;COMMERCIAL;;MD;;0;AC471669;
C;708;2121200;259;20060801 01:17;1/970141;
D;708;2121200;259;20060801 01:17;P;;;;;;
D;708;2121200;259;20060801 01:17;P;;;;;;
D;708;2121200;259;20060801 01:17;V;;;;;;
D;708;2121200;259;20060801 01:17;V;;;;;;
B;708;2123730;260;20060801 01:17;;38;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20060418;20060712;311000;;R;RESIDENCE;38;;;0;AC469941;
C;708;2123730;260;20060801 01:17;38/SP63664;
D;708;2123730;260;20060801 01:17;P;;;;;;
D;708;2123730;260;20060801 01:17;P;;;;;;
D;708;2123730;260;20060801 01:17;V;;;;;;
D;708;2123730;260;20060801 01:17;V;;;;;;
B;708;2115867;261;20060801 01:17;;;293;CLEVELAND ST;REDFERN;2016;208.7;M;20060325;20060710;735000;M;3;HOUSE;;MH;;0;AC472256;
C;708;2115867;261;20060801 01:17;A/186789;
D;708;2115867;261;20060801 01:17;P;;;;;;
D;708;2115867;261;20060801 01:17;V;;;;;;
B;708;2115902;262;20060801 01:17;;;191;CLEVELAND ST;REDFERN;2016;1094;M;20060406;20060602;6750000;M;V;VACANT LAND;;MJ;;0;AC441303;
C;708;2115902;262;20060801 01:17;1/799381;
D;708;2115902;262;20060801 01:17;P;;;;;;
D;708;2115902;262;20060801 01:17;V;;;;;;
B;708;2115903;263;20060801 01:17;;15;187;CLEVELAND ST;REDFERN;2016;;;20060606;20060630;370000;;R;RESIDENCE;15;;;0;AC454645;
C;708;2115903;263;20060801 01:17;15/SP62197;
D;708;2115903;263;20060801 01:17;P;;;;;;
D;708;2115903;263;20060801 01:17;V;;;;;;
D;708;2115903;263;20060801 01:17;V;;;;;;
B;708;2123918;264;20060801 01:17;;22;51;EUSTON RD;ALEXANDRIA;2015;;;20060601;20060707;205000;;R;RESIDENCE;22;;;0;AC462830;
C;708;2123918;264;20060801 01:17;22/SP60440;
D;708;2123918;264;20060801 01:17;P;;;;;;
D;708;2123918;264;20060801 01:17;V;;;;;;
D;708;2123918;264;20060801 01:17;V;;;;;;
B;708;2123918;265;20060801 01:17;;34;51;EUSTON RD;ALEXANDRIA;2015;;;20060529;20060623;305000;;R;RESIDENCE;34;;;0;AC433628;
C;708;2123918;265;20060801 01:17;34/SP60440;
D;708;2123918;265;20060801 01:17;P;;;;;;
D;708;2123918;265;20060801 01:17;V;;;;;;
D;708;2123918;265;20060801 01:17;V;;;;;;
B;708;2110859;266;20060801 01:17;;24;780 A;BOURKE ST;REDFERN;2016;;;20060519;20060630;495000;;R;RESIDENCE;24;;;0;AC454085;
C;708;2110859;266;20060801 01:17;24/SP54721;
D;708;2110859;266;20060801 01:17;P;;;;;;
D;708;2110859;266;20060801 01:17;P;;;;;;
D;708;2110859;266;20060801 01:17;V;;;;;;
B;708;2113443;267;20060801 01:17;;;44;BURROWS RD;ALEXANDRIA;2015;2042;M;20060515;20060613;1800000;M;3;FACTORY UNIT;;MS;;0;AC382569;
C;708;2113443;267;20060801 01:17;1/90878;
D;708;2113443;267;20060801 01:17;P;;;;;;
D;708;2113443;267;20060801 01:17;V;;;;;;
B;708;2113448;268;20060801 01:17;;5;24;BURROWS RD;ALEXANDRIA;2015;;;20060531;20060623;1479500;;3;FACTORY;5;;;0;AC425086;
C;708;2113448;268;20060801 01:17;5/SP57328;
D;708;2113448;268;20060801 01:17;P;;;;;;
D;708;2113448;268;20060801 01:17;V;;;;;;
B;708;2111005;269;20060801 01:17;;607 A;780;BOURKE ST;REDFERN;2016;;;20060616;20060714;520000;;3;HOME UNIT;49;;;0;AC456222;
C;708;2111005;269;20060801 01:17;49/SP51517;
D;708;2111005;269;20060801 01:17;P;;;;;;
D;708;2111005;269;20060801 01:17;V;;;;;;
B;708;2116205;270;20060801 01:17;;20;146;CLEVELAND ST;CHIPPENDALE;2008;;;20060523;20060704;251000;;R;RESIDENCE;20;;;0;AC447461;
C;708;2116205;270;20060801 01:17;20/SP61404;
D;708;2116205;270;20060801 01:17;P;;;;;;
D;708;2116205;270;20060801 01:17;V;;;;;;
B;708;2116245;271;20060801 01:17;;;196;CLEVELAND ST;CHIPPENDALE;2008;335.1;M;20030709;20030821;1300000;M;3;HOTEL BUIIDIN;;KM;;0;AA117935;
C;708;2116245;271;20060801 01:17;1, 2, 3/1097211;
D;708;2116245;271;20060801 01:17;P;;;;;;
D;708;2116245;271;20060801 01:17;V;;;;;;
B;708;2783627;272;20060801 01:17;LOT 6;52;52;JOYNTON AVE;ZETLAND;2017;;;20060510;20060710;430000;;R;RESIDENCE;52;;;0;AC467960;
C;708;2783627;272;20060801 01:17;52/SP68432;
D;708;2783627;272;20060801 01:17;P;;;;;;
D;708;2783627;272;20060801 01:17;V;;;;;;
B;708;2032024;273;20060801 01:17;;;187;KENT ST;SYDNEY;2000;;;20060522;20060711;638000;;R;RESIDENCE;157;;;0;AC452913;
C;708;2032024;273;20060801 01:17;157/SP68180;
D;708;2032024;273;20060801 01:17;P;;;;;;
D;708;2032024;273;20060801 01:17;V;;;;;;
B;708;2931812;274;20060801 01:17;;23;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20060607;20060705;520000;;R;RESIDENCE;23;;;0;AC466056;
C;708;2931812;274;20060801 01:17;23/SP68199;
D;708;2931812;274;20060801 01:17;P;;;;;;
D;708;2931812;274;20060801 01:17;P;;;;;;
D;708;2931812;274;20060801 01:17;V;;;;;;
D;708;2931812;274;20060801 01:17;V;;;;;;
D;708;2931812;274;20060801 01:17;V;;;;;;
B;708;2903144;275;20060801 01:17;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060519;20060630;255000;;R;RESIDENCE;46;;;0;AC450612;
C;708;2903144;275;20060801 01:17;46/SP67386;
D;708;2903144;275;20060801 01:17;P;;;;;;
D;708;2903144;275;20060801 01:17;V;;;;;;
D;708;2903144;275;20060801 01:17;V;;;;;;
B;708;2150351;276;20060801 01:17;;37;6;WARD AVE;POTTS POINT;2011;;;20060524;20060705;186500;;R;RESIDENCE;37;;;0;AC462871;
C;708;2150351;276;20060801 01:17;37/SP67827;
D;708;2150351;276;20060801 01:17;P;;;;;;
D;708;2150351;276;20060801 01:17;V;;;;;;
B;708;2783630;277;20060801 01:17;;89;92;JOYNTON AVE;ZETLAND;2017;;;20060526;20060707;445000;;R;RESIDENCE;89;;;0;AC454291;
C;708;2783630;277;20060801 01:17;89/SP69174;
D;708;2783630;277;20060801 01:17;P;;;;;;
D;708;2783630;277;20060801 01:17;P;;;;;;
D;708;2783630;277;20060801 01:17;V;;;;;;
D;708;2783630;277;20060801 01:17;V;;;;;;
B;708;3003478;278;20060801 01:17;;15103;177;MITCHELL RD;ALEXANDRIA;2015;;;20060522;20060628;340000;;R;RESIDENCE;75;;;0;AC451450;
C;708;3003478;278;20060801 01:17;75/SP70710;
D;708;3003478;278;20060801 01:17;P;;;;;;
D;708;3003478;278;20060801 01:17;V;;;;;;
D;708;3003478;278;20060801 01:17;V;;;;;;
B;708;2995840;279;20060801 01:17;;105;646;HARRIS ST;ULTIMO;2007;;;20060525;20060706;335000;;R;RESIDENCE;1;;;0;AC446565;
C;708;2995840;279;20060801 01:17;1/SP70437;
D;708;2995840;279;20060801 01:17;P;;;;;;
D;708;2995840;279;20060801 01:17;V;;;;;;
B;708;2984843;280;20060801 01:17;;426 A;52;MCEVOY ST;WATERLOO;2017;;;20010820;20030527;370000;;R;RESIDENCE;26;;;0;AC458020;
C;708;2984843;280;20060801 01:17;26/SP70319;
D;708;2984843;280;20060801 01:17;P;;;;;;
D;708;2984843;280;20060801 01:17;P;;;;;;
D;708;2984843;280;20060801 01:17;V;;;;;;
B;708;2999461;281;20060801 01:17;;20;37;MORLEY AVE;ROSEBERY;2018;;;20060404;20060415;210000;;R;RESIDENCE;129;;;0;AC472801;
C;708;2999461;281;20060801 01:17;129/SP69567;
D;708;2999461;281;20060801 01:17;P;;;;;;
D;708;2999461;281;20060801 01:17;V;;;;;;
D;708;2999461;281;20060801 01:17;V;;;;;;
B;708;2985149;282;20060801 01:17;;22;1 B;COULSON ST;ERSKINEVILLE;2043;;;20060517;20060622;412000;;V;VACANT LAND;22;;;0;AC470349;
C;708;2985149;282;20060801 01:17;22/SP70299;
D;708;2985149;282;20060801 01:17;P;;;;;;
D;708;2985149;282;20060801 01:17;V;;;;;;
D;708;2985149;282;20060801 01:17;V;;;;;;
B;708;3003478;283;20060801 01:17;;15504;177;MITCHELL RD;ALEXANDRIA;2015;;;20060530;20060711;323000;;R;RESIDENCE;138;;;0;AC466523;
C;708;3003478;283;20060801 01:17;138/SP70710;
D;708;3003478;283;20060801 01:17;P;;;;;;
D;708;3003478;283;20060801 01:17;V;;;;;;
B;708;2895095;284;20060801 01:17;;1;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20060519;20060630;358000;;R;RESIDENCE;1;;;0;AC436822;
C;708;2895095;284;20060801 01:17;1/SP69440;
D;708;2895095;284;20060801 01:17;P;;;;;;
D;708;2895095;284;20060801 01:17;V;;;;;;
D;708;2895095;284;20060801 01:17;V;;;;;;
B;708;2968078;285;20060801 01:17;;95;250;PITT ST;SYDNEY;2000;;;20030813;20060616;273750;;3;COMMERCIAL SU;95;;;0;AC455719;
C;708;2968078;285;20060801 01:17;95/SP68274;
