A;010;20060801 01:03;VALNET;
D;010;3262454;74;20060801 01:03;P;;;;;;
D;010;3262454;74;20060801 01:03;V;;;;;;
D;010;3262454;74;20060801 01:03;V;;;;;;
B;010;3261705;75;20060801 01:03;;;171;NELSON BAY RD;BOBS FARM;2316;2.023;H;20060330;20060614;225500;;R;RESIDENCE;;;;0;AC394452;
C;010;3261705;75;20060801 01:03;4/340555;
D;010;3261705;75;20060801 01:03;P;;;;;;
D;010;3261705;75;20060801 01:03;P;;;;;;
D;010;3261705;75;20060801 01:03;P;;;;;;
D;010;3261705;75;20060801 01:03;V;;;;;;
D;010;3261705;75;20060801 01:03;V;;;;;;
B;010;3247167;76;20060801 01:03;;5;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20060626;20060630;240000;;R;RESIDENCE;4;;;0;AC465421;
C;010;3247167;76;20060801 01:03;4/SP76747;
D;010;3247167;76;20060801 01:03;P;;;;;;
D;010;3247167;76;20060801 01:03;V;;;;;;
B;010;3260232;77;20060801 01:03;;;70;RIVERSIDE DR;KARUAH;2324;626.5;M;20060322;20060627;250000;;R;RESIDENCE;;;;0;AC433588;
C;010;3260232;77;20060801 01:03;3/1065588;
D;010;3260232;77;20060801 01:03;P;;;;;;
D;010;3260232;77;20060801 01:03;V;;;;;;
D;010;3260232;77;20060801 01:03;V;;;;;;
B;010;3260436;78;20060801 01:03;;;;MARSH RD;BOBS FARM;2316;6024;M;20050321;20050718;152500;;V;VACANT LAND;;;;0;AB642612;
C;010;3260436;78;20060801 01:03;2/1082774;
D;010;3260436;78;20060801 01:03;P;;;;;;
D;010;3260436;78;20060801 01:03;P;;;;;;
D;010;3260436;78;20060801 01:03;P;;;;;;
D;010;3260436;78;20060801 01:03;V;;;;;;
B;010;3260450;79;20060801 01:03;;;;NELSON BAY RD;BOBS FARM;2316;1001;M;20060330;20060614;225500;;R;RESIDENCE;;;;0;AC394452;
C;010;3260450;79;20060801 01:03;31/1095174;
D;010;3260450;79;20060801 01:03;P;;;;;;
D;010;3260450;79;20060801 01:03;P;;;;;;
D;010;3260450;79;20060801 01:03;P;;;;;;
D;010;3260450;79;20060801 01:03;V;;;;;;
B;010;3260453;80;20060801 01:03;;;;NELSON BAY RD;BOBS FARM;2316;1056;M;20050211;20050826;19250;;V;VACANT LAND;;;;0;AB734872;
C;010;3260453;80;20060801 01:03;34/1071458;
D;010;3260453;80;20060801 01:03;P;;;;;;
D;010;3260453;80;20060801 01:03;P;;;;;;
D;010;3260453;80;20060801 01:03;V;;;;;;
B;010;3261666;81;20060801 01:03;;;;NELSON BAY RD;BOBS FARM;2316;1.773;H;20050321;20050718;152500;;V;VACANT LAND;;;;0;AB642612;
C;010;3261666;81;20060801 01:03;11/881147;
D;010;3261666;81;20060801 01:03;P;;;;;;
D;010;3261666;81;20060801 01:03;P;;;;;;
D;010;3261666;81;20060801 01:03;P;;;;;;
D;010;3261666;81;20060801 01:03;V;;;;;;
D;010;3261666;81;20060801 01:03;V;;;;;;
B;010;3261668;82;20060801 01:03;;;;NELSON BAY RD;BOBS FARM;2316;6.784;H;20050211;20050826;19250;;V;VACANT LAND;;;;0;AB734872;
C;010;3261668;82;20060801 01:03;1/150970;
D;010;3261668;82;20060801 01:03;P;;;;;;
D;010;3261668;82;20060801 01:03;P;;;;;;
D;010;3261668;82;20060801 01:03;V;;;;;;
B;010;3255329;83;20060801 01:03;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060109;20060714;380000;;R;RESIDENCE;9;;;0;AC461280;
C;010;3255329;83;20060801 01:03;9/SP77274;
D;010;3255329;83;20060801 01:03;P;;;;;;
D;010;3255329;83;20060801 01:03;V;;;;;;
B;010;3255329;84;20060801 01:03;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060109;20060714;380000;;R;RESIDENCE;10;;;0;AC461294;
C;010;3255329;84;20060801 01:03;10/SP77274;
D;010;3255329;84;20060801 01:03;P;;;;;;
D;010;3255329;84;20060801 01:03;V;;;;;;
B;010;3255329;85;20060801 01:03;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060302;20060705;425000;;R;RESIDENCE;13;;;0;AC455715;
C;010;3255329;85;20060801 01:03;13/SP77274;
D;010;3255329;85;20060801 01:03;P;;;;;;
D;010;3255329;85;20060801 01:03;P;;;;;;
D;010;3255329;85;20060801 01:03;V;;;;;;
B;010;3255329;86;20060801 01:03;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060302;20060705;425000;;R;RESIDENCE;19;;;0;AC455735;
C;010;3255329;86;20060801 01:03;19/SP77274;
D;010;3255329;86;20060801 01:03;P;;;;;;
D;010;3255329;86;20060801 01:03;P;;;;;;
D;010;3255329;86;20060801 01:03;V;;;;;;
B;010;3250613;87;20060801 01:03;;;15;CLAYTON RD;HEATHERBRAE;2324;2030;M;20041006;20060704;352000;;V;VACANT LAND;;;;0;AC453774;
C;010;3250613;87;20060801 01:03;9/270478;
D;010;3250613;87;20060801 01:03;P;;;;;;
D;010;3250613;87;20060801 01:03;P;;;;;;
D;010;3250613;87;20060801 01:03;V;;;;;;
B;010;3256516;88;20060801 01:03;BLOCK C;100;1 A;TOMAREE ST;NELSON BAY;2315;;;20040818;20060719;435000;;R;RESIDENCE;100;;;0;AC474343;
C;010;3256516;88;20060801 01:03;100/SP77200;
D;010;3256516;88;20060801 01:03;P;;;;;;
D;010;3256516;88;20060801 01:03;V;;;;;;
B;010;3251947;89;20060801 01:03;;;8;LAGOONS CCT;NELSON BAY;2315;348.6;M;20030709;20060712;415000;A;R;RESIDENCE;;GN;;0;AC469222;
C;010;3251947;89;20060801 01:03;4/270468;
D;010;3251947;89;20060801 01:03;P;;;;;;
D;010;3251947;89;20060801 01:03;P;;;;;;
D;010;3251947;89;20060801 01:03;V;;;;;;
B;010;3251949;90;20060801 01:03;;;6;ALIDA CL;NELSON BAY;2315;277.4;M;20060530;20060626;425000;A;R;RESIDENCE;;GN;;0;AC454832;
C;010;3251949;90;20060801 01:03;6/270468;
D;010;3251949;90;20060801 01:03;P;;;;;;
D;010;3251949;90;20060801 01:03;P;;;;;;
D;010;3251949;90;20060801 01:03;V;;;;;;
B;010;3251976;91;20060801 01:03;;;2;LAGOONS CCT;NELSON BAY;2315;426.2;M;20030224;20060428;425000;A;R;RESIDENCE;;GN;;0;AC452846;
C;010;3251976;91;20060801 01:03;33/270468;
D;010;3251976;91;20060801 01:03;P;;;;;;
D;010;3251976;91;20060801 01:03;V;;;;;;
B;010;3252233;92;20060801 01:03;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20060526;20060630;405000;A;R;RESIDENCE;;FH;;0;AC464637;
C;010;3252233;92;20060801 01:03;682/1097912;
D;010;3252233;92;20060801 01:03;P;;;;;;
D;010;3252233;92;20060801 01:03;V;;;;;;
D;010;3252233;92;20060801 01:03;V;;;;;;
B;010;3255430;93;20060801 01:03;THE LAGOONS ESTATE;;;LAGOONS CCT;NELSON BAY;2315;;;20030324;20060713;417000;;R;RESIDENCE;;;;0;AC466918;
C;010;3255430;93;20060801 01:03;39/270468;
D;010;3255430;93;20060801 01:03;P;;;;;;
D;010;3255430;93;20060801 01:03;P;;;;;;
D;010;3255430;93;20060801 01:03;V;;;;;;
Z;481;93;93;293;
