A;303;20061216 01:20;VALNET;
D;303;3282560;69;20061216 01:20;P;;;;;;
D;303;3282560;69;20061216 01:20;V;;;;;;
D;303;3282560;69;20061216 01:20;V;;;;;;
D;303;3282560;69;20061216 01:20;V;;;;;;
B;303;3282561;70;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;780.8;M;20040630;20061204;50000;;V;VACANT LAND;;;;0;AC788206;
C;303;3282561;70;20061216 01:20;26/1104240;
D;303;3282561;70;20061216 01:20;P;;;;;;
D;303;3282561;70;20061216 01:20;P;;;;;;
D;303;3282561;70;20061216 01:20;V;;;;;;
D;303;3282561;70;20061216 01:20;V;;;;;;
D;303;3282561;70;20061216 01:20;V;;;;;;
B;303;3282561;71;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;780.8;M;20060404;20061204;50000;;V;VACANT LAND;;;;0;AC788207;
C;303;3282561;71;20061216 01:20;26/1104240;
D;303;3282561;71;20061216 01:20;P;;;;;;
D;303;3282561;71;20061216 01:20;P;;;;;;
D;303;3282561;71;20061216 01:20;V;;;;;;
D;303;3282561;71;20061216 01:20;V;;;;;;
D;303;3282561;71;20061216 01:20;V;;;;;;
B;303;3287329;72;20061216 01:20;;;5 A;CAMERON ST;MACLEAN;2463;753.7;M;20060928;20061120;210000;;R;RESIDENCE;;;;0;AC766130;
C;303;3287329;72;20061216 01:20;2/414924;
D;303;3287329;72;20061216 01:20;P;;;;;;
D;303;3287329;72;20061216 01:20;P;;;;;;
D;303;3287329;72;20061216 01:20;V;;;;;;
B;303;3287332;73;20061216 01:20;;;;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20061020;20061120;55000;;V;VACANT LAND;;;;0;AC761678;
C;303;3287332;73;20061216 01:20;2/537991;
D;303;3287332;73;20061216 01:20;P;;;;;;
D;303;3287332;73;20061216 01:20;P;;;;;;
D;303;3287332;73;20061216 01:20;V;;;;;;
Z;415;73;73;267;
