A;171;20061116 01:17;VALNET;
B;171;1811833;72;20061116 01:17;;;20;CURTAWILLA ST;BANORA POINT;2486;660;M;20060710;20061009;355000;A;R;RESIDENCE;;HM;;0;AC699281;
C;171;1811833;72;20061116 01:17;28/258473;
D;171;1811833;72;20061116 01:17;P;;;;;;
D;171;1811833;72;20061116 01:17;P;;;;;;
D;171;1811833;72;20061116 01:17;V;;;;;;
B;171;1811847;73;20061116 01:17;;;24;CYPRESS CRES;CABARITA BEACH;2488;611.4;M;20060410;20060427;890000;A;R;RESIDENCE;;JF;;0;AC710770;
C;171;1811847;73;20061116 01:17;6/623585;
D;171;1811847;73;20061116 01:17;P;;;;;;
D;171;1811847;73;20061116 01:17;V;;;;;;
B;171;1824898;74;20061116 01:17;;;5;MYRTLE ST;MURWILLUMBAH;2484;355.07;M;20060925;20061009;240000;A;R;RESIDENCE;;JM;;0;AC697098;
C;171;1824898;74;20061116 01:17;4/18923;
D;171;1824898;74;20061116 01:17;P;;;;;;
D;171;1824898;74;20061116 01:17;P;;;;;;
D;171;1824898;74;20061116 01:17;V;;;;;;
B;171;1830236;75;20061116 01:17;;;16;RIVER ST;SOUTH MURWILLUMBAH;2484;392;M;20060907;20061027;250000;A;R;RESIDENCE;;JS;;0;AC713066;
C;171;1830236;75;20061116 01:17;24/6/2974;
D;171;1830236;75;20061116 01:17;P;;;;;;
D;171;1830236;75;20061116 01:17;P;;;;;;
D;171;1830236;75;20061116 01:17;V;;;;;;
B;171;1811914;76;20061116 01:17;;;21;DALLIS CT;DUNBIBLE;2484;4334;M;20060922;20061103;549000;R;V;VACANT LAND;;RE;;0;AC729916;
C;171;1811914;76;20061116 01:17;4/808228;
D;171;1811914;76;20061116 01:17;P;;;;;;
D;171;1811914;76;20061116 01:17;P;;;;;;
D;171;1811914;76;20061116 01:17;V;;;;;;
D;171;1811914;76;20061116 01:17;V;;;;;;
B;171;1811986;77;20061116 01:17;;;118;DARLINGTON DR;BANORA POINT;2486;825;M;20060309;20060323;220000;A;V;VACANT LAND;;HQ;;0;AC714412;
C;171;1811986;77;20061116 01:17;447/791635;
D;171;1811986;77;20061116 01:17;P;;;;;;
D;171;1811986;77;20061116 01:17;V;;;;;;
B;171;1814627;78;20061116 01:17;;;13;FIR ST;BILAMBIL HEIGHTS;2486;1065;M;20060911;20061003;205000;A;V;VACANT LAND;;NF;;0;AC708346;
C;171;1814627;78;20061116 01:17;36/832459;
D;171;1814627;78;20061116 01:17;P;;;;;;
D;171;1814627;78;20061116 01:17;P;;;;;;
D;171;1814627;78;20061116 01:17;V;;;;;;
B;171;1822291;79;20061116 01:17;;1;3;MCPHERSON CT;MURWILLUMBAH;2484;;;20060920;20061020;165000;;R;RESIDENCE;1;;;0;AC719906;
C;171;1822291;79;20061116 01:17;1/SP45148;
D;171;1822291;79;20061116 01:17;P;;;;;;
D;171;1822291;79;20061116 01:17;V;;;;;;
D;171;1822291;79;20061116 01:17;V;;;;;;
B;171;1827669;80;20061116 01:17;;;67;PANORAMA DR;TWEED HEADS WEST;2485;980.1;M;20060823;20061030;400000;A;R;RESIDENCE;;NE;;0;AC722430;
C;171;1827669;80;20061116 01:17;38/29195;
D;171;1827669;80;20061116 01:17;P;;;;;;
D;171;1827669;80;20061116 01:17;P;;;;;;
D;171;1827669;80;20061116 01:17;V;;;;;;
D;171;1827669;80;20061116 01:17;V;;;;;;
B;171;1827775;81;20061116 01:17;;;7;PARK ST;TWEED HEADS;2485;480.6;M;20060918;20061030;386000;A;R;RESIDENCE;;KE;;0;AC718966;
C;171;1827775;81;20061116 01:17;4/35799;
D;171;1827775;81;20061116 01:17;P;;;;;;
D;171;1827775;81;20061116 01:17;V;;;;;;
D;171;1827775;81;20061116 01:17;V;;;;;;
B;171;1827833;82;20061116 01:17;;;28;PARKES LANE;TERRANORA;2486;2000;M;20060801;20061006;651700;R;R;RESIDENCE;;RB;;0;AC715367;
C;171;1827833;82;20061116 01:17;6/262411;
D;171;1827833;82;20061116 01:17;P;;;;;;
D;171;1827833;82;20061116 01:17;P;;;;;;
D;171;1827833;82;20061116 01:17;V;;;;;;
D;171;1827833;82;20061116 01:17;V;;;;;;
B;171;1827894;83;20061116 01:17;;3;10;PARKLAND PL;BANORA POINT;2486;290.6;M;20060831;20061025;280000;A;R;RESIDENCE;;HQ;;0;AC715596;
C;171;1827894;83;20061116 01:17;3/285385;
D;171;1827894;83;20061116 01:17;P;;;;;;
D;171;1827894;83;20061116 01:17;P;;;;;;
D;171;1827894;83;20061116 01:17;P;;;;;;
D;171;1827894;83;20061116 01:17;P;;;;;;
D;171;1827894;83;20061116 01:17;V;;;;;;
D;171;1827894;83;20061116 01:17;V;;;;;;
B;171;1830434;84;20061116 01:17;;;2;RIVERVIEW ST;MURWILLUMBAH;2484;430;M;20060823;20060922;230000;A;R;RESIDENCE;;KP;;0;AC699107;
C;171;1830434;84;20061116 01:17;1/415442;
D;171;1830434;84;20061116 01:17;P;;;;;;
D;171;1830434;84;20061116 01:17;V;;;;;;
B;171;1833214;85;20061116 01:17;;;9;SUNSET BVD;TWEED HEADS WEST;2485;803;M;20060323;20060821;850000;A;R;RESIDENCE;;LC;;0;AC704352;
C;171;1833214;85;20061116 01:17;34/29193;
D;171;1833214;85;20061116 01:17;P;;;;;;
D;171;1833214;85;20061116 01:17;P;;;;;;
D;171;1833214;85;20061116 01:17;V;;;;;;
D;171;1833214;85;20061116 01:17;V;;;;;;
B;171;1812222;86;20061116 01:17;;1;169;DARLINGTON DR;BANORA POINT;2486;;;20060927;20060927;337500;;R;RESIDENCE;1;;;0;AC719540;
C;171;1812222;86;20061116 01:17;1/SP57126;
D;171;1812222;86;20061116 01:17;P;;;;;;
D;171;1812222;86;20061116 01:17;P;;;;;;
D;171;1812222;86;20061116 01:17;V;;;;;;
B;171;1812261;87;20061116 01:17;;18;73;DARLINGTON DR;BANORA POINT;2486;;;20060913;20061024;225000;;R;RESIDENCE;18;;;0;AC705975;
C;171;1812261;87;20061116 01:17;18/SP53361;
D;171;1812261;87;20061116 01:17;P;;;;;;
D;171;1812261;87;20061116 01:17;V;;;;;;
D;171;1812261;87;20061116 01:17;V;;;;;;
B;171;1827938;88;20061116 01:17;;1;3;PARKLAND PL;BANORA POINT;2486;;;20060913;20061012;290000;;R;RESIDENCE;1;;;0;AC711005;
C;171;1827938;88;20061116 01:17;1/SP46958;
D;171;1827938;88;20061116 01:17;P;;;;;;
D;171;1827938;88;20061116 01:17;V;;;;;;
B;171;1827963;89;20061116 01:17;;4;6;PARRY ST;TWEED HEADS SOUTH;2486;;;20060906;20061006;217000;;R;RESIDENCE;4;;;0;AC695449;
C;171;1827963;89;20061116 01:17;4/SP20284;
D;171;1827963;89;20061116 01:17;P;;;;;;
D;171;1827963;89;20061116 01:17;P;;;;;;
D;171;1827963;89;20061116 01:17;V;;;;;;
B;171;1825526;90;20061116 01:17;;;24;OCEAN DR;CHINDERAH;2487;664;M;20060814;20061017;360001;A;R;RESIDENCE;;JD;;0;AC708792;
C;171;1825526;90;20061116 01:17;35/29200;
D;171;1825526;90;20061116 01:17;P;;;;;;
D;171;1825526;90;20061116 01:17;P;;;;;;
D;171;1825526;90;20061116 01:17;V;;;;;;
B;171;1833490;91;20061116 01:17;;;29;SUTHERLAND ST;KINGSCLIFF;2487;607;M;20060616;20060830;705000;A;R;RESIDENCE;;JB;;0;AC707390;
C;171;1833490;91;20061116 01:17;3/30498;
D;171;1833490;91;20061116 01:17;P;;;;;;
D;171;1833490;91;20061116 01:17;V;;;;;;
D;171;1833490;91;20061116 01:17;V;;;;;;
B;171;1836246;92;20061116 01:17;;;89;WARWICK PARK RD;WOOYUNG;2483;5;H;20060907;20060929;700000;R;R;RESIDENCE;;RB;;0;AC724723;
C;171;1836246;92;20061116 01:17;9/262229;
D;171;1836246;92;20061116 01:17;P;;;;;;
D;171;1836246;92;20061116 01:17;P;;;;;;
D;171;1836246;92;20061116 01:17;V;;;;;;
D;171;1836246;92;20061116 01:17;V;;;;;;
B;171;1820348;93;20061116 01:17;'OSPREY VILLAS';28;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060904;20060929;267500;;R;RESIDENCE;28;;;0;AC736125;
C;171;1820348;93;20061116 01:17;28/SP62328;
D;171;1820348;93;20061116 01:17;P;;;;;;
D;171;1820348;93;20061116 01:17;P;;;;;;
D;171;1820348;93;20061116 01:17;V;;;;;;
D;171;1820348;93;20061116 01:17;V;;;;;;
B;171;1820386;94;20061116 01:17;;;218;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20060915;20061016;290000;A;R;RESIDENCE;;NK;;0;AC700187;
C;171;1820386;94;20061116 01:17;7/2/28266;
D;171;1820386;94;20061116 01:17;P;;;;;;
D;171;1820386;94;20061116 01:17;V;;;;;;
D;171;1820386;94;20061116 01:17;V;;;;;;
B;171;1822978;95;20061116 01:17;;1;128;MARINE PDE;KINGSCLIFF;2487;;;20061010;20061024;450000;;R;RESIDENCE;1;;;0;AC718999;
C;171;1822978;95;20061116 01:17;1/SP12320;
D;171;1822978;95;20061116 01:17;P;;;;;;
D;171;1822978;95;20061116 01:17;V;;;;;;
D;171;1822978;95;20061116 01:17;V;;;;;;
B;171;1825646;96;20061116 01:17;;;19;O'CONNOR DR;BRAY PARK;2484;607;M;20060911;20061023;315000;A;R;RESIDENCE;;LR;;0;AC709518;
C;171;1825646;96;20061116 01:17;19/235614;
D;171;1825646;96;20061116 01:17;P;;;;;;
D;171;1825646;96;20061116 01:17;V;;;;;;
D;171;1825646;96;20061116 01:17;V;;;;;;
B;171;1828355;97;20061116 01:17;;;129;PENINSULA DR;BILAMBIL HEIGHTS;2486;645;M;20060929;20061027;522500;A;R;RESIDENCE;;NF;;0;AC704430;
C;171;1828355;97;20061116 01:17;445/31998;
D;171;1828355;97;20061116 01:17;P;;;;;;
D;171;1828355;97;20061116 01:17;V;;;;;;
D;171;1828355;97;20061116 01:17;V;;;;;;
B;171;1830980;98;20061116 01:17;;2;17;ROYAL DR;POTTSVILLE;2489;;;20061003;20061019;319000;;R;RESIDENCE;2;;;0;AC694071;
C;171;1830980;98;20061116 01:17;2/SP36901;
D;171;1830980;98;20061116 01:17;P;;;;;;
D;171;1830980;98;20061116 01:17;V;;;;;;
B;171;1812808;99;20061116 01:17;;;40;PHILP PDE;TWEED HEADS SOUTH;2486;1119.21;M;20060902;20061017;571000;A;R;RESIDENCE;;LF;;0;AC701561;
C;171;1812808;99;20061116 01:17;9/29585;
D;171;1812808;99;20061116 01:17;P;;;;;;
D;171;1812808;99;20061116 01:17;V;;;;;;
D;171;1812808;99;20061116 01:17;V;;;;;;
B;171;1823156;100;20061116 01:17;;6;220;MARINE PDE;KINGSCLIFF;2487;;;20060908;20061020;530000;;R;RESIDENCE;6;;;0;AC720580;
C;171;1823156;100;20061116 01:17;6/SP56091;
D;171;1823156;100;20061116 01:17;P;;;;;;
D;171;1823156;100;20061116 01:17;P;;;;;;
D;171;1823156;100;20061116 01:17;V;;;;;;
B;171;1828504;101;20061116 01:17;;;30;PETER ST;BANORA POINT;2486;685.7;M;20060901;20060914;340000;A;R;RESIDENCE;;HM;;0;AC704847;
C;171;1828504;101;20061116 01:17;11/702437;
D;171;1828504;101;20061116 01:17;P;;;;;;
D;171;1828504;101;20061116 01:17;P;;;;;;
D;171;1828504;101;20061116 01:17;V;;;;;;
B;171;1828547;102;20061116 01:17;;;4;PETERS CT;POTTSVILLE;2489;768.3;M;20060922;20061025;420000;A;R;RESIDENCE;;JK;;0;AC712064;
C;171;1828547;102;20061116 01:17;1/1019124;
D;171;1828547;102;20061116 01:17;P;;;;;;
D;171;1828547;102;20061116 01:17;P;;;;;;
D;171;1828547;102;20061116 01:17;V;;;;;;
D;171;1828547;102;20061116 01:17;V;;;;;;
D;171;1828547;102;20061116 01:17;V;;;;;;
B;171;1831129;103;20061116 01:17;;1;3;SAND ST;KINGSCLIFF;2487;;;20060905;20061012;270000;;R;RESIDENCE;1;;;0;AC714622;
C;171;1831129;103;20061116 01:17;1/SP21449;
D;171;1831129;103;20061116 01:17;P;;;;;;
D;171;1831129;103;20061116 01:17;P;;;;;;
D;171;1831129;103;20061116 01:17;V;;;;;;
B;171;1812939;104;20061116 01:17;;;76;DUCAT ST;TWEED HEADS;2485;676.6;M;20061009;20061102;430000;A;R;RESIDENCE;;NJ;;0;AC729236;
C;171;1812939;104;20061116 01:17;22/243479;
D;171;1812939;104;20061116 01:17;P;;;;;;
D;171;1812939;104;20061116 01:17;P;;;;;;
D;171;1812939;104;20061116 01:17;V;;;;;;
B;171;2930240;105;20061116 01:17;;;16;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;549;M;20061009;20061108;395000;A;R;RESIDENCE;;NL;;0;AC736365;
C;171;2930240;105;20061116 01:17;1/1039375;
D;171;2930240;105;20061116 01:17;P;;;;;;
D;171;2930240;105;20061116 01:17;V;;;;;;
D;171;2930240;105;20061116 01:17;V;;;;;;
B;171;2877465;106;20061116 01:17;;15;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060921;20061017;287000;;R;RESIDENCE;15;;;0;AC704411;
C;171;2877465;106;20061116 01:17;15/SP68754;
D;171;2877465;106;20061116 01:17;P;;;;;;
D;171;2877465;106;20061116 01:17;P;;;;;;
D;171;2877465;106;20061116 01:17;V;;;;;;
B;171;2934996;107;20061116 01:17;;212;2;FALCON WAY;TWEED HEADS SOUTH;2486;501;M;20060912;20061010;405000;A;R;RESIDENCE;;NK;;0;AC717153;
C;171;2934996;107;20061116 01:17;5/285743;
D;171;2934996;107;20061116 01:17;P;;;;;;
D;171;2934996;107;20061116 01:17;P;;;;;;
D;171;2934996;107;20061116 01:17;V;;;;;;
B;171;2924905;108;20061116 01:17;;;8;MERLOT CT;TWEED HEADS SOUTH;2486;354.7;M;20060821;20060908;292500;A;R;RESIDENCE;;NL;;0;AC694204;
C;171;2924905;108;20061116 01:17;8/285266;
D;171;2924905;108;20061116 01:17;P;;;;;;
D;171;2924905;108;20061116 01:17;V;;;;;;
D;171;2924905;108;20061116 01:17;V;;;;;;
B;171;2972028;109;20061116 01:17;;;165;BOTANICAL CCT;BANORA POINT;2486;633;M;20060906;20060929;580000;A;R;RESIDENCE;;NL;;0;AC692654;
C;171;2972028;109;20061116 01:17;137/1049551;
D;171;2972028;109;20061116 01:17;P;;;;;;
D;171;2972028;109;20061116 01:17;P;;;;;;
D;171;2972028;109;20061116 01:17;V;;;;;;
B;171;2989646;110;20061116 01:17;;28;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20061005;20061030;285000;;R;RESIDENCE;46;;;0;AC718982;
C;171;2989646;110;20061116 01:17;46/SP70239;
D;171;2989646;110;20061116 01:17;P;;;;;;
D;171;2989646;110;20061116 01:17;V;;;;;;
D;171;2989646;110;20061116 01:17;V;;;;;;
B;171;2991867;111;20061116 01:17;;3;3;IVORY PL;TWEED HEADS;2485;;;20061023;20061030;585000;;R;RESIDENCE;3;;;0;AC722621;
C;171;2991867;111;20061116 01:17;3/SP70083;
D;171;2991867;111;20061116 01:17;P;;;;;;
D;171;2991867;111;20061116 01:17;P;;;;;;
D;171;2991867;111;20061116 01:17;V;;;;;;
D;171;2991867;111;20061116 01:17;V;;;;;;
B;171;2960488;112;20061116 01:17;;;7;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20060928;20061019;232500;A;R;RESIDENCE;;JL;;0;AC704909;
C;171;2960488;112;20061116 01:17;223/1047460;
D;171;2960488;112;20061116 01:17;P;;;;;;
D;171;2960488;112;20061116 01:17;P;;;;;;
D;171;2960488;112;20061116 01:17;V;;;;;;
B;171;2982269;113;20061116 01:17;;;7;JASMINE PL;BANORA POINT;2486;660;M;20060804;20061027;445000;A;R;RESIDENCE;;NL;;0;AC716007;
C;171;2982269;113;20061116 01:17;93/1049552;
D;171;2982269;113;20061116 01:17;P;;;;;;
D;171;2982269;113;20061116 01:17;V;;;;;;
D;171;2982269;113;20061116 01:17;V;;;;;;
B;171;2986500;114;20061116 01:17;;8;47;LEISURE DR;BANORA POINT;2486;;;20060830;20061017;380000;;R;RESIDENCE;8;;;0;AC725530;
C;171;2986500;114;20061116 01:17;8/SP70071;
D;171;2986500;114;20061116 01:17;P;;;;;;
D;171;2986500;114;20061116 01:17;V;;;;;;
D;171;2986500;114;20061116 01:17;V;;;;;;
B;171;3027944;115;20061116 01:17;;;355;CUDGEN RD;CUDGEN;2487;150.6;H;20060426;20061103;5600000;R;V;VACANT LAND;;SA;;0;AC728634;
C;171;3027944;115;20061116 01:17;1/267742 1/578962 706, 708, 709, 710/1000580;
D;171;3027944;115;20061116 01:17;P;;;;;;
D;171;3027944;115;20061116 01:17;V;;;;;;
B;171;3021818;116;20061116 01:17;;;20;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1389;M;20060929;20061030;630000;A;R;RESIDENCE;;NF;;0;AC725512;
C;171;3021818;116;20061116 01:17;32/1043059;
D;171;3021818;116;20061116 01:17;P;;;;;;
D;171;3021818;116;20061116 01:17;P;;;;;;
D;171;3021818;116;20061116 01:17;P;;;;;;
D;171;3021818;116;20061116 01:17;V;;;;;;
D;171;3021818;116;20061116 01:17;V;;;;;;
B;171;3030813;117;20061116 01:17;;;8;OAKBANK TCE;MURWILLUMBAH;2484;1119;M;20060907;20061020;413000;A;R;RESIDENCE;;LR;;0;AC694497;
C;171;3030813;117;20061116 01:17;116/1057733;
D;171;3030813;117;20061116 01:17;P;;;;;;
D;171;3030813;117;20061116 01:17;P;;;;;;
D;171;3030813;117;20061116 01:17;V;;;;;;
D;171;3030813;117;20061116 01:17;V;;;;;;
B;171;3212085;118;20061116 01:17;;;;BIONE AVE;BANORA POINT;2486;679.2;M;20060814;20060919;445000;A;R;RESIDENCE;;HL;;0;AC691567;
C;171;3212085;118;20061116 01:17;9/1088746;
D;171;3212085;118;20061116 01:17;P;;;;;;
D;171;3212085;118;20061116 01:17;V;;;;;;
B;171;3200507;119;20061116 01:17;;;36;WINDERS PL;BANORA POINT;2486;614.2;M;20060630;20061025;340000;A;V;VACANT LAND;;HR;;0;AC710023;
C;171;3200507;119;20061116 01:17;1/1086633;
D;171;3200507;119;20061116 01:17;P;;;;;;
D;171;3200507;119;20061116 01:17;P;;;;;;
D;171;3200507;119;20061116 01:17;V;;;;;;
B;171;3194185;120;20061116 01:17;;4;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060831;20061003;395000;;R;RESIDENCE;4;;;0;AC729625;
C;171;3194185;120;20061116 01:17;4/SP75428;
D;171;3194185;120;20061116 01:17;P;;;;;;
D;171;3194185;120;20061116 01:17;P;;;;;;
D;171;3194185;120;20061116 01:17;V;;;;;;
D;171;3194185;120;20061116 01:17;V;;;;;;
B;171;3201435;121;20061116 01:17;;11;17;POWELL ST;TWEED HEADS;2485;;;20061012;20061027;465000;;R;RESIDENCE;11;;;0;AC719347;
C;171;3201435;121;20061116 01:17;11/SP75482;
D;171;3201435;121;20061116 01:17;P;;;;;;
D;171;3201435;121;20061116 01:17;P;;;;;;
D;171;3201435;121;20061116 01:17;V;;;;;;
B;171;3201435;122;20061116 01:17;;;17;POWELL ST;TWEED HEADS;2485;;;20060731;20061020;430000;;R;RESIDENCE;16;;;0;AC718641;
C;171;3201435;122;20061116 01:17;16/SP75482;
D;171;3201435;122;20061116 01:17;P;;;;;;
D;171;3201435;122;20061116 01:17;P;;;;;;
D;171;3201435;122;20061116 01:17;V;;;;;;
B;171;3227668;123;20061116 01:17;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051229;20060208;305500;;R;RESIDENCE;16;;;0;AC706257;
C;171;3227668;123;20061116 01:17;16/SP76333;
D;171;3227668;123;20061116 01:17;P;;;;;;
D;171;3227668;123;20061116 01:17;P;;;;;;
D;171;3227668;123;20061116 01:17;V;;;;;;
B;171;3218006;124;20061116 01:17;;36;1;BELLS BVD;KINGSCLIFF;2487;;;20060905;20061005;530000;;R;RESIDENCE;36;;;0;AC718366;
C;171;3218006;124;20061116 01:17;36/SP76024;
D;171;3218006;124;20061116 01:17;P;;;;;;
D;171;3218006;124;20061116 01:17;V;;;;;;
B;171;3218006;125;20061116 01:17;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060825;20060925;560300;;R;RESIDENCE;46;;;0;AC687221;
C;171;3218006;125;20061116 01:17;46/SP76024;
D;171;3218006;125;20061116 01:17;P;;;;;;
D;171;3218006;125;20061116 01:17;V;;;;;;
B;171;3228864;126;20061116 01:17;;1;18;HILL ST;TWEED HEADS;2485;;;20061024;20061024;600000;;R;RESIDENCE;1;;;0;AC715544;
C;171;3228864;126;20061116 01:17;1/SP76420;
D;171;3228864;126;20061116 01:17;P;;;;;;
D;171;3228864;126;20061116 01:17;P;;;;;;
D;171;3228864;126;20061116 01:17;V;;;;;;
B;171;3228864;127;20061116 01:17;;;18;HILL ST;TWEED HEADS;2485;;;20061018;20061018;650000;;R;RESIDENCE;2;;;0;AC696175;
C;171;3228864;127;20061116 01:17;2/SP76420;
D;171;3228864;127;20061116 01:17;P;;;;;;
D;171;3228864;127;20061116 01:17;V;;;;;;
B;171;3239521;128;20061116 01:17;;2;1;PHEENY LANE;CASUARINA;2487;;;20051102;20060413;650000;;R;RESIDENCE;2;;;0;AC703478;
C;171;3239521;128;20061116 01:17;2/SP76708;
D;171;3239521;128;20061116 01:17;P;;;;;;
D;171;3239521;128;20061116 01:17;P;;;;;;
D;171;3239521;128;20061116 01:17;V;;;;;;
D;171;3239521;128;20061116 01:17;V;;;;;;
B;171;3243996;129;20061116 01:17;;;47;SUNNYCREST DR;TERRANORA;2486;4017;M;20060815;20061004;490000;R;V;VACANT LAND;;RB;;0;AC701440;
C;171;3243996;129;20061116 01:17;11/1092500;
D;171;3243996;129;20061116 01:17;P;;;;;;
D;171;3243996;129;20061116 01:17;V;;;;;;
B;171;3243693;130;20061116 01:17;;2;8;RECREATION ST;TWEED HEADS;2485;;;20060808;20060831;430000;;3;UNIT;2;;;0;AC712484;
C;171;3243693;130;20061116 01:17;2/SP76823;
D;171;3243693;130;20061116 01:17;P;;;;;;
D;171;3243693;130;20061116 01:17;P;;;;;;
D;171;3243693;130;20061116 01:17;V;;;;;;
D;171;3243693;130;20061116 01:17;V;;;;;;
D;171;3243693;130;20061116 01:17;V;;;;;;
B;171;3244866;131;20061116 01:17;;8;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061003;20061017;325500;;R;RESIDENCE;8;;;0;AC696288;
C;171;3244866;131;20061116 01:17;8/SP76783;
D;171;3244866;131;20061116 01:17;P;;;;;;
D;171;3244866;131;20061116 01:17;V;;;;;;
B;171;3265708;132;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20060922;20061018;345000;;3;UNIT;34;;;0;AC704628;
C;171;3265708;132;20061116 01:17;34/SP77177;
D;171;3265708;132;20061116 01:17;P;;;;;;
D;171;3265708;132;20061116 01:17;V;;;;;;
B;171;3265708;133;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040211;20060912;339000;;3;UNIT;51;;;0;AC700800;
C;171;3265708;133;20061116 01:17;51/SP77177;
D;171;3265708;133;20061116 01:17;P;;;;;;
D;171;3265708;133;20061116 01:17;P;;;;;;
D;171;3265708;133;20061116 01:17;V;;;;;;
B;171;3265708;134;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040319;20060922;495000;;R;RESIDENCE;71;;;0;AC718420;
C;171;3265708;134;20061116 01:17;71/SP77177;
D;171;3265708;134;20061116 01:17;P;;;;;;
D;171;3265708;134;20061116 01:17;P;;;;;;
D;171;3265708;134;20061116 01:17;V;;;;;;
B;171;3265708;135;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20060918;20061018;335000;;R;RESIDENCE;72;;;0;AC710126;
C;171;3265708;135;20061116 01:17;72/SP77177;
D;171;3265708;135;20061116 01:17;P;;;;;;
D;171;3265708;135;20061116 01:17;V;;;;;;
B;171;3265708;136;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040401;20060829;511000;;3;UNIT;126;;;0;AC716204;
C;171;3265708;136;20061116 01:17;126/SP77177;
D;171;3265708;136;20061116 01:17;P;;;;;;
D;171;3265708;136;20061116 01:17;P;;;;;;
D;171;3265708;136;20061116 01:17;V;;;;;;
B;171;3265708;137;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20061019;505000;;R;RESIDENCE;127;;;0;AC723734;
C;171;3265708;137;20061116 01:17;127/SP77177;
D;171;3265708;137;20061116 01:17;P;;;;;;
D;171;3265708;137;20061116 01:17;V;;;;;;
B;171;3265708;138;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20060912;20061027;555000;;3;UNIT;147;;;0;AC719150;
C;171;3265708;138;20061116 01:17;147/SP77177;
D;171;3265708;138;20061116 01:17;P;;;;;;
D;171;3265708;138;20061116 01:17;P;;;;;;
D;171;3265708;138;20061116 01:17;P;;;;;;
D;171;3265708;138;20061116 01:17;P;;;;;;
D;171;3265708;138;20061116 01:17;V;;;;;;
B;171;3265708;139;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;378000;;R;RESIDENCE;181;;;0;AC704533;
C;171;3265708;139;20061116 01:17;181/SP77177;
D;171;3265708;139;20061116 01:17;P;;;;;;
D;171;3265708;139;20061116 01:17;P;;;;;;
D;171;3265708;139;20061116 01:17;V;;;;;;
B;171;3265708;140;20061116 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20040205;20060902;342000;;R;RESIDENCE;184;;;0;AC718292;
C;171;3265708;140;20061116 01:17;184/SP77177;
D;171;3265708;140;20061116 01:17;P;;;;;;
D;171;3265708;140;20061116 01:17;P;;;;;;
D;171;3265708;140;20061116 01:17;V;;;;;;
B;171;3263411;141;20061116 01:17;;;24;CATHEDRAL CT;KINGSCLIFF;2487;738;M;20060109;20060824;370500;A;V;VACANT LAND;;LT;;0;AC696523;
C;171;3263411;141;20061116 01:17;155/1099179;
D;171;3263411;141;20061116 01:17;P;;;;;;
D;171;3263411;141;20061116 01:17;P;;;;;;
D;171;3263411;141;20061116 01:17;V;;;;;;
B;171;3263422;142;20061116 01:17;;;2;CATHEDRAL CT;KINGSCLIFF;2487;1607;M;20060721;20060822;1808000;A;V;VACANT LAND;;LS;;0;AC706385;
C;171;3263422;142;20061116 01:17;166/1099179;
D;171;3263422;142;20061116 01:17;P;;;;;;
D;171;3263422;142;20061116 01:17;V;;;;;;
B;171;3263498;143;20061116 01:17;"THE BEACH";108;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030828;20060825;1320000;;R;RESIDENCE;8;;;0;AC702818;
C;171;3263498;143;20061116 01:17;8/SP77096;
D;171;3263498;143;20061116 01:17;P;;;;;;
D;171;3263498;143;20061116 01:17;P;;;;;;
D;171;3263498;143;20061116 01:17;P;;;;;;
D;171;3263498;143;20061116 01:17;V;;;;;;
B;171;3263498;144;20061116 01:17;"THE BEACH";309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060926;20061026;600000;;R;RESIDENCE;47;;;0;AC723294;
C;171;3263498;144;20061116 01:17;47/SP77096;
D;171;3263498;144;20061116 01:17;P;;;;;;
D;171;3263498;144;20061116 01:17;P;;;;;;
D;171;3263498;144;20061116 01:17;V;;;;;;
D;171;3263498;144;20061116 01:17;V;;;;;;
B;171;3263498;145;20061116 01:17;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20050809;20060817;775000;;R;RESIDENCE;51;;;0;AC716923;
C;171;3263498;145;20061116 01:17;51/SP77096;
D;171;3263498;145;20061116 01:17;P;;;;;;
D;171;3263498;145;20061116 01:17;P;;;;;;
D;171;3263498;145;20061116 01:17;P;;;;;;
