A;005;20060701 01:23;VALNET;
B;005;2928097;73;20060701 01:23;;;27;YALDARA AVE;THORNTON;2322;818.3;M;20060405;20060526;382000;A;R;RESIDENCE;;GF;;0;AC368531;
C;005;2928097;73;20060701 01:23;9819/1040219;
D;005;2928097;73;20060701 01:23;P;;;;;;
D;005;2928097;73;20060701 01:23;P;;;;;;
D;005;2928097;73;20060701 01:23;V;;;;;;
D;005;2928097;73;20060701 01:23;V;;;;;;
B;005;2990912;74;20060701 01:23;;6;39;VENTURA CL;RUTHERFORD;2320;;;20060424;20060606;208000;;R;RESIDENCE;6;;;0;AC375997;
C;005;2990912;74;20060701 01:23;6/SP70393;
D;005;2990912;74;20060701 01:23;P;;;;;;
D;005;2990912;74;20060701 01:23;V;;;;;;
B;005;3033796;75;20060701 01:23;;;5;CARNARVON CCT;EAST MAITLAND;2323;1036;M;20060413;20060516;170000;A;V;VACANT LAND;;HA;;0;AC355704;
C;005;3033796;75;20060701 01:23;7002/1059071;
D;005;3033796;75;20060701 01:23;P;;;;;;
D;005;3033796;75;20060701 01:23;P;;;;;;
D;005;3033796;75;20060701 01:23;V;;;;;;
D;005;3033796;75;20060701 01:23;V;;;;;;
B;005;3033824;76;20060701 01:23;;;55;CARNARVON CCT;EAST MAITLAND;2323;560.2;M;20060410;20060522;390000;A;R;RESIDENCE;;HA;;0;AC349295;
C;005;3033824;76;20060701 01:23;7030/1059071;
D;005;3033824;76;20060701 01:23;P;;;;;;
D;005;3033824;76;20060701 01:23;P;;;;;;
D;005;3033824;76;20060701 01:23;P;;;;;;
D;005;3033824;76;20060701 01:23;P;;;;;;
D;005;3033824;76;20060701 01:23;V;;;;;;
B;005;3022978;77;20060701 01:23;;;158;AVERY ST;ABERGLASSLYN;2320;884.4;M;20060503;20060526;133000;A;V;VACANT LAND;;EL;;0;AC378918;
C;005;3022978;77;20060701 01:23;514/1057572;
D;005;3022978;77;20060701 01:23;P;;;;;;
D;005;3022978;77;20060701 01:23;V;;;;;;
D;005;3022978;77;20060701 01:23;V;;;;;;
D;005;3022978;77;20060701 01:23;V;;;;;;
B;005;3189494;78;20060701 01:23;;;5;FLAMETREE CL;ABERGLASSLYN;2320;799.7;M;20060502;20060526;145000;A;V;VACANT LAND;;EL;;0;AC367046;
C;005;3189494;78;20060701 01:23;404/1075551;
D;005;3189494;78;20060701 01:23;P;;;;;;
D;005;3189494;78;20060701 01:23;P;;;;;;
D;005;3189494;78;20060701 01:23;V;;;;;;
B;005;3214268;79;20060701 01:23;;1;59;CARNARVON CCT;EAST MAITLAND;2323;;;20060522;20060609;275000;;R;RESIDENCE;1;;;0;AC394110;
C;005;3214268;79;20060701 01:23;1/SP75881;
D;005;3214268;79;20060701 01:23;P;;;;;;
D;005;3214268;79;20060701 01:23;V;;;;;;
B;005;3223115;80;20060701 01:23;;1;18;HIGH ST;MORPETH;2321;400.6;M;20060125;20060125;160000;;R;RESIDENCE;;;XA;0;AC80489;
C;005;3223115;80;20060701 01:23;;
D;005;3223115;80;20060701 01:23;P;;;;;;
D;005;3223115;80;20060701 01:23;V;;;;;;
D;005;3223115;80;20060701 01:23;V;;;;;;
B;005;3221319;81;20060701 01:23;;1;1;WATERFORD CL;ASHTONFIELD;2323;;;20060512;20060609;288000;;R;RESIDENCE;1;;;0;AC385904;
C;005;3221319;81;20060701 01:23;1/SP76151;
D;005;3221319;81;20060701 01:23;P;;;;;;
D;005;3221319;81;20060701 01:23;V;;;;;;
B;005;3231041;82;20060701 01:23;;;43;JENNA DR;RAWORTH;2321;682.5;M;20060301;20060510;169000;A;3;;;HE;;0;AC371030;
C;005;3231041;82;20060701 01:23;202/1092466;
D;005;3231041;82;20060701 01:23;P;;;;;;
D;005;3231041;82;20060701 01:23;P;;;;;;
D;005;3231041;82;20060701 01:23;V;;;;;;
D;005;3231041;82;20060701 01:23;V;;;;;;
B;005;3231080;83;20060701 01:23;;;58;JENNA DR;RAWORTH;2321;684.5;M;20060414;20060524;200000;A;V;VACANT LAND;;HE;;0;AC361697;
C;005;3231080;83;20060701 01:23;241/1092466;
D;005;3231080;83;20060701 01:23;P;;;;;;
D;005;3231080;83;20060701 01:23;P;;;;;;
D;005;3231080;83;20060701 01:23;V;;;;;;
B;005;3234856;84;20060701 01:23;;;LOT4;MAIZE & COLLINSON ST;TENAMBIT;2323;;;20050708;20060309;150000;;V;VACANT LAND;;;;0;AC198440;
C;005;3234856;84;20060701 01:23;;
D;005;3234856;84;20060701 01:23;P;;;;;;
D;005;3234856;84;20060701 01:23;V;;;;;;
B;005;3255925;85;20060701 01:23;;;1;TELARAH ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;7;;;0;AC217754;
C;005;3255925;85;20060701 01:23;7/SP76698;
D;005;3255925;85;20060701 01:23;P;;;;;;
D;005;3255925;85;20060701 01:23;V;;;;;;
B;005;3255925;86;20060701 01:23;;;1;TELARAH ST;TELARAH;2320;;;20040625;20060525;255000;;R;RESIDENCE;8;;;0;AC377819;
C;005;3255925;86;20060701 01:23;8/SP76698;
D;005;3255925;86;20060701 01:23;P;;;;;;
D;005;3255925;86;20060701 01:23;P;;;;;;
D;005;3255925;86;20060701 01:23;V;;;;;;
B;005;3255925;87;20060701 01:23;;;1;TELARAH ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;9;;;0;AC239466;
C;005;3255925;87;20060701 01:23;9/SP76698;
D;005;3255925;87;20060701 01:23;P;;;;;;
D;005;3255925;87;20060701 01:23;P;;;;;;
D;005;3255925;87;20060701 01:23;V;;;;;;
B;005;3254909;88;20060701 01:23;;;4;BELLS PL;TENAMBIT;2323;550.5;M;20050708;20060309;150000;;V;VACANT LAND;;;;0;AC198422;
C;005;3254909;88;20060701 01:23;7/1090927;
D;005;3254909;88;20060701 01:23;P;;;;;;
D;005;3254909;88;20060701 01:23;V;;;;;;
B;005;3254903;89;20060701 01:23;;;3;COLLINSON ST;TENAMBIT;2323;603.5;M;20050108;20060309;155000;;V;VACANT LAND;;;;0;AC198448;
C;005;3254903;89;20060701 01:23;1/1090927;
D;005;3254903;89;20060701 01:23;P;;;;;;
D;005;3254903;89;20060701 01:23;V;;;;;;
B;005;3254907;90;20060701 01:23;;;11;COLLINSON ST;TENAMBIT;2323;511.7;M;20050708;20060309;150000;;V;VACANT LAND;;;;0;AC198433;
C;005;3254907;90;20060701 01:23;5/1090927;
D;005;3254907;90;20060701 01:23;P;;;;;;
D;005;3254907;90;20060701 01:23;V;;;;;;
B;005;3254910;91;20060701 01:23;;;6;BELLS PL;TENAMBIT;2323;550.5;M;20050708;20060309;150000;;V;VACANT LAND;;;;0;AC198413;
C;005;3254910;91;20060701 01:23;8/1090927;
D;005;3254910;91;20060701 01:23;P;;;;;;
D;005;3254910;91;20060701 01:23;V;;;;;;
B;005;3254913;92;20060701 01:23;;;10;BELLS PL;TENAMBIT;2323;594.9;M;20050623;20060309;163000;;R;RESIDENCE;;;;0;AC187560;
C;005;3254913;92;20060701 01:23;10/1090927;
D;005;3254913;92;20060701 01:23;P;;;;;;
D;005;3254913;92;20060701 01:23;P;;;;;;
D;005;3254913;92;20060701 01:23;V;;;;;;
B;005;3254917;93;20060701 01:23;;;16;BELLS PL;TENAMBIT;2323;631.2;M;20050629;20060309;175000;;V;VACANT LAND;;;;0;AC178099;
C;005;3254917;93;20060701 01:23;13/1090927;
D;005;3254917;93;20060701 01:23;P;;;;;;
D;005;3254917;93;20060701 01:23;V;;;;;;
B;005;3254918;94;20060701 01:23;;;18;BELLS PL;TENAMBIT;2323;652.4;M;20050708;20060309;163000;;V;VACANT LAND;;;;0;AC198397;
C;005;3254918;94;20060701 01:23;14/1090927;
D;005;3254918;94;20060701 01:23;P;;;;;;
D;005;3254918;94;20060701 01:23;V;;;;;;
B;005;3254920;95;20060701 01:23;;;7;BELLS PL;TENAMBIT;2323;606.4;M;20050708;20060309;160000;;V;VACANT LAND;;;;0;AC198485;
C;005;3254920;95;20060701 01:23;16/1090927;
D;005;3254920;95;20060701 01:23;P;;;;;;
D;005;3254920;95;20060701 01:23;V;;;;;;
D;005;3254920;95;20060701 01:23;V;;;;;;
B;005;3254922;96;20060701 01:23;;;3;BELLS PL;TENAMBIT;2323;630;M;20050708;20060309;160000;;V;VACANT LAND;;;;0;AC198473;
C;005;3254922;96;20060701 01:23;17/1090927;
D;005;3254922;96;20060701 01:23;P;;;;;;
D;005;3254922;96;20060701 01:23;V;;;;;;
B;005;3254933;97;20060701 01:23;;;10;GLENARVON RD;LORN;2320;1.605;H;20050907;20051222;630000;;V;VACANT LAND;;;;0;AC342521;
C;005;3254933;97;20060701 01:23;2, 3, 4, 5, 6, 9/37749;
D;005;3254933;97;20060701 01:23;P;;;;;;
D;005;3254933;97;20060701 01:23;V;;;;;;
B;005;3254934;98;20060701 01:23;;;10;GLENARVON RD;LORN;2320;8572;M;20051010;20051222;418000;;R;RESIDENCE;;;;0;AC79631;
C;005;3254934;98;20060701 01:23;1/196735;
D;005;3254934;98;20060701 01:23;P;;;;;;
D;005;3254934;98;20060701 01:23;V;;;;;;
D;005;3254934;98;20060701 01:23;V;;;;;;
B;005;3254934;99;20060701 01:23;;;10;GLENARVON RD;LORN;2320;8572;M;20050907;20051222;630000;;R;RESIDENCE;;;;0;AC79630;
C;005;3254934;99;20060701 01:23;1/196735;
D;005;3254934;99;20060701 01:23;P;;;;;;
D;005;3254934;99;20060701 01:23;V;;;;;;
D;005;3254934;99;20060701 01:23;V;;;;;;
B;005;3245095;100;20060701 01:23;;;92;RIVER RD;RUTHERFORD;2320;5750;M;20060413;20060518;255000;;R;RESIDENCE;;;;0;AC394099;
C;005;3245095;100;20060701 01:23;3/1090848;
D;005;3245095;100;20060701 01:23;P;;;;;;
D;005;3245095;100;20060701 01:23;P;;;;;;
D;005;3245095;100;20060701 01:23;V;;;;;;
B;005;3254713;101;20060701 01:23;;;40;REGENT ST;MAITLAND;2320;771.4;M;20060203;20060317;280000;;R;RESIDENCE;;;;0;AC349265;
C;005;3254713;101;20060701 01:23;5/192921;
D;005;3254713;101;20060701 01:23;P;;;;;;
D;005;3254713;101;20060701 01:23;V;;;;;;
B;005;3245106;102;20060701 01:23;;;11;SHE OAK CL;RUTHERFORD;2320;7355;M;20050815;20060522;305000;;3;;;;;0;AC355954;
C;005;3245106;102;20060701 01:23;14/1090848;
D;005;3245106;102;20060701 01:23;P;;;;;;
D;005;3245106;102;20060701 01:23;P;;;;;;
D;005;3245106;102;20060701 01:23;V;;;;;;
B;005;3245109;103;20060701 01:23;;;6;SHE OAK CL;RUTHERFORD;2320;7053;M;20060426;20060530;283000;;V;VACANT LAND;;;;0;AC379665;
C;005;3245109;103;20060701 01:23;17/1090848;
D;005;3245109;103;20060701 01:23;P;;;;;;
D;005;3245109;103;20060701 01:23;V;;;;;;
B;005;3245117;104;20060701 01:23;;;29;SANDSTONE DR;RUTHERFORD;2320;6990;M;20050621;20060517;275000;;V;VACANT LAND;;;;0;AC350223;
C;005;3245117;104;20060701 01:23;25/1090848;
D;005;3245117;104;20060701 01:23;P;;;;;;
D;005;3245117;104;20060701 01:23;P;;;;;;
D;005;3245117;104;20060701 01:23;V;;;;;;
B;005;3245118;105;20060701 01:23;;;31;SANDSTONE DR;RUTHERFORD;2320;6480;M;20050809;20060524;290000;;V;VACANT LAND;;;;0;AC373083;
C;005;3245118;105;20060701 01:23;26/1090848;
D;005;3245118;105;20060701 01:23;P;;;;;;
D;005;3245118;105;20060701 01:23;V;;;;;;
B;005;3245119;106;20060701 01:23;;;34;SANDSTONE DR;RUTHERFORD;2320;5763;M;20050820;20060517;300000;;V;VACANT LAND;;;;0;AC366518;
C;005;3245119;106;20060701 01:23;27/1090848;
D;005;3245119;106;20060701 01:23;P;;;;;;
D;005;3245119;106;20060701 01:23;P;;;;;;
D;005;3245119;106;20060701 01:23;V;;;;;;
B;005;3246373;107;20060701 01:23;;;1;TRANQUIL CL;LOUTH PARK;2320;4977;M;20050524;20060531;295000;;V;VACANT LAND;;;;0;AC386149;
C;005;3246373;107;20060701 01:23;802/1096466;
D;005;3246373;107;20060701 01:23;P;;;;;;
D;005;3246373;107;20060701 01:23;P;;;;;;
D;005;3246373;107;20060701 01:23;V;;;;;;
D;005;3246373;107;20060701 01:23;V;;;;;;
B;005;3254767;108;20060701 01:23;;;642;TOCAL RD;MINDARIBBA;2320;8.425;H;20050915;20050915;80000;;V;VACANT LAND;;;;0;AC62185;
C;005;3254767;108;20060701 01:23;191/879191 1000/1091804;
D;005;3254767;108;20060701 01:23;P;;;;;;
D;005;3254767;108;20060701 01:23;P;;;;;;
D;005;3254767;108;20060701 01:23;V;;;;;;
D;005;3254767;108;20060701 01:23;V;;;;;;
B;005;3254770;109;20060701 01:23;;;37;DAY ST;EAST MAITLAND;2323;495.9;M;20051103;20060207;269000;;R;RESIDENCE;;;;0;AC112127;
C;005;3254770;109;20060701 01:23;901/1091976;
D;005;3254770;109;20060701 01:23;P;;;;;;
D;005;3254770;109;20060701 01:23;V;;;;;;
D;005;3254770;109;20060701 01:23;V;;;;;;
B;005;3254760;110;20060701 01:23;;;18;HIGH ST;MORPETH;2321;400.6;M;20060125;20060125;160000;;R;RESIDENCE;;;;0;AC80489;
C;005;3254760;110;20060701 01:23;1/1085873;
D;005;3254760;110;20060701 01:23;P;;;;;;
D;005;3254760;110;20060701 01:23;V;;;;;;
Z;572;110;110;350;
