A;207;20060801 01:12;VALNET;
B;207;2000354;76;20060801 01:12;;4;7;HENDY AVE;COOGEE;2034;;;20060623;20060629;382000;;R;RESIDENCE;4;;;0;AC442421;
C;207;2000354;76;20060801 01:12;4/SP4041;
D;207;2000354;76;20060801 01:12;P;;;;;;
D;207;2000354;76;20060801 01:12;V;;;;;;
B;207;2016484;77;20060801 01:12;;;5;SNAPE ST;MAROUBRA;2035;645;M;20060527;20060713;850000;A;R;RESIDENCE;;AF;;0;AC453192;
C;207;2016484;77;20060801 01:12;1/1079955;
D;207;2016484;77;20060801 01:12;P;;;;;;
D;207;2016484;77;20060801 01:12;P;;;;;;
D;207;2016484;77;20060801 01:12;V;;;;;;
D;207;2016484;77;20060801 01:12;V;;;;;;
D;207;2016484;77;20060801 01:12;V;;;;;;
B;207;2016559;78;20060801 01:12;;4;31;STANLEY ST;RANDWICK;2031;;;20060609;20060707;358000;;R;RESIDENCE;4;;;0;AC466315;
C;207;2016559;78;20060801 01:12;4/SP14910;
D;207;2016559;78;20060801 01:12;P;;;;;;
D;207;2016559;78;20060801 01:12;P;;;;;;
D;207;2016559;78;20060801 01:12;V;;;;;;
D;207;2016559;78;20060801 01:12;V;;;;;;
B;207;2005861;79;20060801 01:12;;;14;MARJORIE CRES;MAROUBRA;2035;399.38;M;20060321;20060705;875000;A;R;RESIDENCE;;AF;;0;AC453473;
C;207;2005861;79;20060801 01:12;1/224329;
D;207;2005861;79;20060801 01:12;P;;;;;;
D;207;2005861;79;20060801 01:12;V;;;;;;
D;207;2005861;79;20060801 01:12;V;;;;;;
B;207;2011444;80;20060801 01:12;;4;144;OBERON ST;RANDWICK;2031;;;20060515;20060712;505000;;R;RESIDENCE;4;;;0;AC466460;
C;207;2011444;80;20060801 01:12;4/SP39308;
D;207;2011444;80;20060801 01:12;P;;;;;;
D;207;2011444;80;20060801 01:12;P;;;;;;
D;207;2011444;80;20060801 01:12;V;;;;;;
D;207;2011444;80;20060801 01:12;V;;;;;;
B;207;2016648;81;20060801 01:12;;;9;STEPHEN ST;RANDWICK;2031;442.6;M;20060325;20060717;2850000;A;R;RESIDENCE;;AA;;0;AC467396;
C;207;2016648;81;20060801 01:12;26/4219 1/928237;
D;207;2016648;81;20060801 01:12;P;;;;;;
D;207;2016648;81;20060801 01:12;P;;;;;;
D;207;2016648;81;20060801 01:12;V;;;;;;
B;207;2016756;82;20060801 01:12;;;89;STOREY ST;MAROUBRA;2035;445.91;M;20060513;20060711;850000;A;R;RESIDENCE;;AF;;0;AC473606;
C;207;2016756;82;20060801 01:12;5/974050;
D;207;2016756;82;20060801 01:12;P;;;;;;
D;207;2016756;82;20060801 01:12;P;;;;;;
D;207;2016756;82;20060801 01:12;V;;;;;;
B;207;2019282;83;20060801 01:12;;;25;WAVERLEY ST;RANDWICK;2031;132.8;M;20060523;20060704;693500;A;R;RESIDENCE;;AA;;0;AC473943;
C;207;2019282;83;20060801 01:12;1/444915;
D;207;2019282;83;20060801 01:12;P;;;;;;
D;207;2019282;83;20060801 01:12;P;;;;;;
D;207;2019282;83;20060801 01:12;V;;;;;;
B;207;2019409;84;20060801 01:12;;11;61;WENTWORTH ST;RANDWICK;2031;;;20060526;20060707;515000;;R;RESIDENCE;11;;;0;AC454113;
C;207;2019409;84;20060801 01:12;11/SP31767;
D;207;2019409;84;20060801 01:12;P;;;;;;
D;207;2019409;84;20060801 01:12;V;;;;;;
D;207;2019409;84;20060801 01:12;V;;;;;;
B;207;2008705;85;20060801 01:12;;;48 A;MIDDLE ST;KINGSFORD;2032;595.01;M;20060608;20060713;2387000;A;R;RESIDENCE;;AD;;0;AC455257;
C;207;2008705;85;20060801 01:12;A/320895;
D;207;2008705;85;20060801 01:12;P;;;;;;
D;207;2008705;85;20060801 01:12;V;;;;;;
B;207;2019460;86;20060801 01:12;;;85;WENTWORTH ST;RANDWICK;2031;;;20000905;20001128;830000;A;R;RESIDENCE;;AA;;0;4297339;
C;207;2019460;86;20060801 01:12;;
B;207;2019713;87;20060801 01:12;;2;70;WILLIS ST;KINGSFORD;2032;;;20060525;20060707;390000;;R;RESIDENCE;2;;;0;AC461371;
C;207;2019713;87;20060801 01:12;2/SP1549;
D;207;2019713;87;20060801 01:12;P;;;;;;
D;207;2019713;87;20060801 01:12;P;;;;;;
D;207;2019713;87;20060801 01:12;V;;;;;;
B;207;2003575;88;20060801 01:12;;7;2;KYNASTON AVE;MAROUBRA;2035;;;20060531;20060705;485000;;R;RESIDENCE;7;;XA;0;AC446443;
C;207;2003575;88;20060801 01:12;7/SP7854;
D;207;2003575;88;20060801 01:12;P;;;;;;
D;207;2003575;88;20060801 01:12;P;;;;;;
D;207;2003575;88;20060801 01:12;V;;;;;;
B;207;2006180;89;20060801 01:12;;176;116;MAROUBRA RD;MAROUBRA;2035;;;20060517;20060712;448800;;R;RESIDENCE;176;;;0;AC455594;
C;207;2006180;89;20060801 01:12;176/SP53847;
D;207;2006180;89;20060801 01:12;P;;;;;;
D;207;2006180;89;20060801 01:12;V;;;;;;
D;207;2006180;89;20060801 01:12;V;;;;;;
D;207;2006180;89;20060801 01:12;V;;;;;;
D;207;2006180;89;20060801 01:12;V;;;;;;
B;207;2017225;90;20060801 01:12;;3;17;THE AVENUE;RANDWICK;2031;;;20060526;20060707;415000;;R;RESIDENCE;3;;XA;0;AC448534;
C;207;2017225;90;20060801 01:12;3/SP1134;
D;207;2017225;90;20060801 01:12;P;;;;;;
D;207;2017225;90;20060801 01:12;P;;;;;;
D;207;2017225;90;20060801 01:12;V;;;;;;
B;207;2012085;91;20060801 01:12;;;150;PAINE ST;MAROUBRA;2035;297.2;M;20060513;20060630;687000;A;R;RESIDENCE;;AL;;0;AC450192;
C;207;2012085;91;20060801 01:12;B/402035;
D;207;2012085;91;20060801 01:12;P;;;;;;
D;207;2012085;91;20060801 01:12;P;;;;;;
D;207;2012085;91;20060801 01:12;V;;;;;;
D;207;2012085;91;20060801 01:12;V;;;;;;
B;207;2004034;92;20060801 01:12;;11;76;LENTHALL ST;KENSINGTON;2033;;;20060602;20060710;310000;;R;RESIDENCE;11;;;0;AC468920;
C;207;2004034;92;20060801 01:12;11/SP5784;
D;207;2004034;92;20060801 01:12;P;;;;;;
D;207;2004034;92;20060801 01:12;V;;;;;;
D;207;2004034;92;20060801 01:12;V;;;;;;
B;207;2014846;93;20060801 01:12;;;37;ROBERTS AVE;RANDWICK;2031;231.7;M;20060513;20060706;1450000;A;R;RESIDENCE;;AB;;0;AC467273;
C;207;2014846;93;20060801 01:12;171/600496;
D;207;2014846;93;20060801 01:12;P;;;;;;
D;207;2014846;93;20060801 01:12;V;;;;;;
D;207;2014846;93;20060801 01:12;V;;;;;;
B;207;2012397;94;20060801 01:12;;3;21;PARK ST;CLOVELLY;2031;;;20060523;20060620;591000;;R;RESIDENCE;3;;;0;AC447394;
C;207;2012397;94;20060801 01:12;3/SP3884;
D;207;2012397;94;20060801 01:12;P;;;;;;
D;207;2012397;94;20060801 01:12;P;;;;;;
D;207;2012397;94;20060801 01:12;V;;;;;;
B;207;2017660;95;20060801 01:12;;405;3;BLACK LION PL;KENSINGTON;2033;;;20060323;20060712;875000;;R;RESIDENCE;27;;;0;AC464784;
C;207;2017660;95;20060801 01:12;27/SP55236;
D;207;2017660;95;20060801 01:12;P;;;;;;
D;207;2017660;95;20060801 01:12;P;;;;;;
D;207;2017660;95;20060801 01:12;V;;;;;;
D;207;2017660;95;20060801 01:12;V;;;;;;
B;207;2020345;96;20060801 01:12;;14;5;WRIDE ST;MAROUBRA;2035;;;20060616;20060629;750000;;R;RESIDENCE;14;;;0;AC446043;
C;207;2020345;96;20060801 01:12;14/SP58589;
D;207;2020345;96;20060801 01:12;P;;;;;;
D;207;2020345;96;20060801 01:12;P;;;;;;
D;207;2020345;96;20060801 01:12;V;;;;;;
B;207;2015236;97;20060801 01:12;;;63;ROYAL ST;MAROUBRA;2035;455.3;M;20050721;20060721;8250000;A;3;CAR YARD, UNI;;AF;;0;AC475580;
C;207;2015236;97;20060801 01:12;3/901019;
D;207;2015236;97;20060801 01:12;P;;;;;;
D;207;2015236;97;20060801 01:12;V;;;;;;
D;207;2015236;97;20060801 01:12;V;;;;;;
B;207;2017790;98;20060801 01:12;;4;98;TODMAN AVE;KENSINGTON;2033;;;20060502;20060711;400000;;R;RESIDENCE;4;;;0;AC469885;
C;207;2017790;98;20060801 01:12;4/SP31290;
D;207;2017790;98;20060801 01:12;P;;;;;;
D;207;2017790;98;20060801 01:12;P;;;;;;
D;207;2017790;98;20060801 01:12;V;;;;;;
B;207;2017856;99;20060801 01:12;;;2 A;TORRINGTON RD;MAROUBRA;2035;392;M;20060408;20060630;1195000;A;R;RESIDENCE;;AJ;;0;AC461552;
C;207;2017856;99;20060801 01:12;2/537306;
D;207;2017856;99;20060801 01:12;P;;;;;;
D;207;2017856;99;20060801 01:12;P;;;;;;
D;207;2017856;99;20060801 01:12;V;;;;;;
B;207;2001950;100;20060801 01:12;;;82;IRVINE ST;KINGSFORD;2032;366.7;M;20060529;20060712;838000;A;R;RESIDENCE;;AF;;0;AC467471;
C;207;2001950;100;20060801 01:12;15/214386;
D;207;2001950;100;20060801 01:12;P;;;;;;
D;207;2001950;100;20060801 01:12;P;;;;;;
D;207;2001950;100;20060801 01:12;V;;;;;;
B;207;2002057;101;20060801 01:12;;;9;IVY ST;RANDWICK;2031;233.9;M;20060509;20060630;633000;A;R;RESIDENCE;;AG;;0;AC444547;
C;207;2002057;101;20060801 01:12;1/79515;
D;207;2002057;101;20060801 01:12;P;;;;;;
D;207;2002057;101;20060801 01:12;P;;;;;;
D;207;2002057;101;20060801 01:12;V;;;;;;
B;207;2010062;102;20060801 01:12;;11;24;MOUNT ST;COOGEE;2034;;;20060613;20060712;825000;;R;RESIDENCE;11;;;0;AC467284;
C;207;2010062;102;20060801 01:12;11/SP16122;
D;207;2010062;102;20060801 01:12;P;;;;;;
D;207;2010062;102;20060801 01:12;P;;;;;;
D;207;2010062;102;20060801 01:12;V;;;;;;
D;207;2010062;102;20060801 01:12;V;;;;;;
B;207;2013053;103;20060801 01:12;;4;21;PINE ST;RANDWICK;2031;;;20060530;20060711;422000;;R;RESIDENCE;4;;;0;AC471795;
C;207;2013053;103;20060801 01:12;4/SP4036;
D;207;2013053;103;20060801 01:12;P;;;;;;
D;207;2013053;103;20060801 01:12;P;;;;;;
D;207;2013053;103;20060801 01:12;V;;;;;;
B;207;2015721;104;20060801 01:12;;30;67;ST PAULS ST;RANDWICK;2031;;;20060526;20060628;510000;;R;RESIDENCE;30;;;0;AC452961;
C;207;2015721;104;20060801 01:12;30/SP60447;
D;207;2015721;104;20060801 01:12;P;;;;;;
D;207;2015721;104;20060801 01:12;V;;;;;;
B;207;2782533;105;20060801 01:12;;307;34;ALISON RD;RANDWICK;2031;;;20060517;20060628;390000;;R;RESIDENCE;47;;;0;AC447241;
C;207;2782533;105;20060801 01:12;47/SP63057;
D;207;2782533;105;20060801 01:12;P;;;;;;
D;207;2782533;105;20060801 01:12;V;;;;;;
D;207;2782533;105;20060801 01:12;V;;;;;;
B;207;1977217;106;20060801 01:12;;15;230;ARDEN ST;COOGEE;2034;;;20060531;20060712;415000;;R;RESIDENCE;14;;;0;AC460700;
C;207;1977217;106;20060801 01:12;14/SP65622;
D;207;1977217;106;20060801 01:12;P;;;;;;
D;207;1977217;106;20060801 01:12;V;;;;;;
D;207;1977217;106;20060801 01:12;V;;;;;;
B;207;2892505;107;20060801 01:12;;1;25;BOND ST;MAROUBRA;2035;;;20060519;20060630;397000;;R;RESIDENCE;1;;;0;AC454258;
C;207;2892505;107;20060801 01:12;1/SP66980;
D;207;2892505;107;20060801 01:12;P;;;;;;
D;207;2892505;107;20060801 01:12;V;;;;;;
B;207;3145760;108;20060801 01:12;;;107;BUNDOCK ST;COOGEE;2034;440;M;20060421;20060703;1895000;A;R;RESIDENCE;;AG;;0;AC458060;
C;207;3145760;108;20060801 01:12;4/1075640;
D;207;3145760;108;20060801 01:12;P;;;;;;
D;207;3145760;108;20060801 01:12;V;;;;;;
B;207;3141021;109;20060801 01:12;;3;35 A;DUDLEY ST;COOGEE;2034;;;20060516;20060710;1590000;;R;RESIDENCE;3;;;0;AC454404;
C;207;3141021;109;20060801 01:12;3/SP73946;
D;207;3141021;109;20060801 01:12;P;;;;;;
D;207;3141021;109;20060801 01:12;P;;;;;;
D;207;3141021;109;20060801 01:12;V;;;;;;
B;207;2922793;110;20060801 01:12;;705;104;MAROUBRA RD;MAROUBRA;2035;;;20060419;20060715;341000;;R;RESIDENCE;65;;;0;AC475649;
C;207;2922793;110;20060801 01:12;65/SP67633;
D;207;2922793;110;20060801 01:12;P;;;;;;
D;207;2922793;110;20060801 01:12;V;;;;;;
B;207;2903582;111;20060801 01:12;;;50;MAROUBRA RD;MAROUBRA;2035;3576.7;M;20050721;20060721;8250000;A;3;CAR YARD, UNI;;CX;;0;AC475580;
C;207;2903582;111;20060801 01:12;10, 11/791694 1, 2/901019 1, 2/962347;
D;207;2903582;111;20060801 01:12;P;;;;;;
D;207;2903582;111;20060801 01:12;V;;;;;;
B;207;3002275;112;20060801 01:12;;1;259;MAROUBRA RD;MAROUBRA;2035;;;20060405;20060705;450000;;R;RESIDENCE;1;;;0;AC448748;
C;207;3002275;112;20060801 01:12;1/SP70623;
D;207;3002275;112;20060801 01:12;P;;;;;;
D;207;3002275;112;20060801 01:12;P;;;;;;
D;207;3002275;112;20060801 01:12;V;;;;;;
D;207;3002275;112;20060801 01:12;V;;;;;;
B;207;1983257;113;20060801 01:12;;1;128;BOYCE RD;MAROUBRA;2035;;;20060630;20060705;500000;;R;RESIDENCE;1;;;0;AC436462;
C;207;1983257;113;20060801 01:12;1/SP69032;
D;207;1983257;113;20060801 01:12;P;;;;;;
D;207;1983257;113;20060801 01:12;V;;;;;;
D;207;1983257;113;20060801 01:12;V;;;;;;
B;207;3095389;114;20060801 01:12;;6;6 A;COWPER ST;RANDWICK;2031;;;20060526;20060703;520000;;R;RESIDENCE;6;;;0;AC448398;
C;207;3095389;114;20060801 01:12;6/SP69452;
D;207;3095389;114;20060801 01:12;P;;;;;;
D;207;3095389;114;20060801 01:12;V;;;;;;
D;207;3095389;114;20060801 01:12;V;;;;;;
B;207;3013710;115;20060801 01:12;;2;90;BEACH ST;COOGEE;2034;;;20060629;20060714;1625000;;R;RESIDENCE;2;;;0;AC460891;
C;207;3013710;115;20060801 01:12;2/SP70357;
D;207;3013710;115;20060801 01:12;P;;;;;;
D;207;3013710;115;20060801 01:12;V;;;;;;
B;207;3210084;116;20060801 01:12;;;93;MASON ST;MAROUBRA;2035;;;20060421;20060706;660000;;R;RESIDENCE;15;;;0;AC467955;
C;207;3210084;116;20060801 01:12;15/SP75990;
D;207;3210084;116;20060801 01:12;P;;;;;;
D;207;3210084;116;20060801 01:12;V;;;;;;
B;207;3211372;117;20060801 01:12;;110;97;BOYCE RD;MAROUBRA;2035;;;20060525;20060705;397000;;R;RESIDENCE;10;;;0;AC454712;
C;207;3211372;117;20060801 01:12;10/SP74405;
D;207;3211372;117;20060801 01:12;P;;;;;;
D;207;3211372;117;20060801 01:12;V;;;;;;
D;207;3211372;117;20060801 01:12;V;;;;;;
B;207;3211450;118;20060801 01:12;PANORAMA;511;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060619;20060706;690000;;R;RESIDENCE;71;;;0;AC452858;
C;207;3211450;118;20060801 01:12;71/SP74790;
D;207;3211450;118;20060801 01:12;P;;;;;;
D;207;3211450;118;20060801 01:12;V;;;;;;
B;207;3234695;119;20060801 01:12;;;51 A;KNOWLES AVE;MATRAVILLE;2036;;;20060627;20060714;690000;;R;RESIDENCE;1;;;0;AC465155;
C;207;3234695;119;20060801 01:12;1/SP76439;
D;207;3234695;119;20060801 01:12;P;;;;;;
D;207;3234695;119;20060801 01:12;P;;;;;;
D;207;3234695;119;20060801 01:12;V;;;;;;
D;207;3234695;119;20060801 01:12;V;;;;;;
B;207;3203523;120;20060801 01:12;;1404;90;KING ST;RANDWICK;2031;;;20060607;20060706;552000;;R;RESIDENCE;18;;;0;AC462602;
C;207;3203523;120;20060801 01:12;18/SP75411;
D;207;3203523;120;20060801 01:12;P;;;;;;
D;207;3203523;120;20060801 01:12;V;;;;;;
B;207;3203523;121;20060801 01:12;BLOCK 3;501;90;KING ST;RANDWICK;2031;;;20060615;20060630;615000;;R;RESIDENCE;60;;;0;AC468046;
C;207;3203523;121;20060801 01:12;60/SP75411;
D;207;3203523;121;20060801 01:12;P;;;;;;
D;207;3203523;121;20060801 01:12;V;;;;;;
B;207;3248160;122;20060801 01:12;;1;78;ST MARKS RD;RANDWICK;2031;;;20060504;20060525;1760000;;R;RESIDENCE;1;;;0;AC468587;
C;207;3248160;122;20060801 01:12;1/SP76898;
D;207;3248160;122;20060801 01:12;P;;;;;;
D;207;3248160;122;20060801 01:12;V;;;;;;
B;207;3238701;123;20060801 01:12;;1;3;ALEXANDER ST;COOGEE;2034;;;20060223;20060421;750000;;R;RESIDENCE;1;;;0;AC452597;
C;207;3238701;123;20060801 01:12;1/SP76749;
D;207;3238701;123;20060801 01:12;P;;;;;;
D;207;3238701;123;20060801 01:12;V;;;;;;
B;207;3238701;124;20060801 01:12;;3;3;ALEXANDER ST;COOGEE;2034;;;20060601;20060713;875000;;R;RESIDENCE;3;;;0;AC466051;
C;207;3238701;124;20060801 01:12;3/SP76749;
D;207;3238701;124;20060801 01:12;P;;;;;;
D;207;3238701;124;20060801 01:12;P;;;;;;
D;207;3238701;124;20060801 01:12;V;;;;;;
D;207;3238701;124;20060801 01:12;V;;;;;;
B;207;3247551;125;20060801 01:12;;2;68;WENTWORTH ST;RANDWICK;2031;;;20051019;20060630;780000;;R;RESIDENCE;2;;;0;AC463014;
C;207;3247551;125;20060801 01:12;2/SP76963;
D;207;3247551;125;20060801 01:12;P;;;;;;
D;207;3247551;125;20060801 01:12;V;;;;;;
Z;625;125;125;373;
