A;221;20061001 01:13;VALNET;
B;221;3239959;72;20061001 01:13;LOT 4003;;;NAYING DR;PEMULWUY;2145;205.7;M;20060715;20060825;200000;A;V;VACANT LAND;;BP;;0;AC603081;
C;221;3239959;72;20061001 01:13;4003/1081249;
D;221;3239959;72;20061001 01:13;P;;;;;;
D;221;3239959;72;20061001 01:13;P;;;;;;
D;221;3239959;72;20061001 01:13;V;;;;;;
B;221;3240054;73;20061001 01:13;LOT 4098;;;NAYING DR;PEMULWUY;2145;205.7;M;20060723;20060831;193000;A;V;VACANT LAND;;BP;;0;AC587626;
C;221;3240054;73;20061001 01:13;4098/1081249;
D;221;3240054;73;20061001 01:13;P;;;;;;
D;221;3240054;73;20061001 01:13;P;;;;;;
D;221;3240054;73;20061001 01:13;V;;;;;;
B;221;3240055;74;20061001 01:13;LOT 4099;;;NAYING DR;PEMULWUY;2145;205.7;M;20060723;20060731;193000;A;V;VACANT LAND;;BP;;0;AC587331;
C;221;3240055;74;20061001 01:13;4099/1081249;
D;221;3240055;74;20061001 01:13;P;;;;;;
D;221;3240055;74;20061001 01:13;P;;;;;;
D;221;3240055;74;20061001 01:13;V;;;;;;
B;221;3240056;75;20061001 01:13;LOT 4100;;;NAYING DR;PEMULWUY;2145;205.7;M;20060723;20060831;193000;A;V;VACANT LAND;;BP;;0;AC587711;
C;221;3240056;75;20061001 01:13;4100/1081249;
D;221;3240056;75;20061001 01:13;P;;;;;;
D;221;3240056;75;20061001 01:13;P;;;;;;
D;221;3240056;75;20061001 01:13;V;;;;;;
B;221;3241205;76;20061001 01:13;;;;DRIFTWAY DR;PEMULWUY;2145;471.3;M;20060731;20060817;299000;A;V;VACANT LAND;;BP;;0;AC596327;
C;221;3241205;76;20061001 01:13;150/1081614;
D;221;3241205;76;20061001 01:13;P;;;;;;
D;221;3241205;76;20061001 01:13;V;;;;;;
B;221;3238456;77;20061001 01:13;;3;55;PINE RD;YENNORA;2161;;;20051221;20060403;1529000;;3;COMMERCIAL;3;;;0;AC598384;
C;221;3238456;77;20061001 01:13;3/SP76049;
D;221;3238456;77;20061001 01:13;P;;;;;;
D;221;3238456;77;20061001 01:13;V;;;;;;
B;221;3246153;78;20061001 01:13;;201;10;REFRACTORY CT;HOLROYD;2142;;;20060908;20060908;360000;;R;RESIDENCE;5;;;0;AC584739;
C;221;3246153;78;20061001 01:13;5/SP76712;
D;221;3246153;78;20061001 01:13;P;;;;;;
D;221;3246153;78;20061001 01:13;V;;;;;;
B;221;3248567;79;20061001 01:13;;;L 205;SAMUEL WAY;PEMULWUY;2145;456.4;M;20050526;20050701;342000;A;V;VACANT LAND;;BP;;0;AB770455;
C;221;3248567;79;20061001 01:13;205/1082419;
D;221;3248567;79;20061001 01:13;P;;;;;;
D;221;3248567;79;20061001 01:13;V;;;;;;
B;221;3248568;80;20061001 01:13;L 206;;;SAMUEL WAY;PEMULWUY;2145;407.9;M;20050720;20050720;304000;A;V;VACANT LAND;;BP;;0;AB654786;
C;221;3248568;80;20061001 01:13;206/1082419;
D;221;3248568;80;20061001 01:13;P;;;;;;
D;221;3248568;80;20061001 01:13;P;;;;;;
D;221;3248568;80;20061001 01:13;V;;;;;;
B;221;3248569;81;20061001 01:13;L 207;;;SAMUEL WAY;PEMULWUY;2145;403;M;20050527;20050713;304000;A;V;VACANT LAND;;BP;;0;AB625410;
C;221;3248569;81;20061001 01:13;207/1082419;
D;221;3248569;81;20061001 01:13;P;;;;;;
D;221;3248569;81;20061001 01:13;V;;;;;;
B;221;3248571;82;20061001 01:13;;;L 209;SAMUEL WAY;PEMULWUY;2145;278.5;M;20050720;20050720;245000;A;V;VACANT LAND;;BP;;0;AB654787;
C;221;3248571;82;20061001 01:13;209/1082419;
D;221;3248571;82;20061001 01:13;P;;;;;;
D;221;3248571;82;20061001 01:13;P;;;;;;
D;221;3248571;82;20061001 01:13;V;;;;;;
B;221;3248572;83;20061001 01:13;;;L 210;SAMUEL WAY;PEMULWUY;2145;270.8;M;20050526;20050701;242000;A;V;VACANT LAND;;BP;;0;AB770433;
C;221;3248572;83;20061001 01:13;210/1082419;
D;221;3248572;83;20061001 01:13;P;;;;;;
D;221;3248572;83;20061001 01:13;V;;;;;;
B;221;3248573;84;20061001 01:13;LOT 211;;;SAMUEL WAY;PEMULWUY;2145;344.9;M;20050527;20050713;280000;A;V;VACANT LAND;;BP;;0;AB625418;
C;221;3248573;84;20061001 01:13;211/1082419;
D;221;3248573;84;20061001 01:13;P;;;;;;
D;221;3248573;84;20061001 01:13;V;;;;;;
B;221;3248574;85;20061001 01:13;;;;DRIFTWAY DR;PEMULWUY;2145;322.4;M;20050526;20050701;250000;A;V;VACANT LAND;;BP;;0;AB770403;
C;221;3248574;85;20061001 01:13;212/1082419;
D;221;3248574;85;20061001 01:13;P;;;;;;
D;221;3248574;85;20061001 01:13;V;;;;;;
B;221;3248575;86;20061001 01:13;;;;DRIFTWAY DR;PEMULWUY;2145;266.5;M;20050526;20050701;202400;A;V;VACANT LAND;;BP;;0;AB611308;
C;221;3248575;86;20061001 01:13;213/1082419;
D;221;3248575;86;20061001 01:13;P;;;;;;
D;221;3248575;86;20061001 01:13;V;;;;;;
B;221;3248576;87;20061001 01:13;;;L 214;DRIFTWAY DR;PEMULWUY;2145;317.8;M;20050526;20050701;216200;A;V;VACANT LAND;;BP;;0;AB611301;
C;221;3248576;87;20061001 01:13;214/1082419;
D;221;3248576;87;20061001 01:13;P;;;;;;
D;221;3248576;87;20061001 01:13;V;;;;;;
B;221;3251225;88;20061001 01:13;;4;79;WOODPARK RD;WOODPARK;2164;;;20060803;20060906;330000;;R;RESIDENCE;4;;;0;AC594613;
C;221;3251225;88;20061001 01:13;4/SP77144;
D;221;3251225;88;20061001 01:13;P;;;;;;
D;221;3251225;88;20061001 01:13;P;;;;;;
D;221;3251225;88;20061001 01:13;V;;;;;;
B;221;3257457;89;20061001 01:13;;;20 B;CARINYA RD;GIRRAWEEN;2145;273.2;M;20060822;20060905;425000;A;R;RESIDENCE;;AW;;0;AC604873;
C;221;3257457;89;20061001 01:13;21/1099372;
D;221;3257457;89;20061001 01:13;P;;;;;;
D;221;3257457;89;20061001 01:13;V;;;;;;
D;221;3257457;89;20061001 01:13;V;;;;;;
D;221;3257457;89;20061001 01:13;V;;;;;;
D;221;3257457;89;20061001 01:13;V;;;;;;
B;221;3262357;90;20061001 01:13;;;20;CARINYA RD;GIRRAWEEN;2145;364.4;M;20060215;20060823;330000;A;R;RESIDENCE;;AW;;0;AC591536;
C;221;3262357;90;20061001 01:13;11/1099881;
D;221;3262357;90;20061001 01:13;P;;;;;;
D;221;3262357;90;20061001 01:13;P;;;;;;
D;221;3262357;90;20061001 01:13;V;;;;;;
D;221;3262357;90;20061001 01:13;V;;;;;;
D;221;3262357;90;20061001 01:13;V;;;;;;
D;221;3262357;90;20061001 01:13;V;;;;;;
B;221;3267234;91;20061001 01:13;;10;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060518;20060829;315000;;R;RESIDENCE;10;;;0;AC574633;
C;221;3267234;91;20061001 01:13;10/SP77447;
D;221;3267234;91;20061001 01:13;P;;;;;;
D;221;3267234;91;20061001 01:13;P;;;;;;
D;221;3267234;91;20061001 01:13;V;;;;;;
D;221;3267234;91;20061001 01:13;V;;;;;;
B;221;3267234;92;20061001 01:13;;11;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060822;20060912;328000;;R;RESIDENCE;11;;;0;AC605417;
C;221;3267234;92;20061001 01:13;11/SP77447;
D;221;3267234;92;20061001 01:13;P;;;;;;
D;221;3267234;92;20061001 01:13;V;;;;;;
D;221;3267234;92;20061001 01:13;V;;;;;;
B;221;3249394;93;20061001 01:13;;;;WAIANA ST;PEMULWUY;2145;375;M;20060731;20060911;297000;A;V;VACANT LAND;;BP;;0;AC609598;
C;221;3249394;93;20061001 01:13;1067/1091043;
D;221;3249394;93;20061001 01:13;P;;;;;;
D;221;3249394;93;20061001 01:13;P;;;;;;
D;221;3249394;93;20061001 01:13;V;;;;;;
Z;491;93;93;303;
