A;216;20060816 01:17;VALNET;
D;216;2250544;71;20060816 01:17;V;;;;;;
B;216;2253220;72;20060816 01:17;;;8;DIANE PL;HAWKESBURY HEIGHTS;2777;695.6;M;20060517;20060616;345000;A;R;RESIDENCE;;SH;;0;AC501867;
C;216;2253220;72;20060816 01:17;111/233002;
D;216;2253220;72;20060816 01:17;P;;;;;;
D;216;2253220;72;20060816 01:17;V;;;;;;
B;216;2253252;73;20060816 01:17;;;784;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;727.2;M;20060613;20060717;370000;A;R;RESIDENCE;;SH;;0;AC501713;
C;216;2253252;73;20060816 01:17;1/223239;
D;216;2253252;73;20060816 01:17;P;;;;;;
D;216;2253252;73;20060816 01:17;P;;;;;;
D;216;2253252;73;20060816 01:17;V;;;;;;
D;216;2253252;73;20060816 01:17;V;;;;;;
B;216;2253267;74;20060816 01:17;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20060703;20060703;30000;A;R;RESIDENCE;;SH;;50;AC493091;
C;216;2253267;74;20060816 01:17;105/233002;
D;216;2253267;74;20060816 01:17;P;;;;;;
D;216;2253267;74;20060816 01:17;V;;;;;;
D;216;2253267;74;20060816 01:17;V;;;;;;
D;216;2253267;74;20060816 01:17;V;;;;;;
D;216;2253267;74;20060816 01:17;V;;;;;;
B;216;2261203;75;20060816 01:17;;;43;SAYERS ST;LAWSON;2783;1226;M;20060614;20060719;275000;A;R;RESIDENCE;;LA;;0;AC504254;
C;216;2261203;75;20060816 01:17;24/14659;
D;216;2261203;75;20060816 01:17;P;;;;;;
D;216;2261203;75;20060816 01:17;V;;;;;;
D;216;2261203;75;20060816 01:17;V;;;;;;
B;216;2266504;76;20060816 01:17;;;34;STATION ST;MOUNT VICTORIA;2786;739.8;M;20060412;20060801;307000;A;R;RESIDENCE;;BV;;0;AC496380;
C;216;2266504;76;20060816 01:17;21/8382;
D;216;2266504;76;20060816 01:17;P;;;;;;
D;216;2266504;76;20060816 01:17;V;;;;;;
D;216;2266504;76;20060816 01:17;V;;;;;;
B;216;2269300;77;20060816 01:17;;;50;PATERSON RD;SPRINGWOOD;2777;702.7;M;20060522;20060724;389000;A;R;RESIDENCE;;SN;;0;AC498204;
C;216;2269300;77;20060816 01:17;201/803316;
D;216;2269300;77;20060816 01:17;P;;;;;;
D;216;2269300;77;20060816 01:17;V;;;;;;
D;216;2269300;77;20060816 01:17;V;;;;;;
B;216;2271949;78;20060816 01:17;;;234;BLAXLAND RD;WENTWORTH FALLS;2782;;;20060604;20060717;222000;A;R;RESIDENCE;;KV;;0;AC480219;
C;216;2271949;78;20060816 01:17;C/27380;
D;216;2271949;78;20060816 01:17;P;;;;;;
D;216;2271949;78;20060816 01:17;P;;;;;;
D;216;2271949;78;20060816 01:17;V;;;;;;
B;216;2272660;79;20060816 01:17;;;30;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20060613;20060725;390000;A;R;RESIDENCE;;KW;;0;AC501175;
C;216;2272660;79;20060816 01:17;B/330446;
D;216;2272660;79;20060816 01:17;P;;;;;;
D;216;2272660;79;20060816 01:17;V;;;;;;
B;216;2245405;80;20060816 01:17;;;46;PRINCE GEORGE ST;BLACKHEATH;2785;657.6;M;20060622;20060720;300000;A;R;RESIDENCE;;BA;;0;AC501413;
C;216;2245405;80;20060816 01:17;3/377853;
D;216;2245405;80;20060816 01:17;P;;;;;;
D;216;2245405;80;20060816 01:17;V;;;;;;
B;216;2256012;81;20060816 01:17;;;59;MORT ST;KATOOMBA;2780;7752.2;M;20060613;20060725;395000;A;R;RESIDENCE;;KN;;0;AC502331;
C;216;2256012;81;20060816 01:17;475, 535/751627;
D;216;2256012;81;20060816 01:17;P;;;;;;
D;216;2256012;81;20060816 01:17;P;;;;;;
D;216;2256012;81;20060816 01:17;V;;;;;;
B;216;2256049;82;20060816 01:17;;;56;NORTH ST;KATOOMBA;2780;;;20060613;20060725;450000;A;R;RESIDENCE;;KN;;0;AC495259;
C;216;2256049;82;20060816 01:17;9, 12/6853;
D;216;2256049;82;20060816 01:17;P;;;;;;
D;216;2256049;82;20060816 01:17;V;;;;;;
D;216;2256049;82;20060816 01:17;V;;;;;;
B;216;2256049;83;20060816 01:17;;;56;NORTH ST;KATOOMBA;2780;;;20060613;20060725;450000;A;R;RESIDENCE;;KN;;0;AC497747;
C;216;2256049;83;20060816 01:17;9, 12/6853;
D;216;2256049;83;20060816 01:17;P;;;;;;
D;216;2256049;83;20060816 01:17;V;;;;;;
D;216;2256049;83;20060816 01:17;V;;;;;;
B;216;2272103;84;20060816 01:17;;;18;CANBERRA ST;WENTWORTH FALLS;2782;714.5;M;20060522;20060801;334000;A;R;RESIDENCE;;KV;;0;AC498623;
C;216;2272103;84;20060816 01:17;27/7613;
D;216;2272103;84;20060816 01:17;P;;;;;;
D;216;2272103;84;20060816 01:17;V;;;;;;
D;216;2272103;84;20060816 01:17;V;;;;;;
B;216;2248160;85;20060816 01:17;;;5;PELLION ST;BLAXLAND;2774;682.9;M;20060529;20060721;400000;A;R;RESIDENCE;;BB;;0;AC508691;
C;216;2248160;85;20060816 01:17;100/30663;
D;216;2248160;85;20060816 01:17;P;;;;;;
D;216;2248160;85;20060816 01:17;P;;;;;;
D;216;2248160;85;20060816 01:17;V;;;;;;
D;216;2248160;85;20060816 01:17;V;;;;;;
B;216;2248251;86;20060816 01:17;;;260;RAILWAY PDE;BLAXLAND;2774;1655;M;20060515;20060721;507000;A;R;RESIDENCE;;BR;;0;AC488317;
C;216;2248251;86;20060816 01:17;1/656853;
D;216;2248251;86;20060816 01:17;P;;;;;;
D;216;2248251;86;20060816 01:17;P;;;;;;
D;216;2248251;86;20060816 01:17;V;;;;;;
B;216;2256188;87;20060816 01:17;;;42;QUEENS RD;LEURA;2780;493.2;M;20060609;20060622;368500;A;R;RESIDENCE;;KN;;0;AC507577;
C;216;2256188;87;20060816 01:17;A/347694;
D;216;2256188;87;20060816 01:17;P;;;;;;
D;216;2256188;87;20060816 01:17;V;;;;;;
D;216;2256188;87;20060816 01:17;V;;;;;;
B;216;2269549;88;20060816 01:17;;;16;PRINCE ST;SPRINGWOOD;2777;;;20060627;20060802;40000;A;R;RESIDENCE;;SN;;0;AC511000;
C;216;2269549;88;20060816 01:17;78/10485;
D;216;2269549;88;20060816 01:17;P;;;;;;
D;216;2269549;88;20060816 01:17;P;;;;;;
D;216;2269549;88;20060816 01:17;V;;;;;;
D;216;2269549;88;20060816 01:17;V;;;;;;
B;216;2275231;89;20060816 01:17;;;24;EMMA PDE;WINMALEE;2777;750.7;M;20060526;20060629;320000;A;R;RESIDENCE;;SW;;0;AC493563;
C;216;2275231;89;20060816 01:17;4/262693;
D;216;2275231;89;20060816 01:17;P;;;;;;
D;216;2275231;89;20060816 01:17;V;;;;;;
D;216;2275231;89;20060816 01:17;V;;;;;;
B;216;2275460;90;20060816 01:17;;;419;HAWKESBURY RD;WINMALEE;2777;1296;M;20060503;20060614;260000;A;R;RESIDENCE;;SW;;0;AC481192;
C;216;2275460;90;20060816 01:17;6/28282;
D;216;2275460;90;20060816 01:17;P;;;;;;
D;216;2275460;90;20060816 01:17;P;;;;;;
D;216;2275460;90;20060816 01:17;V;;;;;;
D;216;2275460;90;20060816 01:17;V;;;;;;
B;216;2278253;91;20060816 01:17;;;54;CLYDEBANK RD;LEURA;2780;696.8;M;20060412;20060412;2800;R;V;VACANT LAND;;MK;;0;AC494106;
C;216;2278253;91;20060816 01:17;37/J/5869;
D;216;2278253;91;20060816 01:17;P;;;;;;
D;216;2278253;91;20060816 01:17;V;;;;;;
D;216;2278253;91;20060816 01:17;V;;;;;;
B;216;2278318;92;20060816 01:17;;;20;FERNLEA RD;LEURA;2780;727.2;M;20060427;20060427;3000;R;V;VACANT LAND;;MK;;0;AC496805;
C;216;2278318;92;20060816 01:17;29/R/5862;
D;216;2278318;92;20060816 01:17;P;;;;;;
D;216;2278318;92;20060816 01:17;V;;;;;;
B;216;2278326;93;20060816 01:17;;;25;FERNLEA RD;LEURA;2780;;;20060427;20060427;3000;R;V;VACANT LAND;;MK;;0;AC496811;
C;216;2278326;93;20060816 01:17;32/S/5862;
D;216;2278326;93;20060816 01:17;P;;;;;;
D;216;2278326;93;20060816 01:17;V;;;;;;
D;216;2278326;93;20060816 01:17;V;;;;;;
B;216;2278838;94;20060816 01:17;;;70;SECOND AVE;KATOOMBA;2780;;;20060412;20060412;3000;R;V;VACANT LAND;;MK;;0;AC494113;
C;216;2278838;94;20060816 01:17;23/B/5785;
D;216;2278838;94;20060816 01:17;P;;;;;;
D;216;2278838;94;20060816 01:17;V;;;;;;
B;216;2278846;95;20060816 01:17;;;90;SECOND AVE;KATOOMBA;2780;;;20060412;20060412;3000;R;V;VACANT LAND;;MK;;0;AC494116;
C;216;2278846;95;20060816 01:17;33/B/5785;
D;216;2278846;95;20060816 01:17;P;;;;;;
D;216;2278846;95;20060816 01:17;V;;;;;;
B;216;2276432;96;20060816 01:17;;;12;RED-CROWNED CT;WINMALEE;2777;1027;M;20060608;20060714;330000;A;R;RESIDENCE;;SW;;0;AC502094;
C;216;2276432;96;20060816 01:17;5/841442;
D;216;2276432;96;20060816 01:17;P;;;;;;
D;216;2276432;96;20060816 01:17;P;;;;;;
D;216;2276432;96;20060816 01:17;V;;;;;;
B;216;2277378;97;20060816 01:17;;;78 A;GREAT WESTERN HWY;WOODFORD;2778;3415;M;20060523;20060706;11350;A;V;VACANT LAND;;LW;;0;AC448347;
C;216;2277378;97;20060816 01:17;1, 2/1100755;
D;216;2277378;97;20060816 01:17;P;;;;;;
D;216;2277378;97;20060816 01:17;P;;;;;;
D;216;2277378;97;20060816 01:17;P;;;;;;
D;216;2277378;97;20060816 01:17;V;;;;;;
D;216;2277378;97;20060816 01:17;V;;;;;;
B;216;2277462;98;20060816 01:17;;;30;LEUMEAH RD;WOODFORD;2778;740;M;20060613;20060718;446500;A;V;VACANT LAND;;LW;;0;AC496301;
C;216;2277462;98;20060816 01:17;5/880431;
D;216;2277462;98;20060816 01:17;P;;;;;;
D;216;2277462;98;20060816 01:17;P;;;;;;
D;216;2277462;98;20060816 01:17;V;;;;;;
D;216;2277462;98;20060816 01:17;V;;;;;;
B;216;2979178;99;20060816 01:17;;;9;KENT ST;BULLABURRA;2784;1025;M;20060531;20060712;214000;A;V;VACANT LAND;;LB;;0;AC480544;
C;216;2979178;99;20060816 01:17;4/1050961;
D;216;2979178;99;20060816 01:17;P;;;;;;
D;216;2979178;99;20060816 01:17;P;;;;;;
D;216;2979178;99;20060816 01:17;P;;;;;;
D;216;2979178;99;20060816 01:17;P;;;;;;
D;216;2979178;99;20060816 01:17;V;;;;;;
D;216;2979178;99;20060816 01:17;V;;;;;;
B;216;3243811;100;20060816 01:17;;1;11;ROSS ST;GLENBROOK;2773;;;20060228;20060515;420000;;R;RESIDENCE;1;;;0;AC500904;
C;216;3243811;100;20060816 01:17;1/SP76824;
D;216;3243811;100;20060816 01:17;P;;;;;;
D;216;3243811;100;20060816 01:17;P;;;;;;
D;216;3243811;100;20060816 01:17;V;;;;;;
B;216;3248137;101;20060816 01:17;;;17;QUEENS RD;LAWSON;2783;926.5;M;20060613;20060725;240000;A;V;VACANT LAND;;LA;;0;AC507058;
C;216;3248137;101;20060816 01:17;7/1095994;
D;216;3248137;101;20060816 01:17;P;;;;;;
D;216;3248137;101;20060816 01:17;P;;;;;;
D;216;3248137;101;20060816 01:17;V;;;;;;
D;216;3248137;101;20060816 01:17;V;;;;;;
B;216;3257446;102;20060816 01:17;;;47;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20060227;20060803;327000;;V;VACANT LAND;;;;0;AC503310;
C;216;3257446;102;20060816 01:17;202/1099287;
D;216;3257446;102;20060816 01:17;P;;;;;;
D;216;3257446;102;20060816 01:17;P;;;;;;
D;216;3257446;102;20060816 01:17;V;;;;;;
D;216;3257446;102;20060816 01:17;V;;;;;;
Z;544;102;102;338;
