A;210;20060801 01:13;VALNET;
B;210;3252528;70;20060801 01:13;;;8 A;HENRIETTA ST;DOUBLE BAY;2028;232.3;M;20060313;20060627;210000;A;R;RESIDENCE;;RK;;0;AC458099;
C;210;3252528;70;20060801 01:13;32/1097309;
D;210;3252528;70;20060801 01:13;P;;;;;;
D;210;3252528;70;20060801 01:13;P;;;;;;
D;210;3252528;70;20060801 01:13;V;;;;;;
B;210;3251852;71;20060801 01:13;;;25 A;CASCADE ST;PADDINGTON;2021;.9;M;20040503;20040519;775000;A;R;RESIDENCE;;AC;;0;AA668042;
C;210;3251852;71;20060801 01:13;1/309420;
D;210;3251852;71;20060801 01:13;P;;;;;;
D;210;3251852;71;20060801 01:13;P;;;;;;
Z;396;71;71;252;
