A;142;20060716 01:34;VALNET;
B;142;1537717;74;20060716 01:35;;1306;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060609;20060629;410000;;R;RESIDENCE;91;;;0;AC430934;
C;142;1537717;74;20060716 01:35;91/SP60908;
D;142;1537717;74;20060716 01:35;P;;;;;;
D;142;1537717;74;20060716 01:35;P;;;;;;
D;142;1537717;74;20060716 01:35;V;;;;;;
D;142;1537717;74;20060716 01:35;V;;;;;;
B;142;1543042;75;20060716 01:35;;1;148;THE GRAND PDE;MONTEREY;2217;;;20060613;20060703;320000;;R;RESIDENCE;1;;;0;AC435610;
C;142;1543042;75;20060716 01:35;1/SP2232;
D;142;1543042;75;20060716 01:35;P;;;;;;
D;142;1543042;75;20060716 01:35;V;;;;;;
B;142;1535163;76;20060716 01:35;;;10;PRODUCTION AVE;KOGARAH;2217;575.4;M;20060619;20060619;89375;I;3;FACTORY;;FB;;25;AC402130;
C;142;1535163;76;20060716 01:35;31/29275;
D;142;1535163;76;20060716 01:35;P;;;;;;
D;142;1535163;76;20060716 01:35;P;;;;;;
D;142;1535163;76;20060716 01:35;V;;;;;;
D;142;1535163;76;20060716 01:35;V;;;;;;
B;142;1537717;77;20060716 01:35;;1607;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060517;20060623;450000;;R;RESIDENCE;125;;;0;AC439663;
C;142;1537717;77;20060716 01:35;125/SP60908;
D;142;1537717;77;20060716 01:35;P;;;;;;
D;142;1537717;77;20060716 01:35;V;;;;;;
D;142;1537717;77;20060716 01:35;V;;;;;;
B;142;1540564;78;20060716 01:35;;;198;SLADE RD;BARDWELL PARK;2207;;;20060511;20060622;490000;A;R;RESIDENCE;;XL;;0;AC427315;
C;142;1540564;78;20060716 01:35;5/16268;
D;142;1540564;78;20060716 01:35;P;;;;;;
D;142;1540564;78;20060716 01:35;P;;;;;;
D;142;1540564;78;20060716 01:35;V;;;;;;
B;142;1538006;79;20060716 01:35;;19;384;ROCKY POINT RD;SANS SOUCI;2219;;;20060317;20060602;336000;;R;RESIDENCE;19;;;0;AC419937;
C;142;1538006;79;20060716 01:35;19/SP17047;
D;142;1538006;79;20060716 01:35;P;;;;;;
D;142;1538006;79;20060716 01:35;P;;;;;;
D;142;1538006;79;20060716 01:35;V;;;;;;
B;142;1546268;80;20060716 01:35;;25;43;WATKIN ST;BEXLEY;2207;;;20060515;20060626;233750;;R;RESIDENCE;25;;;0;AC421954;
C;142;1546268;80;20060716 01:35;25/SP1061;
D;142;1546268;80;20060716 01:35;P;;;;;;
D;142;1546268;80;20060716 01:35;V;;;;;;
B;142;1538162;81;20060716 01:35;;3;674;ROCKY POINT RD;SANS SOUCI;2219;;;20060515;20060614;234950;;R;RESIDENCE;3;;;0;AC402110;
C;142;1538162;81;20060716 01:35;3/SP192;
D;142;1538162;81;20060716 01:35;P;;;;;;
D;142;1538162;81;20060716 01:35;P;;;;;;
D;142;1538162;81;20060716 01:35;V;;;;;;
B;142;1538233;82;20060716 01:35;;3;684;ROCKY POINT RD;SANS SOUCI;2219;;;20060501;20060529;247500;;R;RESIDENCE;3;;;0;AC435480;
C;142;1538233;82;20060716 01:35;3/SP1734;
D;142;1538233;82;20060716 01:35;P;;;;;;
D;142;1538233;82;20060716 01:35;V;;;;;;
B;142;1538233;83;20060716 01:35;;3;684;ROCKY POINT RD;SANS SOUCI;2219;;;20060501;20060529;247500;;R;RESIDENCE;11;;;0;AC435480;
C;142;1538233;83;20060716 01:35;11/SP1734;
D;142;1538233;83;20060716 01:35;P;;;;;;
D;142;1538233;83;20060716 01:35;V;;;;;;
B;142;1546455;84;20060716 01:35;;;19;WAY ST;KINGSGROVE;2208;392;M;20060510;20060621;535000;A;R;RESIDENCE;;XM;;0;AC414133;
C;142;1546455;84;20060716 01:35;2/515113;
D;142;1546455;84;20060716 01:35;P;;;;;;
D;142;1546455;84;20060716 01:35;V;;;;;;
D;142;1546455;84;20060716 01:35;V;;;;;;
B;142;1538449;85;20060716 01:35;;;9;ROWLEY ST;BRIGHTON-LE-SANDS;2216;455.3;M;20060309;20060531;650000;A;R;RESIDENCE;;XE;;0;AC400590;
C;142;1538449;85;20060716 01:35;1/666264;
D;142;1538449;85;20060716 01:35;P;;;;;;
D;142;1538449;85;20060716 01:35;V;;;;;;
B;142;1541050;86;20060716 01:35;;;2;STANLEY ST;ARNCLIFFE;2205;;;20060517;20060614;390000;A;R;RESIDENCE;;XK;;0;AC403207;
C;142;1541050;86;20060716 01:35;1/921384;
D;142;1541050;86;20060716 01:35;P;;;;;;
D;142;1541050;86;20060716 01:35;P;;;;;;
D;142;1541050;86;20060716 01:35;V;;;;;;
B;142;1543755;87;20060716 01:35;;;47;TOYER AVE;SANS SOUCI;2219;341.2;M;20060321;20060510;755000;A;R;RESIDENCE;;XA;;0;AC422013;
C;142;1543755;87;20060716 01:35;700/861769;
D;142;1543755;87;20060716 01:35;P;;;;;;
D;142;1543755;87;20060716 01:35;P;;;;;;
D;142;1543755;87;20060716 01:35;V;;;;;;
D;142;1543755;87;20060716 01:35;V;;;;;;
B;142;1543779;88;20060716 01:35;;1;23;TOYER AVE;SANS SOUCI;2219;;;20060601;20060626;470000;;R;RESIDENCE;1;;;0;AC424080;
C;142;1543779;88;20060716 01:35;1/SP6431;
D;142;1543779;88;20060716 01:35;P;;;;;;
D;142;1543779;88;20060716 01:35;P;;;;;;
D;142;1543779;88;20060716 01:35;V;;;;;;
B;142;1543825;89;20060716 01:35;;8;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20060504;20060622;380000;;R;RESIDENCE;8;;;0;AC416353;
C;142;1543825;89;20060716 01:35;8/SP4382;
D;142;1543825;89;20060716 01:35;P;;;;;;
D;142;1543825;89;20060716 01:35;V;;;;;;
D;142;1543825;89;20060716 01:35;V;;;;;;
B;142;1535911;90;20060716 01:35;;5;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20060522;20060703;255000;;R;RESIDENCE;5;;;0;AC436945;
C;142;1535911;90;20060716 01:35;5/SP10501;
D;142;1535911;90;20060716 01:35;P;;;;;;
D;142;1535911;90;20060716 01:35;P;;;;;;
D;142;1535911;90;20060716 01:35;V;;;;;;
B;142;1538641;91;20060716 01:35;;9;160;RUSSELL AVE;DOLLS POINT;2219;;;20060511;20060628;390000;;R;RESIDENCE;9;;;0;AC439949;
C;142;1538641;91;20060716 01:35;9/SP4223;
D;142;1538641;91;20060716 01:35;P;;;;;;
D;142;1538641;91;20060716 01:35;V;;;;;;
D;142;1538641;91;20060716 01:35;V;;;;;;
B;142;1543825;92;20060716 01:35;;45;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20051215;20060217;550000;;R;RESIDENCE;45;;;0;AC440426;
C;142;1543825;92;20060716 01:35;45/SP4382;
D;142;1543825;92;20060716 01:35;P;;;;;;
D;142;1543825;92;20060716 01:35;V;;;;;;
B;142;1543825;93;20060716 01:35;;1;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20051215;20060217;550000;;R;RESIDENCE;1;;;0;AC440426;
C;142;1543825;93;20060716 01:35;1/SP4382;
D;142;1543825;93;20060716 01:35;P;;;;;;
D;142;1543825;93;20060716 01:35;V;;;;;;
B;142;1543924;94;20060716 01:35;;14;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20060424;20060609;327500;;R;RESIDENCE;14;;;0;AC403994;
C;142;1543924;94;20060716 01:35;14/SP7273;
D;142;1543924;94;20060716 01:35;P;;;;;;
D;142;1543924;94;20060716 01:35;V;;;;;;
B;142;1543924;95;20060716 01:35;;14;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20060424;20060609;327500;;R;RESIDENCE;24;;;0;AC403994;
C;142;1543924;95;20060716 01:35;24/SP7273;
D;142;1543924;95;20060716 01:35;P;;;;;;
D;142;1543924;95;20060716 01:35;V;;;;;;
B;142;1546760;96;20060716 01:35;;;413;WEST BOTANY ST;ROCKDALE;2216;1176;M;20060421;20060616;1000000;I;3;COMMERCIAL;;FD;;0;AC415889;
C;142;1546760;96;20060716 01:35;1/383685 A/402390;
D;142;1546760;96;20060716 01:35;P;;;;;;
D;142;1546760;96;20060716 01:35;V;;;;;;
B;142;1538641;97;20060716 01:35;;9;160;RUSSELL AVE;DOLLS POINT;2219;;;20060511;20060628;390000;;R;RESIDENCE;29;;;0;AC439949;
C;142;1538641;97;20060716 01:35;29/SP4223;
D;142;1538641;97;20060716 01:35;P;;;;;;
D;142;1538641;97;20060716 01:35;V;;;;;;
D;142;1538641;97;20060716 01:35;V;;;;;;
B;142;1538681;98;20060716 01:35;;5;166;RUSSELL AVE;DOLLS POINT;2219;;;20060503;20060614;305000;;R;RESIDENCE;5;;;0;AC400145;
C;142;1538681;98;20060716 01:35;5/SP2113;
D;142;1538681;98;20060716 01:35;P;;;;;;
D;142;1538681;98;20060716 01:35;P;;;;;;
D;142;1538681;98;20060716 01:35;V;;;;;;
B;142;1541352;99;20060716 01:35;;;89;STATION ST;ARNCLIFFE;2205;;;20060524;20060626;250000;A;R;RESIDENCE;;XK;;0;AC444163;
C;142;1541352;99;20060716 01:35;C/358479;
D;142;1541352;99;20060716 01:35;P;;;;;;
D;142;1541352;99;20060716 01:35;V;;;;;;
D;142;1541352;99;20060716 01:35;V;;;;;;
D;142;1541352;99;20060716 01:35;V;;;;;;
B;142;1541372;100;20060716 01:35;;;45;STATION ST;ARNCLIFFE;2205;234;M;20060504;20060615;426000;A;R;RESIDENCE;;XK;;0;AC405861;
C;142;1541372;100;20060716 01:35;A/365123;
D;142;1541372;100;20060716 01:35;P;;;;;;
D;142;1541372;100;20060716 01:35;P;;;;;;
D;142;1541372;100;20060716 01:35;V;;;;;;
D;142;1541372;100;20060716 01:35;V;;;;;;
B;142;1547101;101;20060716 01:35;;;30;WICKHAM ST;ARNCLIFFE;2205;607.1;M;20060506;20060619;450000;A;R;RESIDENCE;;MR;;0;AC438444;
C;142;1547101;101;20060716 01:35;24/666352;
D;142;1547101;101;20060716 01:35;P;;;;;;
D;142;1547101;101;20060716 01:35;P;;;;;;
D;142;1547101;101;20060716 01:35;V;;;;;;
B;142;1541795;102;20060716 01:35;;15;20;SUBWAY RD;ROCKDALE;2216;;;20060512;20060623;288000;;R;RESIDENCE;15;;;0;AC433566;
C;142;1541795;102;20060716 01:35;15/SP16611;
D;142;1541795;102;20060716 01:35;P;;;;;;
D;142;1541795;102;20060716 01:35;V;;;;;;
B;142;1544603;103;20060716 01:35;;;41 A;VERDUN ST;BEXLEY;2207;727.2;M;20060503;20060615;750000;A;R;RESIDENCE;;XP;;0;AC382342;
C;142;1544603;103;20060716 01:35;B/350797;
D;142;1544603;103;20060716 01:35;P;;;;;;
D;142;1544603;103;20060716 01:35;P;;;;;;
D;142;1544603;103;20060716 01:35;V;;;;;;
D;142;1544603;103;20060716 01:35;V;;;;;;
B;142;1547427;104;20060716 01:35;;;32;WILSON ST;KOGARAH;2217;428.84;M;20060527;20060707;563000;A;R;RESIDENCE;;XC;;0;AC442623;
C;142;1547427;104;20060716 01:35;7/8078;
D;142;1547427;104;20060716 01:35;P;;;;;;
D;142;1547427;104;20060716 01:35;P;;;;;;
D;142;1547427;104;20060716 01:35;V;;;;;;
D;142;1547427;104;20060716 01:35;V;;;;;;
B;142;1547456;105;20060716 01:35;;3;30;WILSONS ROAD UPPER;BARDWELL VALLEY;2207;;;20060514;20060623;365000;;R;RESIDENCE;3;;;0;AC441288;
C;142;1547456;105;20060716 01:35;3/SP6996;
D;142;1547456;105;20060716 01:35;P;;;;;;
D;142;1547456;105;20060716 01:35;P;;;;;;
D;142;1547456;105;20060716 01:35;V;;;;;;
B;142;2780612;106;20060716 01:35;;;13;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;379.8;M;20060401;20060626;580000;A;R;RESIDENCE;;XE;;0;AC441275;
C;142;2780612;106;20060716 01:35;700/1019886;
D;142;2780612;106;20060716 01:35;P;;;;;;
D;142;2780612;106;20060716 01:35;V;;;;;;
D;142;2780612;106;20060716 01:35;V;;;;;;
B;142;2846929;107;20060716 01:35;;2;15;HAIG ST;BEXLEY;2207;;;20060513;20060626;508000;;R;RESIDENCE;2;;;0;AC431180;
C;142;2846929;107;20060716 01:35;2/SP65500;
D;142;2846929;107;20060716 01:35;P;;;;;;
D;142;2846929;107;20060716 01:35;P;;;;;;
D;142;2846929;107;20060716 01:35;V;;;;;;
D;142;2846929;107;20060716 01:35;V;;;;;;
B;142;1527526;108;20060716 01:35;;271;3;KEATS AVE;ROCKDALE;2216;162;M;20060503;20060614;385000;;R;RESIDENCE;271;;;0;AC403411;
C;142;1527526;108;20060716 01:35;271/SP66242;
D;142;1527526;108;20060716 01:35;P;;;;;;
D;142;1527526;108;20060716 01:35;V;;;;;;
B;142;3075515;109;20060716 01:35;;30;52;BAY ST;ROCKDALE;2216;;;20060525;20060629;520000;;3;COMMERICAL;30;;;0;AC435977;
C;142;3075515;109;20060716 01:35;30/SP71877;
D;142;3075515;109;20060716 01:35;P;;;;;;
D;142;3075515;109;20060716 01:35;P;;;;;;
D;142;3075515;109;20060716 01:35;V;;;;;;
D;142;3075515;109;20060716 01:35;V;;;;;;
B;142;3087533;110;20060716 01:35;;304;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060505;20060621;302000;;R;RESIDENCE;18;;;0;AC417917;
C;142;3087533;110;20060716 01:35;18/SP72445;
D;142;3087533;110;20060716 01:35;P;;;;;;
D;142;3087533;110;20060716 01:35;P;;;;;;
D;142;3087533;110;20060716 01:35;V;;;;;;
B;142;3084933;111;20060716 01:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20060522;20060630;297500;;R;RESIDENCE;9;;;0;AC437112;
C;142;3084933;111;20060716 01:35;9/SP72380;
D;142;3084933;111;20060716 01:35;P;;;;;;
D;142;3084933;111;20060716 01:35;V;;;;;;
D;142;3084933;111;20060716 01:35;V;;;;;;
B;142;3084933;112;20060716 01:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20060503;20060614;435000;;R;RESIDENCE;33;;;0;AC420520;
C;142;3084933;112;20060716 01:35;33/SP72380;
D;142;3084933;112;20060716 01:35;P;;;;;;
D;142;3084933;112;20060716 01:35;P;;;;;;
D;142;3084933;112;20060716 01:35;V;;;;;;
B;142;3084933;113;20060716 01:35;;;97;BONAR ST;ARNCLIFFE;2205;;;20060601;20060616;499500;;R;RESIDENCE;69;;;0;AC417687;
C;142;3084933;113;20060716 01:35;69/SP72380;
D;142;3084933;113;20060716 01:35;P;;;;;;
D;142;3084933;113;20060716 01:35;V;;;;;;
B;142;3126798;114;20060716 01:35;;;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060525;20060706;700000;;3;SHOP;2;;;0;AC439999;
C;142;3126798;114;20060716 01:35;2/SP73657;
D;142;3126798;114;20060716 01:35;P;;;;;;
D;142;3126798;114;20060716 01:35;P;;;;;;
D;142;3126798;114;20060716 01:35;V;;;;;;
B;142;3116011;115;20060716 01:35;;;50 A;CHUTER AVE;RAMSGATE BEACH;2217;251.3;M;20060602;20060630;680000;A;R;RESIDENCE;;XD;;0;AC433714;
C;142;3116011;115;20060716 01:35;700/1071379;
D;142;3116011;115;20060716 01:35;P;;;;;;
D;142;3116011;115;20060716 01:35;V;;;;;;
D;142;3116011;115;20060716 01:35;V;;;;;;
B;142;3104993;116;20060716 01:35;;119;555;PRINCES HWY;ROCKDALE;2216;;;20060512;20060630;310000;;R;RESIDENCE;62;;;0;AC434659;
C;142;3104993;116;20060716 01:35;62/SP73033;
D;142;3104993;116;20060716 01:35;P;;;;;;
D;142;3104993;116;20060716 01:35;V;;;;;;
B;142;3104993;117;20060716 01:35;;19;555;PRINCES HWY;ROCKDALE;2216;;;20060513;20060628;305000;;3;;90;;;0;AC427703;
C;142;3104993;117;20060716 01:35;90/SP73033;
D;142;3104993;117;20060716 01:35;P;;;;;;
D;142;3104993;117;20060716 01:35;V;;;;;;
D;142;3104993;117;20060716 01:35;V;;;;;;
B;142;3143103;118;20060716 01:35;;12;704;PRINCES HWY;KOGARAH;2217;;;20060614;20060615;345000;;R;RESIDENCE;12;;;0;AC409194;
C;142;3143103;118;20060716 01:35;12/SP74098;
D;142;3143103;118;20060716 01:35;P;;;;;;
D;142;3143103;118;20060716 01:35;V;;;;;;
B;142;3143103;119;20060716 01:35;;18;704;PRINCES HWY;KOGARAH;2217;;;20060614;20060615;355000;;R;RESIDENCE;18;;;0;AC409195;
C;142;3143103;119;20060716 01:35;18/SP74098;
D;142;3143103;119;20060716 01:35;P;;;;;;
D;142;3143103;119;20060716 01:35;V;;;;;;
B;142;3109675;120;20060716 01:35;;16;13;MILL ST;CARLTON;2218;;;20060321;20060615;420000;;R;RESIDENCE;16;;;0;AC438059;
C;142;3109675;120;20060716 01:35;16/SP73299;
D;142;3109675;120;20060716 01:35;P;;;;;;
D;142;3109675;120;20060716 01:35;P;;;;;;
D;142;3109675;120;20060716 01:35;V;;;;;;
B;142;3177007;121;20060716 01:35;;40;13;BRYANT ST;ROCKDALE;2216;;;20060531;20060628;450000;;R;RESIDENCE;40;;;0;AC432931;
C;142;3177007;121;20060716 01:35;40/SP74910;
D;142;3177007;121;20060716 01:35;P;;;;;;
D;142;3177007;121;20060716 01:35;V;;;;;;
B;142;3177007;122;20060716 01:35;;50;13;BRYANT ST;ROCKDALE;2216;;;20060531;20060630;448000;;R;RESIDENCE;50;;;0;AC431362;
C;142;3177007;122;20060716 01:35;50/SP74910;
D;142;3177007;122;20060716 01:35;P;;;;;;
D;142;3177007;122;20060716 01:35;V;;;;;;
B;142;3171502;123;20060716 01:35;;;635;PRINCES HWY;KOGARAH;2217;;;20060606;20060623;495000;;R;RESIDENCE;1;;;0;AC415650;
C;142;3171502;123;20060716 01:35;1/SP74442;
D;142;3171502;123;20060716 01:35;P;;;;;;
D;142;3171502;123;20060716 01:35;P;;;;;;
D;142;3171502;123;20060716 01:35;V;;;;;;
B;142;1534642;124;20060716 01:35;;4;700;PRINCES HWY;KOGARAH;2217;;;20060420;20060608;350000;;R;RESIDENCE;4;;;0;AC426979;
C;142;1534642;124;20060716 01:35;4/SP67408;
D;142;1534642;124;20060716 01:35;P;;;;;;
D;142;1534642;124;20060716 01:35;P;;;;;;
D;142;1534642;124;20060716 01:35;V;;;;;;
D;142;1534642;124;20060716 01:35;V;;;;;;
B;142;2878790;125;20060716 01:35;;166;76;BONAR ST;ARNCLIFFE;2205;;;20060630;20060630;130000;;R;RESIDENCE;166;;;0;AC424714;
C;142;2878790;125;20060716 01:35;166/SP69186;
D;142;2878790;125;20060716 01:35;P;;;;;;
D;142;2878790;125;20060716 01:35;P;;;;;;
D;142;2878790;125;20060716 01:35;V;;;;;;
D;142;2878790;125;20060716 01:35;V;;;;;;
D;142;2878790;125;20060716 01:35;V;;;;;;
B;142;3048990;126;20060716 01:35;;2;15;WYCOMBE AVE;MONTEREY;2217;;;20060516;20060627;380000;;R;RESIDENCE;2;;;0;AC415461;
C;142;3048990;126;20060716 01:35;2/SP71596;
D;142;3048990;126;20060716 01:35;P;;;;;;
D;142;3048990;126;20060716 01:35;V;;;;;;
D;142;3048990;126;20060716 01:35;V;;;;;;
B;142;3032649;127;20060716 01:35;;;9;LAWSON ST;SANS SOUCI;2219;365.6;M;20060627;20060627;700000;A;R;RESIDENCE;;XA;;0;AC438494;
C;142;3032649;127;20060716 01:35;700/1059332;
D;142;3032649;127;20060716 01:35;P;;;;;;
D;142;3032649;127;20060716 01:35;P;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
D;142;3032649;127;20060716 01:35;V;;;;;;
B;142;3041511;128;20060716 01:35;;51;95;BONAR ST;ARNCLIFFE;2205;;;20060505;20060621;392000;;R;RESIDENCE;51;;;0;AC419943;
C;142;3041511;128;20060716 01:35;51/SP71385;
D;142;3041511;128;20060716 01:35;P;;;;;;
D;142;3041511;128;20060716 01:35;V;;;;;;
B;142;3195126;129;20060716 01:35;;8;22;ABOUKIR ST;ROCKDALE;2216;;;20060428;20060609;410000;;R;RESIDENCE;8;;;0;AC405342;
C;142;3195126;129;20060716 01:35;8/SP75579;
D;142;3195126;129;20060716 01:35;P;;;;;;
D;142;3195126;129;20060716 01:35;V;;;;;;
B;142;3217240;130;20060716 01:35;;310;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060620;20060628;305000;;R;RESIDENCE;82;;;0;AC420862;
C;142;3217240;130;20060716 01:35;82/SP75774;
D;142;3217240;130;20060716 01:35;P;;;;;;
D;142;3217240;130;20060716 01:35;P;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
D;142;3217240;130;20060716 01:35;V;;;;;;
B;142;3217240;131;20060716 01:35;;522;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060420;20060601;416000;;R;RESIDENCE;122;;;0;AC422342;
C;142;3217240;131;20060716 01:35;122/SP75774;
D;142;3217240;131;20060716 01:35;P;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
D;142;3217240;131;20060716 01:35;V;;;;;;
B;142;3217240;132;20060716 01:35;;615;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060418;20060616;575000;;R;RESIDENCE;127;;;0;AC428532;
C;142;3217240;132;20060716 01:35;127/SP75774;
D;142;3217240;132;20060716 01:35;P;;;;;;
D;142;3217240;132;20060716 01:35;P;;;;;;
D;142;3217240;132;20060716 01:35;V;;;;;;
B;142;3224326;133;20060716 01:35;;6;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060510;20060621;370000;;R;RESIDENCE;6;;;0;AC412225;
C;142;3224326;133;20060716 01:35;6/SP76366;
D;142;3224326;133;20060716 01:35;P;;;;;;
D;142;3224326;133;20060716 01:35;V;;;;;;
B;142;3238689;134;20060716 01:35;;1;15;TONBRIDGE ST;RAMSGATE;2217;;;20060517;20060605;850000;;R;RESIDENCE;1;;;0;AC398501;
C;142;3238689;134;20060716 01:35;1/SP76668;
D;142;3238689;134;20060716 01:35;P;;;;;;
D;142;3238689;134;20060716 01:35;P;;;;;;
D;142;3238689;134;20060716 01:35;V;;;;;;
D;142;3238689;134;20060716 01:35;V;;;;;;
D;142;3238689;134;20060716 01:35;V;;;;;;
B;142;3248683;135;20060716 01:35;;;6;CAROMA AVE;KYEEMAGH;2216;288.8;M;20060324;20060614;653000;A;R;RESIDENCE;;XF;;0;AC412895;
C;142;3248683;135;20060716 01:35;701/1096872;
D;142;3248683;135;20060716 01:35;P;;;;;;
D;142;3248683;135;20060716 01:35;P;;;;;;
D;142;3248683;135;20060716 01:35;V;;;;;;
D;142;3248683;135;20060716 01:35;V;;;;;;
Z;713;135;135;441;
