A;224;20061101 01:22;VALNET;
B;224;2575344;75;20061101 01:22;;3;25;ROBERT ST;PENRITH;2750;;;20060629;20060830;295000;;R;RESIDENCE;3;;;0;AC667473;
C;224;2575344;75;20061101 01:22;3/SP63775;
D;224;2575344;75;20061101 01:22;P;;;;;;
D;224;2575344;75;20061101 01:22;P;;;;;;
D;224;2575344;75;20061101 01:22;V;;;;;;
B;224;2575349;76;20061101 01:22;;8;27;ROBERT ST;PENRITH;2750;;;20060828;20061013;288000;;R;RESIDENCE;8;;;0;AC676711;
C;224;2575349;76;20061101 01:22;8/SP64533;
D;224;2575349;76;20061101 01:22;P;;;;;;
D;224;2575349;76;20061101 01:22;P;;;;;;
D;224;2575349;76;20061101 01:22;V;;;;;;
D;224;2575349;76;20061101 01:22;V;;;;;;
B;224;2586088;77;20061101 01:22;;;13;VISTA ST;PENRITH;2750;575.4;M;20060825;20061006;366000;A;R;RESIDENCE;;GE;;0;AC655439;
C;224;2586088;77;20061101 01:22;8/33490;
D;224;2586088;77;20061101 01:22;P;;;;;;
D;224;2586088;77;20061101 01:22;P;;;;;;
D;224;2586088;77;20061101 01:22;V;;;;;;
D;224;2586088;77;20061101 01:22;V;;;;;;
B;224;2588735;78;20061101 01:22;;;6;WITTAMA DR;GLENMORE PARK;2745;507.9;M;20060721;20061006;502000;A;R;RESIDENCE;;KL;;0;AC659045;
C;224;2588735;78;20061101 01:22;424/1007464;
D;224;2588735;78;20061101 01:22;P;;;;;;
D;224;2588735;78;20061101 01:22;P;;;;;;
D;224;2588735;78;20061101 01:22;V;;;;;;
D;224;2588735;78;20061101 01:22;V;;;;;;
B;224;2554362;79;20061101 01:22;;;18;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20060821;20061002;282000;A;3;;;GG;;0;AC652539;
C;224;2554362;79;20061101 01:22;37/237175;
D;224;2554362;79;20061101 01:22;P;;;;;;
D;224;2554362;79;20061101 01:22;P;;;;;;
D;224;2554362;79;20061101 01:22;V;;;;;;
B;224;2559553;80;20061101 01:22;;;59;KUMBARA CL;GLENMORE PARK;2745;364.5;M;20060805;20060918;337000;A;R;RESIDENCE;;KL;;0;AC680610;
C;224;2559553;80;20061101 01:22;46/840787;
D;224;2559553;80;20061101 01:22;P;;;;;;
D;224;2559553;80;20061101 01:22;V;;;;;;
D;224;2559553;80;20061101 01:22;V;;;;;;
B;224;2567499;81;20061101 01:22;;;38;MURU DR;GLENMORE PARK;2745;610.5;M;20060821;20061003;365000;A;R;RESIDENCE;;KL;;0;AC664702;
C;224;2567499;81;20061101 01:22;6119/834531;
D;224;2567499;81;20061101 01:22;P;;;;;;
D;224;2567499;81;20061101 01:22;P;;;;;;
D;224;2567499;81;20061101 01:22;V;;;;;;
D;224;2567499;81;20061101 01:22;V;;;;;;
B;224;2583481;82;20061101 01:22;;;7;THORNBILL CRES;GLENMORE PARK;2745;483.3;M;20060911;20061023;440000;A;R;RESIDENCE;;KL;;0;AC692087;
C;224;2583481;82;20061101 01:22;5804/883790;
D;224;2583481;82;20061101 01:22;P;;;;;;
D;224;2583481;82;20061101 01:22;V;;;;;;
D;224;2583481;82;20061101 01:22;V;;;;;;
B;224;2586196;83;20061101 01:22;;;5;WALDRON PL;CAMBRIDGE PARK;2747;758.8;M;20060913;20061017;270000;A;R;RESIDENCE;;GU;;0;AC675417;
C;224;2586196;83;20061101 01:22;7/234975;
D;224;2586196;83;20061101 01:22;P;;;;;;
D;224;2586196;83;20061101 01:22;V;;;;;;
B;224;2586246;84;20061101 01:22;;32;26;RANCE RD;WERRINGTON;2747;;;20060830;20061013;210000;;R;RESIDENCE;32;;;0;AC672844;
C;224;2586246;84;20061101 01:22;32/SP58534;
D;224;2586246;84;20061101 01:22;P;;;;;;
D;224;2586246;84;20061101 01:22;V;;;;;;
D;224;2586246;84;20061101 01:22;V;;;;;;
B;224;2588841;85;20061101 01:22;;;17;WOMRA CRES;GLENMORE PARK;2745;769.6;M;20060831;20061006;400000;A;R;RESIDENCE;;KL;;0;AC679765;
C;224;2588841;85;20061101 01:22;5005/828257;
D;224;2588841;85;20061101 01:22;P;;;;;;
D;224;2588841;85;20061101 01:22;P;;;;;;
D;224;2588841;85;20061101 01:22;V;;;;;;
D;224;2588841;85;20061101 01:22;V;;;;;;
B;224;2588897;86;20061101 01:22;;;8;WONNAI PL;CLAREMONT MEADOWS;2747;554.3;M;20060825;20061013;305000;A;R;RESIDENCE;;AM;;0;AC686650;
C;224;2588897;86;20061101 01:22;4252/825576;
D;224;2588897;86;20061101 01:22;P;;;;;;
D;224;2588897;86;20061101 01:22;V;;;;;;
D;224;2588897;86;20061101 01:22;V;;;;;;
B;224;2564968;87;20061101 01:22;;;27;MELLFELL RD;CRANEBROOK;2749;626.9;M;20060803;20060915;305000;A;R;RESIDENCE;;AV;;0;AC649016;
C;224;2564968;87;20061101 01:22;221/260988;
D;224;2564968;87;20061101 01:22;P;;;;;;
D;224;2564968;87;20061101 01:22;P;;;;;;
D;224;2564968;87;20061101 01:22;V;;;;;;
D;224;2564968;87;20061101 01:22;V;;;;;;
B;224;2583693;88;20061101 01:22;;8;17;THURSTON ST;PENRITH;2750;;;20060829;20061010;215000;;R;RESIDENCE;8;;;0;AC675218;
C;224;2583693;88;20061101 01:22;8/SP57568;
D;224;2583693;88;20061101 01:22;P;;;;;;
D;224;2583693;88;20061101 01:22;P;;;;;;
D;224;2583693;88;20061101 01:22;V;;;;;;
D;224;2583693;88;20061101 01:22;V;;;;;;
B;224;2586442;89;20061101 01:22;;;11;WARBLER ST;ERSKINE PARK;2759;669.3;M;20060904;20061016;408000;A;R;RESIDENCE;;AA;;0;AC679297;
C;224;2586442;89;20061101 01:22;18/706344;
D;224;2586442;89;20061101 01:22;P;;;;;;
D;224;2586442;89;20061101 01:22;P;;;;;;
D;224;2586442;89;20061101 01:22;V;;;;;;
D;224;2586442;89;20061101 01:22;V;;;;;;
B;224;2557344;90;20061101 01:22;;1;70;JONES ST;KINGSWOOD;2747;;;20060528;20061009;230000;;R;RESIDENCE;1;;;0;AC674532;
C;224;2557344;90;20061101 01:22;1/SP47803;
D;224;2557344;90;20061101 01:22;P;;;;;;
D;224;2557344;90;20061101 01:22;V;;;;;;
B;224;2567720;91;20061101 01:22;;;13;MUSTANG AVE;ST CLAIR;2759;809;M;20060818;20060929;410000;A;R;RESIDENCE;;AA;;0;AC662488;
C;224;2567720;91;20061101 01:22;37/701686;
D;224;2567720;91;20061101 01:22;P;;;;;;
D;224;2567720;91;20061101 01:22;P;;;;;;
D;224;2567720;91;20061101 01:22;V;;;;;;
D;224;2567720;91;20061101 01:22;V;;;;;;
B;224;2567727;92;20061101 01:22;;;1;MUSTANG AVE;ST CLAIR;2759;833.5;M;20060920;20060920;70000;A;R;RESIDENCE;;AA;;50;AC624733;
C;224;2567727;92;20061101 01:22;146/263331;
D;224;2567727;92;20061101 01:22;P;;;;;;
D;224;2567727;92;20061101 01:22;P;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
D;224;2567727;92;20061101 01:22;V;;;;;;
B;224;2570379;93;20061101 01:22;;;6;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20060831;20061012;358000;A;R;RESIDENCE;;KL;;0;AC676726;
C;224;2570379;93;20061101 01:22;53/837854;
D;224;2570379;93;20061101 01:22;P;;;;;;
D;224;2570379;93;20061101 01:22;P;;;;;;
D;224;2570379;93;20061101 01:22;V;;;;;;
D;224;2570379;93;20061101 01:22;V;;;;;;
B;224;2570395;94;20061101 01:22;;;39;PARDALOTE PL;GLENMORE PARK;2745;489.4;M;20060830;20060928;300000;A;R;RESIDENCE;;KL;;0;AC667849;
C;224;2570395;94;20061101 01:22;2338/845956;
D;224;2570395;94;20061101 01:22;P;;;;;;
D;224;2570395;94;20061101 01:22;P;;;;;;
D;224;2570395;94;20061101 01:22;V;;;;;;
D;224;2570395;94;20061101 01:22;V;;;;;;
D;224;2570395;94;20061101 01:22;V;;;;;;
D;224;2570395;94;20061101 01:22;V;;;;;;
B;224;2570528;95;20061101 01:22;;16;59;PARK AVE;KINGSWOOD;2747;;;20060818;20060929;142000;;R;RESIDENCE;16;;;0;AC650280;
C;224;2570528;95;20061101 01:22;16/SP9356;
D;224;2570528;95;20061101 01:22;P;;;;;;
D;224;2570528;95;20061101 01:22;V;;;;;;
B;224;2573098;96;20061101 01:22;;;6;PRICE ST;SOUTH PENRITH;2750;625.1;M;20060901;20061013;335000;A;R;RESIDENCE;;GG;;0;AC688214;
C;224;2573098;96;20061101 01:22;538/250024;
D;224;2573098;96;20061101 01:22;P;;;;;;
D;224;2573098;96;20061101 01:22;V;;;;;;
D;224;2573098;96;20061101 01:22;V;;;;;;
B;224;2581156;97;20061101 01:22;;;30;SUTTON RD;CAMBRIDGE PARK;2747;556.4;M;20060819;20060925;280000;A;R;RESIDENCE;;GU;;0;AC643344;
C;224;2581156;97;20061101 01:22;54/242723;
D;224;2581156;97;20061101 01:22;P;;;;;;
D;224;2581156;97;20061101 01:22;P;;;;;;
D;224;2581156;97;20061101 01:22;V;;;;;;
B;224;2573323;98;20061101 01:22;;2;19;PRODUCTION PL;JAMISONTOWN;2750;;;20060728;20061017;358000;;R;RESIDENCE;3;;;0;AC685474;
C;224;2573323;98;20061101 01:22;3/SP64490;
D;224;2573323;98;20061101 01:22;P;;;;;;
D;224;2573323;98;20061101 01:22;P;;;;;;
D;224;2573323;98;20061101 01:22;V;;;;;;
D;224;2573323;98;20061101 01:22;V;;;;;;
D;224;2573323;98;20061101 01:22;V;;;;;;
B;224;2557490;99;20061101 01:22;;3;67;JOSEPH ST;KINGSWOOD;2747;;;20060824;20060928;255000;;R;RESIDENCE;3;;;0;AC652244;
C;224;2557490;99;20061101 01:22;3/SP65595;
D;224;2557490;99;20061101 01:22;P;;;;;;
D;224;2557490;99;20061101 01:22;V;;;;;;
B;224;2821879;100;20061101 01:22;;4;38;CHAPEL ST;ST MARYS;2760;;;20060804;20060928;270000;;3;;4;;;0;AC654173;
C;224;2821879;100;20061101 01:22;4/SP67052;
D;224;2821879;100;20061101 01:22;P;;;;;;
D;224;2821879;100;20061101 01:22;V;;;;;;
D;224;2821879;100;20061101 01:22;V;;;;;;
B;224;3058087;101;20061101 01:22;;5;31;SADDINGTON ST;ST MARYS;2760;;;20060907;20061011;208000;;R;RESIDENCE;5;;;0;AC684632;
C;224;3058087;101;20061101 01:22;5/SP72016;
D;224;3058087;101;20061101 01:22;P;;;;;;
D;224;3058087;101;20061101 01:22;P;;;;;;
D;224;3058087;101;20061101 01:22;V;;;;;;
B;224;3073523;102;20061101 01:22;;;6;OSPREY AVE;GLENMORE PARK;2745;450;M;20060807;20060918;435000;A;R;RESIDENCE;;KN;;0;AC658165;
C;224;3073523;102;20061101 01:22;6901/1065455;
D;224;3073523;102;20061101 01:22;P;;;;;;
D;224;3073523;102;20061101 01:22;P;;;;;;
D;224;3073523;102;20061101 01:22;V;;;;;;
D;224;3073523;102;20061101 01:22;V;;;;;;
B;224;3109128;103;20061101 01:22;;4;105;BRISBANE ST;ST MARYS;2760;;;20060906;20061004;295000;;R;RESIDENCE;4;;;0;AC664079;
C;224;3109128;103;20061101 01:22;4/SP73285;
D;224;3109128;103;20061101 01:22;P;;;;;;
D;224;3109128;103;20061101 01:22;V;;;;;;
D;224;3109128;103;20061101 01:22;V;;;;;;
B;224;3130634;104;20061101 01:22;;;18;HIGGINS ST;PENRITH;2750;;;20051118;20051118;13200;;3;CAR PARK;18;;;0;AC462476;
C;224;3130634;104;20061101 01:22;18/SP73794;
D;224;3130634;104;20061101 01:22;P;;;;;;
D;224;3130634;104;20061101 01:22;P;;;;;;
D;224;3130634;104;20061101 01:22;V;;;;;;
D;224;3130634;104;20061101 01:22;V;;;;;;
B;224;3181527;105;20061101 01:22;;;12;MANIFOLD CRES;GLENMORE PARK;2745;651.3;M;20060816;20060927;330000;A;3;;;KL;;0;AC687979;
C;224;3181527;105;20061101 01:22;24/1083294;
D;224;3181527;105;20061101 01:22;P;;;;;;
D;224;3181527;105;20061101 01:22;P;;;;;;
D;224;3181527;105;20061101 01:22;V;;;;;;
B;224;3181539;106;20061101 01:22;;;19;KNOX ST;GLENMORE PARK;2745;758.1;M;20060901;20061009;340000;A;V;VACANT LAND;;KL;;0;AC664131;
C;224;3181539;106;20061101 01:22;36/1083294;
D;224;3181539;106;20061101 01:22;P;;;;;;
D;224;3181539;106;20061101 01:22;V;;;;;;
B;224;2528227;107;20061101 01:22;;;24;ALLARD ST;PENRITH;2750;665.9;M;20060810;20060927;300000;A;R;RESIDENCE;;GC;;0;AC688178;
C;224;2528227;107;20061101 01:22;8/263598;
D;224;2528227;107;20061101 01:22;P;;;;;;
D;224;2528227;107;20061101 01:22;P;;;;;;
D;224;2528227;107;20061101 01:22;V;;;;;;
B;224;2529257;108;20061101 01:22;;;28;ARAKOON AVE;PENRITH;2750;645;M;20060825;20060929;275000;A;R;RESIDENCE;;GC;;0;AC660062;
C;224;2529257;108;20061101 01:22;204/31157;
D;224;2529257;108;20061101 01:22;P;;;;;;
D;224;2529257;108;20061101 01:22;P;;;;;;
D;224;2529257;108;20061101 01:22;V;;;;;;
B;224;2529631;109;20061101 01:22;;;40;ASTWOOD ST;COLYTON;2760;501.9;M;20060901;20061006;248000;A;R;RESIDENCE;;AC;;0;AC679783;
C;224;2529631;109;20061101 01:22;22/789409;
D;224;2529631;109;20061101 01:22;P;;;;;;
D;224;2529631;109;20061101 01:22;P;;;;;;
D;224;2529631;109;20061101 01:22;V;;;;;;
B;224;2529860;110;20061101 01:22;;5;81;AUSTRALIA ST;ST MARYS;2760;;;20060720;20060831;160000;;R;RESIDENCE;5;;;0;AC691647;
C;224;2529860;110;20061101 01:22;5/SP38052;
D;224;2529860;110;20061101 01:22;P;;;;;;
D;224;2529860;110;20061101 01:22;V;;;;;;
D;224;2529860;110;20061101 01:22;V;;;;;;
D;224;2529860;110;20061101 01:22;V;;;;;;
D;224;2529860;110;20061101 01:22;V;;;;;;
B;224;2527403;111;20061101 01:22;;;33;ABERDEEN CCT;GLENMORE PARK;2745;470;M;20060911;20061023;340000;A;R;RESIDENCE;;KL;;0;AC691423;
C;224;2527403;111;20061101 01:22;7726/880659;
D;224;2527403;111;20061101 01:22;P;;;;;;
D;224;2527403;111;20061101 01:22;P;;;;;;
D;224;2527403;111;20061101 01:22;V;;;;;;
D;224;2527403;111;20061101 01:22;V;;;;;;
B;224;2530025;112;20061101 01:22;;;9;BALACLAVA RD;EMU HEIGHTS;2750;739.8;M;20060901;20060929;325000;A;R;RESIDENCE;;BC;;0;AC657776;
C;224;2530025;112;20061101 01:22;82/16478;
D;224;2530025;112;20061101 01:22;P;;;;;;
D;224;2530025;112;20061101 01:22;P;;;;;;
D;224;2530025;112;20061101 01:22;V;;;;;;
B;224;2530128;113;20061101 01:22;;;23;BALLYBUNNION TCE;GLENMORE PARK;2745;400.9;M;20060818;20061003;308000;A;R;RESIDENCE;;KL;;0;AC670217;
C;224;2530128;113;20061101 01:22;7647/872798;
D;224;2530128;113;20061101 01:22;P;;;;;;
D;224;2530128;113;20061101 01:22;P;;;;;;
D;224;2530128;113;20061101 01:22;V;;;;;;
D;224;2530128;113;20061101 01:22;V;;;;;;
B;224;2527620;114;20061101 01:22;;;151;ADELAIDE ST;ST MARYS;2760;1429;M;20060617;20060922;500000;A;R;RESIDENCE;;AF;;0;AC683528;
C;224;2527620;114;20061101 01:22;82/12590;
D;224;2527620;114;20061101 01:22;P;;;;;;
D;224;2527620;114;20061101 01:22;V;;;;;;
D;224;2527620;114;20061101 01:22;V;;;;;;
D;224;2527620;114;20061101 01:22;V;;;;;;
B;224;2527779;115;20061101 01:22;;;7;AINSLEE CT;CRANEBROOK;2749;562.4;M;20060915;20061003;350000;A;R;RESIDENCE;;AV;;0;AC656680;
C;224;2527779;115;20061101 01:22;15/245411;
D;224;2527779;115;20061101 01:22;P;;;;;;
D;224;2527779;115;20061101 01:22;V;;;;;;
B;224;2527836;116;20061101 01:22;;6;82;ALBERT ST;WERRINGTON;2747;;;20060904;20061006;233500;;R;RESIDENCE;6;;;0;AC678369;
C;224;2527836;116;20061101 01:22;6/SP60384;
D;224;2527836;116;20061101 01:22;P;;;;;;
D;224;2527836;116;20061101 01:22;V;;;;;;
D;224;2527836;116;20061101 01:22;V;;;;;;
B;224;2527836;117;20061101 01:22;;8;82;ALBERT ST;WERRINGTON;2747;;;20060921;20061013;247000;;R;RESIDENCE;8;;;0;AC674130;
C;224;2527836;117;20061101 01:22;8/SP60384;
D;224;2527836;117;20061101 01:22;P;;;;;;
D;224;2527836;117;20061101 01:22;V;;;;;;
B;224;2528657;118;20061101 01:22;;;7;ANCHORAGE ST;ST CLAIR;2759;858.8;M;20060906;20061012;463000;A;R;RESIDENCE;;AA;;0;AC688795;
C;224;2528657;118;20061101 01:22;340/708572;
D;224;2528657;118;20061101 01:22;P;;;;;;
D;224;2528657;118;20061101 01:22;P;;;;;;
D;224;2528657;118;20061101 01:22;V;;;;;;
D;224;2528657;118;20061101 01:22;V;;;;;;
B;224;2528735;119;20061101 01:22;;;119;ANDROMEDA DR;CRANEBROOK;2749;560.6;M;20060822;20061006;308000;A;R;RESIDENCE;;AV;;0;AC669388;
C;224;2528735;119;20061101 01:22;1121/803591;
D;224;2528735;119;20061101 01:22;P;;;;;;
D;224;2528735;119;20061101 01:22;P;;;;;;
D;224;2528735;119;20061101 01:22;V;;;;;;
D;224;2528735;119;20061101 01:22;V;;;;;;
B;224;2533392;120;20061101 01:22;;;27;BORONIA RD;NORTH ST MARYS;2760;594.4;M;20060814;20060911;187000;A;R;RESIDENCE;;AE;;0;AC643246;
C;224;2533392;120;20061101 01:22;502/215144;
D;224;2533392;120;20061101 01:22;P;;;;;;
D;224;2533392;120;20061101 01:22;V;;;;;;
B;224;2547053;121;20061101 01:22;;;48;FEATHER ST;ST CLAIR;2759;625.2;M;20060819;20061010;260000;A;R;RESIDENCE;;AA;;0;AC674556;
C;224;2547053;121;20061101 01:22;2525/263157;
D;224;2547053;121;20061101 01:22;P;;;;;;
D;224;2547053;121;20061101 01:22;V;;;;;;
D;224;2547053;121;20061101 01:22;V;;;;;;
B;224;2533569;122;20061101 01:22;;;54;BOTTLEBRUSH DR;CRANEBROOK;2749;634.5;M;20060825;20061006;276000;A;R;RESIDENCE;;AV;;0;AC661540;
C;224;2533569;122;20061101 01:22;413/261807;
D;224;2533569;122;20061101 01:22;P;;;;;;
D;224;2533569;122;20061101 01:22;P;;;;;;
D;224;2533569;122;20061101 01:22;V;;;;;;
B;224;2533655;123;20061101 01:22;;;53;DULHUNTY CT;CRANEBROOK;2749;700;M;20060614;20060614;150000;A;R;RESIDENCE;;AV;;50;AC675819;
C;224;2533655;123;20061101 01:22;201/800345;
D;224;2533655;123;20061101 01:22;P;;;;;;
D;224;2533655;123;20061101 01:22;P;;;;;;
D;224;2533655;123;20061101 01:22;V;;;;;;
D;224;2533655;123;20061101 01:22;V;;;;;;
D;224;2533655;123;20061101 01:22;V;;;;;;
B;224;2533685;124;20061101 01:22;;;36;DULHUNTY CT;CRANEBROOK;2749;712.4;M;20060820;20060928;395000;A;R;RESIDENCE;;AV;;0;AC658232;
C;224;2533685;124;20061101 01:22;29/262686;
D;224;2533685;124;20061101 01:22;P;;;;;;
D;224;2533685;124;20061101 01:22;V;;;;;;
B;224;2549898;125;20061101 01:22;;;46;GLENCOE AVE;WERRINGTON COUNTY;2747;652.2;M;20060809;20061005;355000;A;R;RESIDENCE;;GU;;0;AC661268;
C;224;2549898;125;20061101 01:22;374/245602;
D;224;2549898;125;20061101 01:22;P;;;;;;
D;224;2549898;125;20061101 01:22;V;;;;;;
D;224;2549898;125;20061101 01:22;V;;;;;;
B;224;2549936;126;20061101 01:22;;;6;GLENGARRY DR;GLENMORE PARK;2745;650.1;M;20060927;20061023;530000;A;R;RESIDENCE;;KN;;0;AC690410;
C;224;2549936;126;20061101 01:22;8023/870626;
D;224;2549936;126;20061101 01:22;P;;;;;;
D;224;2549936;126;20061101 01:22;P;;;;;;
D;224;2549936;126;20061101 01:22;V;;;;;;
D;224;2549936;126;20061101 01:22;V;;;;;;
B;224;2531081;127;20061101 01:22;;;14;BARRON FIELD DR;GLENMORE PARK;2745;821.7;M;20060815;20060929;511000;A;R;RESIDENCE;;KL;;0;AC650735;
C;224;2531081;127;20061101 01:22;3720/818711;
D;224;2531081;127;20061101 01:22;P;;;;;;
D;224;2531081;127;20061101 01:22;P;;;;;;
D;224;2531081;127;20061101 01:22;P;;;;;;
D;224;2531081;127;20061101 01:22;P;;;;;;
D;224;2531081;127;20061101 01:22;V;;;;;;
D;224;2531081;127;20061101 01:22;V;;;;;;
B;224;2541923;128;20061101 01:22;;;19;CRONIN ST;PENRITH;2750;822;M;20060724;20060829;303000;A;R;RESIDENCE;;GE;;0;AC670840;
C;224;2541923;128;20061101 01:22;C/29892;
D;224;2541923;128;20061101 01:22;P;;;;;;
D;224;2541923;128;20061101 01:22;P;;;;;;
D;224;2541923;128;20061101 01:22;V;;;;;;
B;224;2544593;129;20061101 01:22;;;33;DRIVER AVE;WALLACIA;2745;852.4;M;20060703;20060904;342500;A;R;RESIDENCE;;BG;;0;AC659625;
C;224;2544593;129;20061101 01:22;17/259997;
D;224;2544593;129;20061101 01:22;P;;;;;;
D;224;2544593;129;20061101 01:22;P;;;;;;
D;224;2544593;129;20061101 01:22;V;;;;;;
D;224;2544593;129;20061101 01:22;V;;;;;;
B;224;2544597;130;20061101 01:22;;;20;DRIVER AVE;WALLACIA;2745;627;M;20060817;20060928;345000;A;R;RESIDENCE;;BG;;0;AC661321;
C;224;2544597;130;20061101 01:22;21/259997;
D;224;2544597;130;20061101 01:22;P;;;;;;
D;224;2544597;130;20061101 01:22;P;;;;;;
D;224;2544597;130;20061101 01:22;V;;;;;;
D;224;2544597;130;20061101 01:22;V;;;;;;
B;224;2531341;131;20061101 01:22;;;5;BEACH ST;EMU PLAINS;2750;645;M;20060725;20060905;348000;A;R;RESIDENCE;;GL;;0;AC649865;
C;224;2531341;131;20061101 01:22;19/240985;
D;224;2531341;131;20061101 01:22;P;;;;;;
D;224;2531341;131;20061101 01:22;P;;;;;;
D;224;2531341;131;20061101 01:22;P;;;;;;
D;224;2531341;131;20061101 01:22;P;;;;;;
D;224;2531341;131;20061101 01:22;V;;;;;;
B;224;2533963;132;20061101 01:22;;;12;BRAEMAR DR;SOUTH PENRITH;2750;676.6;M;20060901;20060929;300000;A;R;RESIDENCE;;GG;;0;AC651472;
C;224;2533963;132;20061101 01:22;284/240525;
D;224;2533963;132;20061101 01:22;P;;;;;;
D;224;2533963;132;20061101 01:22;P;;;;;;
D;224;2533963;132;20061101 01:22;V;;;;;;
D;224;2533963;132;20061101 01:22;V;;;;;;
B;224;2542073;133;20061101 01:22;;;41;CURRAWONG CRES;LEONAY;2750;779.5;M;20060804;20061005;510000;A;R;RESIDENCE;;GN;;0;AC655598;
C;224;2542073;133;20061101 01:22;6/258361;
D;224;2542073;133;20061101 01:22;P;;;;;;
D;224;2542073;133;20061101 01:22;P;;;;;;
D;224;2542073;133;20061101 01:22;V;;;;;;
D;224;2542073;133;20061101 01:22;V;;;;;;
B;224;2550146;134;20061101 01:22;;3;35;GLOSSOP ST;ST MARYS;2760;;;20060912;20061004;212160;;3;FACTORY UNIT;3;;;0;AC666448;
C;224;2550146;134;20061101 01:22;3/SP17956;
D;224;2550146;134;20061101 01:22;P;;;;;;
D;224;2550146;134;20061101 01:22;V;;;;;;
D;224;2550146;134;20061101 01:22;V;;;;;;
B;224;2534048;135;20061101 01:22;;;4;BREWONGLE AVE;PENRITH;2750;613.4;M;20060819;20061009;22500;A;R;RESIDENCE;;GC;;0;AC651556;
C;224;2534048;135;20061101 01:22;54/229626;
D;224;2534048;135;20061101 01:22;P;;;;;;
D;224;2534048;135;20061101 01:22;P;;;;;;
D;224;2534048;135;20061101 01:22;V;;;;;;
D;224;2534048;135;20061101 01:22;V;;;;;;
B;224;2534159;136;20061101 01:22;;6;20;BRINGELLY RD;KINGSWOOD;2747;;;20060825;20061006;110000;;R;RESIDENCE;6;;;0;AC687355;
C;224;2534159;136;20061101 01:22;6/SP33927;
D;224;2534159;136;20061101 01:22;P;;;;;;
D;224;2534159;136;20061101 01:22;V;;;;;;
D;224;2534159;136;20061101 01:22;V;;;;;;
B;224;2542278;137;20061101 01:22;;;3;DALTON ST;COLYTON;2760;594.4;M;20060821;20060921;260000;A;R;RESIDENCE;;AC;;0;AC648587;
C;224;2542278;137;20061101 01:22;3/208898;
D;224;2542278;137;20061101 01:22;P;;;;;;
D;224;2542278;137;20061101 01:22;P;;;;;;
D;224;2542278;137;20061101 01:22;V;;;;;;
B;224;2545062;138;20061101 01:22;;;8;ECHO PL;PENRITH;2750;776.1;M;20060915;20061006;245000;A;R;RESIDENCE;;GC;;0;AC655168;
C;224;2545062;138;20061101 01:22;8/736126;
D;224;2545062;138;20061101 01:22;P;;;;;;
D;224;2545062;138;20061101 01:22;P;;;;;;
D;224;2545062;138;20061101 01:22;V;;;;;;
B;224;2545069;139;20061101 01:22;;;5;EDEN GLEN;ST CLAIR;2759;569.2;M;20060710;20060915;360000;A;R;RESIDENCE;;AA;;0;AC671518;
C;224;2545069;139;20061101 01:22;2531/263117;
D;224;2545069;139;20061101 01:22;P;;;;;;
D;224;2545069;139;20061101 01:22;P;;;;;;
D;224;2545069;139;20061101 01:22;V;;;;;;
D;224;2545069;139;20061101 01:22;V;;;;;;
B;224;2550320;140;20061101 01:22;;;144;GOLDMARK CRES;CRANEBROOK;2749;460.6;M;20060815;20060922;335000;A;R;RESIDENCE;;AV;;0;AC650869;
C;224;2550320;140;20061101 01:22;9/815724;
D;224;2550320;140;20061101 01:22;P;;;;;;
D;224;2550320;140;20061101 01:22;P;;;;;;
D;224;2550320;140;20061101 01:22;V;;;;;;
B;224;2550404;141;20061101 01:22;;;3;GOLDMARK CRES;CRANEBROOK;2749;349.4;M;20060907;20060927;180000;A;V;VACANT LAND;;AV;;0;AC686953;
C;224;2550404;141;20061101 01:22;186/816742;
D;224;2550404;141;20061101 01:22;P;;;;;;
D;224;2550404;141;20061101 01:22;P;;;;;;
D;224;2550404;141;20061101 01:22;V;;;;;;
B;224;2550425;142;20061101 01:22;;;15;GORDON ST;ST MARYS;2760;569.1;M;20060606;20061010;6298;A;R;RESIDENCE;;AC;;0;AC677183;
C;224;2550425;142;20061101 01:22;9/30684;
D;224;2550425;142;20061101 01:22;P;;;;;;
D;224;2550425;142;20061101 01:22;V;;;;;;
B;224;2534263;143;20061101 01:22;;;119;BRINGELLY RD;KINGSWOOD;2747;637.3;M;20060706;20060908;318000;A;R;RESIDENCE;;GT;;0;AC669146;
C;224;2534263;143;20061101 01:22;304/252961;
D;224;2534263;143;20061101 01:22;P;;;;;;
D;224;2534263;143;20061101 01:22;P;;;;;;
D;224;2534263;143;20061101 01:22;V;;;;;;
D;224;2534263;143;20061101 01:22;V;;;;;;
B;224;2539681;144;20061101 01:22;;;410;CLIFTON AVE;KEMPS CREEK;2178;2.263;H;20060503;20060904;110000;R;R;RESIDENCE;;RK;;0;AC649222;
C;224;2539681;144;20061101 01:22;100/732746;
D;224;2539681;144;20061101 01:22;P;;;;;;
D;224;2539681;144;20061101 01:22;V;;;;;;
B;224;2542412;145;20061101 01:22;;;15;DANUBE PL;ST CLAIR;2759;629;M;20060827;20061016;355000;A;R;RESIDENCE;;AA;;0;AC684724;
