A;010;20061201 01:05;VALNET;
B;010;290636;73;20061201 01:05;;;6;TWELVE MILE CREEK RD;TWELVE MILE CREEK;2324;8.59;H;20061004;20061031;475000;R;R;RESIDENCE;;RK;;0;AC748255;
C;010;290636;73;20061201 01:05;6/248928;
D;010;290636;73;20061201 01:05;P;;;;;;
D;010;290636;73;20061201 01:05;P;;;;;;
D;010;290636;73;20061201 01:05;V;;;;;;
B;010;288105;74;20061201 01:05;;;75;PRESIDENT WILSON WALK;TANILBA BAY;2319;1113;M;20061103;20061114;250000;B;V;VACANT LAND;;BR;;0;AC755532;
C;010;288105;74;20061201 01:05;445/10716;
D;010;288105;74;20061201 01:05;P;;;;;;
D;010;288105;74;20061201 01:05;V;;;;;;
B;010;3044784;75;20061201 01:05;;;44;ALBACORE DR;CORLETTE;2315;393.1;M;20061010;20061103;493000;A;R;RESIDENCE;;FC;;0;AC735240;
C;010;3044784;75;20061201 01:05;2/1061837;
D;010;3044784;75;20061201 01:05;P;;;;;;
D;010;3044784;75;20061201 01:05;V;;;;;;
D;010;3044784;75;20061201 01:05;V;;;;;;
B;010;3136425;76;20061201 01:05;;;86;WALLAWA RD;CORLETTE;2315;791;M;20060927;20061109;211000;A;V;VACANT LAND;;FC;;0;AC728697;
C;010;3136425;76;20061201 01:05;1867/1071852;
D;010;3136425;76;20061201 01:05;P;;;;;;
D;010;3136425;76;20061201 01:05;P;;;;;;
D;010;3136425;76;20061201 01:05;V;;;;;;
B;010;3179976;77;20061201 01:05;;;21;PORPHYRY ST;SEAHAM;2324;2027;M;20060808;20061023;218000;A;V;VACANT LAND;;HS;;0;AC726916;
C;010;3179976;77;20061201 01:05;10/1081967;
D;010;3179976;77;20061201 01:05;P;;;;;;
D;010;3179976;77;20061201 01:05;P;;;;;;
D;010;3179976;77;20061201 01:05;V;;;;;;
B;010;3181475;78;20061201 01:05;;;62;SASSIN CRES;MEDOWIE;2318;2000;M;20060811;20061030;182000;R;V;VACANT LAND;;YA;;0;AC738386;
C;010;3181475;78;20061201 01:05;53/1080976;
D;010;3181475;78;20061201 01:05;P;;;;;;
D;010;3181475;78;20061201 01:05;P;;;;;;
D;010;3181475;78;20061201 01:05;V;;;;;;
B;010;3179107;79;20061201 01:05;;;15;SHIMMER ST;NELSON BAY;2315;594.8;M;20060306;20060531;238500;A;V;VACANT LAND;;GN;;0;AC737345;
C;010;3179107;79;20061201 01:05;8/270430;
D;010;3179107;79;20061201 01:05;P;;;;;;
D;010;3179107;79;20061201 01:05;P;;;;;;
D;010;3179107;79;20061201 01:05;V;;;;;;
B;010;2929552;80;20061201 01:05;;;22;LILLYPILLY CL;MEDOWIE;2318;615;M;20060922;20061106;362000;A;R;RESIDENCE;;HM;;0;AC730836;
C;010;2929552;80;20061201 01:05;116/1042732;
D;010;2929552;80;20061201 01:05;P;;;;;;
D;010;2929552;80;20061201 01:05;P;;;;;;
D;010;2929552;80;20061201 01:05;V;;;;;;
D;010;2929552;80;20061201 01:05;V;;;;;;
B;010;2903030;81;20061201 01:05;;;158;SALAMANDER WAY;SALAMANDER BAY;2317;1134;M;20061019;20061120;665000;P;R;RESIDENCE;;SJ;;0;AC765745;
C;010;2903030;81;20061201 01:05;1311/1040028;
D;010;2903030;81;20061201 01:05;P;;;;;;
D;010;2903030;81;20061201 01:05;P;;;;;;
D;010;2903030;81;20061201 01:05;V;;;;;;
D;010;2903030;81;20061201 01:05;V;;;;;;
B;010;3031118;82;20061201 01:05;;69;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060927;20061020;625000;;R;RESIDENCE;69;;;0;AC730860;
C;010;3031118;82;20061201 01:05;69/SP68867;
D;010;3031118;82;20061201 01:05;P;;;;;;
D;010;3031118;82;20061201 01:05;P;;;;;;
D;010;3031118;82;20061201 01:05;P;;;;;;
D;010;3031118;82;20061201 01:05;V;;;;;;
D;010;3031118;82;20061201 01:05;V;;;;;;
B;010;2925733;83;20061201 01:05;;;9;STUARTS WAY;TANILBA BAY;2319;594;M;20060922;20061103;126000;A;V;VACANT LAND;;FM;;0;AC738486;
C;010;2925733;83;20061201 01:05;123/1043169;
D;010;2925733;83;20061201 01:05;P;;;;;;
D;010;2925733;83;20061201 01:05;V;;;;;;
B;010;2960672;84;20061201 01:05;;;4 A;WARRUGA AVE;CORLETTE;2315;525;M;20061005;20061115;800000;A;R;RESIDENCE;;FD;;0;AC758225;
C;010;2960672;84;20061201 01:05;2/1048363;
D;010;2960672;84;20061201 01:05;P;;;;;;
D;010;2960672;84;20061201 01:05;P;;;;;;
D;010;2960672;84;20061201 01:05;V;;;;;;
D;010;2960672;84;20061201 01:05;V;;;;;;
B;010;2964967;85;20061201 01:05;;;15 A;TAREEBIN RD;NELSON BAY;2315;600.8;M;20060512;20061110;250000;A;V;VACANT LAND;;GY;;0;AC742765;
C;010;2964967;85;20061201 01:05;2/1036034;
D;010;2964967;85;20061201 01:05;P;;;;;;
D;010;2964967;85;20061201 01:05;P;;;;;;
D;010;2964967;85;20061201 01:05;V;;;;;;
B;010;3039721;86;20061201 01:05;;;18;ONE MILE CL;BOAT HARBOUR;2316;;;20061006;20061103;495000;;R;RESIDENCE;17;;;0;AC760588;
C;010;3039721;86;20061201 01:05;17/SP71286;
D;010;3039721;86;20061201 01:05;P;;;;;;
D;010;3039721;86;20061201 01:05;P;;;;;;
D;010;3039721;86;20061201 01:05;V;;;;;;
B;010;3195221;87;20061201 01:05;;;37;SUNNINGDALE CCT;MEDOWIE;2318;2041;M;20061006;20061110;325000;R;3;;;YA;;0;AC736668;
C;010;3195221;87;20061201 01:05;31/280003;
D;010;3195221;87;20061201 01:05;P;;;;;;
D;010;3195221;87;20061201 01:05;P;;;;;;
D;010;3195221;87;20061201 01:05;V;;;;;;
B;010;3215500;88;20061201 01:05;;;18;SUNNINGDALE CCT;MEDOWIE;2318;734.2;M;20060613;20061004;795000;R;R;RESIDENCE;;YA;;0;AC757430;
C;010;3215500;88;20061201 01:05;6/280004;
D;010;3215500;88;20061201 01:05;P;;;;;;
D;010;3215500;88;20061201 01:05;V;;;;;;
B;010;3229796;89;20061201 01:05;;;54;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20061013;20061117;115000;A;V;VACANT LAND;;JF;;0;AC759252;
C;010;3229796;89;20061201 01:05;28/1083412;
D;010;3229796;89;20061201 01:05;P;;;;;;
D;010;3229796;89;20061201 01:05;V;;;;;;
B;010;3228206;90;20061201 01:05;;;31;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060814;20060908;115000;A;V;VACANT LAND;;JF;;0;AC733721;
C;010;3228206;90;20061201 01:05;45/1083412;
D;010;3228206;90;20061201 01:05;P;;;;;;
D;010;3228206;90;20061201 01:05;V;;;;;;
B;010;3247167;91;20061201 01:05;;3;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20051215;20060602;261500;;R;RESIDENCE;2;;;0;AC594303;
C;010;3247167;91;20061201 01:05;2/SP76747;
D;010;3247167;91;20061201 01:05;P;;;;;;
D;010;3247167;91;20061201 01:05;P;;;;;;
D;010;3247167;91;20061201 01:05;V;;;;;;
B;010;3278338;92;20061201 01:05;;1;38;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20060727;20061107;200000;;R;RESIDENCE;1;;;0;AC742035;
C;010;3278338;92;20061201 01:05;1/SP77896;
D;010;3278338;92;20061201 01:05;P;;;;;;
D;010;3278338;92;20061201 01:05;V;;;;;;
B;010;3275519;93;20061201 01:05;;2;12;YAWL CL;CORLETTE;2315;;;20060922;20061110;415000;;R;RESIDENCE;2;;;0;AC746337;
C;010;3275519;93;20061201 01:05;2/SP77767;
D;010;3275519;93;20061201 01:05;P;;;;;;
D;010;3275519;93;20061201 01:05;P;;;;;;
D;010;3275519;93;20061201 01:05;V;;;;;;
D;010;3275519;93;20061201 01:05;V;;;;;;
D;010;3275519;93;20061201 01:05;V;;;;;;
D;010;3275519;93;20061201 01:05;V;;;;;;
B;010;3276116;94;20061201 01:05;;;133 A;SWAN BAY RD;SWAN BAY;2324;16.22;H;20060905;20061101;484000;;V;VACANT LAND;;;;0;AC728881;
C;010;3276116;94;20061201 01:05;2/1103068;
D;010;3276116;94;20061201 01:05;P;;;;;;
D;010;3276116;94;20061201 01:05;V;;;;;;
D;010;3276116;94;20061201 01:05;V;;;;;;
B;010;3279187;95;20061201 01:05;;;9;KENNINGTON DR;TOMAGO;2322;3040;M;20060418;20061109;304000;;R;RESIDENCE;;;;0;AC750887;
C;010;3279187;95;20061201 01:05;6/270494;
D;010;3279187;95;20061201 01:05;P;;;;;;
D;010;3279187;95;20061201 01:05;V;;;;;;
B;010;3279208;96;20061201 01:05;;;12;KENNINGTON DR;TOMAGO;2322;4009;M;20051216;20061109;380000;;V;VACANT LAND;;;;0;AC737169;
C;010;3279208;96;20061201 01:05;27/270494;
D;010;3279208;96;20061201 01:05;P;;;;;;
D;010;3279208;96;20061201 01:05;P;;;;;;
D;010;3279208;96;20061201 01:05;V;;;;;;
B;010;3279209;97;20061201 01:05;;;10;KENNINGTON DR;TOMAGO;2322;4158;M;20051216;20061109;399000;;V;VACANT LAND;;;;0;AC737170;
C;010;3279209;97;20061201 01:05;28/270494;
D;010;3279209;97;20061201 01:05;P;;;;;;
D;010;3279209;97;20061201 01:05;P;;;;;;
D;010;3279209;97;20061201 01:05;V;;;;;;
B;010;3279210;98;20061201 01:05;;;8;KENNINGTON DR;TOMAGO;2322;4156;M;20051216;20061109;399000;;V;VACANT LAND;;;;0;AC737171;
C;010;3279210;98;20061201 01:05;29/270494;
D;010;3279210;98;20061201 01:05;P;;;;;;
D;010;3279210;98;20061201 01:05;P;;;;;;
D;010;3279210;98;20061201 01:05;V;;;;;;
B;010;3279211;99;20061201 01:05;;;6;KENNINGTON DR;TOMAGO;2322;4156;M;20051216;20061109;399000;;V;VACANT LAND;;;;0;AC737172;
C;010;3279211;99;20061201 01:05;30/270494;
D;010;3279211;99;20061201 01:05;P;;;;;;
D;010;3279211;99;20061201 01:05;P;;;;;;
D;010;3279211;99;20061201 01:05;V;;;;;;
B;010;3279264;100;20061201 01:05;;;42 A;JAMES PATERSON ST;ANNA BAY;2316;348.9;M;20060522;20061103;418000;;R;RESIDENCE;;;;0;AC752014;
C;010;3279264;100;20061201 01:05;2/1103856;
D;010;3279264;100;20061201 01:05;P;;;;;;
D;010;3279264;100;20061201 01:05;V;;;;;;
D;010;3279264;100;20061201 01:05;V;;;;;;
B;010;3284543;101;20061201 01:05;;;65 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;755.5;M;20060623;20060623;140000;;V;VACANT LAND;;;;0;AC727679;
C;010;3284543;101;20061201 01:05;4801/1087767;
D;010;3284543;101;20061201 01:05;P;;;;;;
D;010;3284543;101;20061201 01:05;V;;;;;;
D;010;3284543;101;20061201 01:05;V;;;;;;
Z;536;101;101;332;
