A;708;20061001 01:15;VALNET;
B;708;2782833;76;20061001 01:15;;3;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;3;;;0;AC609078;
C;708;2782833;76;20061001 01:15;3/SP62101;
D;708;2782833;76;20061001 01:15;P;;;;;;
D;708;2782833;76;20061001 01:15;V;;;;;;
B;708;2782833;77;20061001 01:15;;4;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;4;;;0;AC609078;
C;708;2782833;77;20061001 01:15;4/SP62101;
D;708;2782833;77;20061001 01:15;P;;;;;;
D;708;2782833;77;20061001 01:15;V;;;;;;
B;708;2782833;78;20061001 01:15;;5;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;5;;;0;AC609078;
C;708;2782833;78;20061001 01:15;5/SP62101;
D;708;2782833;78;20061001 01:15;P;;;;;;
D;708;2782833;78;20061001 01:15;V;;;;;;
B;708;2782833;79;20061001 01:15;;6;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;6;;;0;AC609078;
C;708;2782833;79;20061001 01:15;6/SP62101;
D;708;2782833;79;20061001 01:15;P;;;;;;
D;708;2782833;79;20061001 01:15;V;;;;;;
B;708;2782833;80;20061001 01:15;;7;22;YORK ST;SYDNEY;2000;;;20060815;20060919;332500000;;3;COMMERCIAL;7;;;0;AC609078;
C;708;2782833;80;20061001 01:15;7/SP62101;
D;708;2782833;80;20061001 01:15;P;;;;;;
D;708;2782833;80;20061001 01:15;V;;;;;;
B;708;2783423;81;20061001 01:15;;86;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060707;20060821;405000;;R;RESIDENCE;86;;;0;AC611434;
C;708;2783423;81;20061001 01:15;86/SP64281;
D;708;2783423;81;20061001 01:15;P;;;;;;
D;708;2783423;81;20061001 01:15;P;;;;;;
D;708;2783423;81;20061001 01:15;V;;;;;;
D;708;2783423;81;20061001 01:15;V;;;;;;
B;708;2783650;82;20061001 01:15;;9;20;FITZGERALD ST;NEWTOWN;2042;;;20060718;20060829;590000;;R;RESIDENCE;39;;;0;AC586352;
C;708;2783650;82;20061001 01:15;39/SP63957;
D;708;2783650;82;20061001 01:15;P;;;;;;
D;708;2783650;82;20061001 01:15;P;;;;;;
D;708;2783650;82;20061001 01:15;P;;;;;;
D;708;2783650;82;20061001 01:15;V;;;;;;
B;708;2859417;83;20061001 01:15;;24;252;BOTANY RD;ALEXANDRIA;2015;;;20060713;20060824;300000;;R;RESIDENCE;24;;;0;AC597674;
C;708;2859417;83;20061001 01:15;24/SP65772;
D;708;2859417;83;20061001 01:15;P;;;;;;
D;708;2859417;83;20061001 01:15;V;;;;;;
B;708;2861206;84;20061001 01:15;;28;15;HUTCHINSON ST;SURRY HILLS;2010;;;20060722;20060825;811000;;R;RESIDENCE;28;;;0;AC596270;
C;708;2861206;84;20061001 01:15;28/SP64581;
D;708;2861206;84;20061001 01:15;P;;;;;;
D;708;2861206;84;20061001 01:15;P;;;;;;
D;708;2861206;84;20061001 01:15;V;;;;;;
B;708;2030903;85;20061001 01:15;;58;55;JONES ST;ULTIMO;2007;;;20060809;20060915;660000;;R;RESIDENCE;58;;;0;AC610041;
C;708;2030903;85;20061001 01:15;58/SP64807;
D;708;2030903;85;20061001 01:15;P;;;;;;
D;708;2030903;85;20061001 01:15;V;;;;;;
D;708;2030903;85;20061001 01:15;V;;;;;;
B;708;2895297;86;20061001 01:15;ASHINGTON HOUSE;;147;KING ST;SYDNEY;2000;;;20051017;20060906;94364;;3;COMMERCIAL;44;;;0;AC596278;
C;708;2895297;86;20061001 01:15;44/SP67212;
D;708;2895297;86;20061001 01:15;P;;;;;;
D;708;2895297;86;20061001 01:15;V;;;;;;
B;708;2895297;87;20061001 01:15;ASHINGTON HOUSE;;147;KING ST;SYDNEY;2000;;;20051017;20060906;94364;;3;COMMERCIAL;45;;;0;AC596280;
C;708;2895297;87;20061001 01:15;45/SP67212;
D;708;2895297;87;20061001 01:15;P;;;;;;
D;708;2895297;87;20061001 01:15;V;;;;;;
B;708;2883794;88;20061001 01:15;;;30;HARCOURT PDE;ROSEBERY;2018;;;20060721;20060915;198000;;3;COMMERCIAL OF;31;;;0;AC606348;
C;708;2883794;88;20061001 01:15;31/SP66367;
D;708;2883794;88;20061001 01:15;P;;;;;;
D;708;2883794;88;20061001 01:15;V;;;;;;
B;708;2899336;89;20061001 01:15;;306;46;BURTON ST;DARLINGHURST;2010;;;20060719;20060830;475000;;R;RESIDENCE;25;;;0;AC588602;
C;708;2899336;89;20061001 01:15;25/SP65530;
D;708;2899336;89;20061001 01:15;P;;;;;;
D;708;2899336;89;20061001 01:15;V;;;;;;
B;708;2899336;90;20061001 01:15;;604;46;BURTON ST;DARLINGHURST;2010;;;20060708;20060918;885000;;R;RESIDENCE;69;;;0;AC609893;
C;708;2899336;90;20061001 01:15;69/SP65530;
D;708;2899336;90;20061001 01:15;P;;;;;;
D;708;2899336;90;20061001 01:15;V;;;;;;
B;708;2869992;91;20061001 01:15;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060707;20060821;405000;;R;RESIDENCE;26;;;0;AC611434;
C;708;2869992;91;20061001 01:15;26/SP65073;
D;708;2869992;91;20061001 01:15;P;;;;;;
D;708;2869992;91;20061001 01:15;P;;;;;;
D;708;2869992;91;20061001 01:15;V;;;;;;
D;708;2869992;91;20061001 01:15;V;;;;;;
B;708;2896065;92;20061001 01:15;;;UNIT10,13;SPRINGFIELD AVE;POTTS POINT;2011;;;20060802;20060913;427500;;R;RESIDENCE;10;;;0;AC615642;
C;708;2896065;92;20061001 01:15;10/SP67245;
D;708;2896065;92;20061001 01:15;P;;;;;;
D;708;2896065;92;20061001 01:15;V;;;;;;
B;708;2032024;93;20061001 01:15;STAMFORD PLAZA SYDNEY;69;187;KENT ST;MILLERS POINT;2000;;;20060822;20060914;280000;;R;RESIDENCE;69;;;0;AC597099;
C;708;2032024;93;20061001 01:15;69/SP61897;
D;708;2032024;93;20061001 01:15;P;;;;;;
D;708;2032024;93;20061001 01:15;V;;;;;;
D;708;2032024;93;20061001 01:15;V;;;;;;
B;708;2916182;94;20061001 01:15;;;N50423;SHELLEY ST;SYDNEY;2000;;;20060801;20060912;937000;;R;RESIDENCE;37;;;0;AC603388;
C;708;2916182;94;20061001 01:15;37/SP66849;
D;708;2916182;94;20061001 01:15;P;;;;;;
D;708;2916182;94;20061001 01:15;V;;;;;;
D;708;2916182;94;20061001 01:15;V;;;;;;
B;708;2140326;95;20061001 01:15;;3;122;PITT ST;REDFERN;2016;;;20060728;20060911;750000;;R;RESIDENCE;3;;;0;AC592965;
C;708;2140326;95;20061001 01:15;3/SP66791;
D;708;2140326;95;20061001 01:15;P;;;;;;
D;708;2140326;95;20061001 01:15;P;;;;;;
D;708;2140326;95;20061001 01:15;V;;;;;;
B;708;3043277;96;20061001 01:15;;;400;ELIZABETH ST;SYDNEY;2000;;;20060831;20060914;305855;;3;COMMERCIAL;126;;;0;AC597094;
C;708;3043277;96;20061001 01:15;126/SP71569;
D;708;3043277;96;20061001 01:15;P;;;;;;
D;708;3043277;96;20061001 01:15;V;;;;;;
D;708;3043277;96;20061001 01:15;V;;;;;;
B;708;3063837;97;20061001 01:15;;801;276;PITT ST;SYDNEY;2000;;;20060526;20060818;643500;;R;RESIDENCE;52;;;0;AC597217;
C;708;3063837;97;20061001 01:15;52/SP72056;
D;708;3063837;97;20061001 01:15;P;;;;;;
D;708;3063837;97;20061001 01:15;V;;;;;;
B;708;3059395;98;20061001 01:15;;;28;GADIGAL AVE;ZETLAND;2017;;;20060628;20060908;432000;;R;RESIDENCE;53;;;0;AC603859;
C;708;3059395;98;20061001 01:15;53/SP71608;
D;708;3059395;98;20061001 01:15;P;;;;;;
D;708;3059395;98;20061001 01:15;V;;;;;;
B;708;3080579;99;20061001 01:15;WORLD TOWER;4309;93;LIVERPOOL ST;SYDNEY;2000;;;20060724;20060904;867000;;R;RESIDENCE;75;;;0;AC596901;
C;708;3080579;99;20061001 01:15;75/SP72381;
D;708;3080579;99;20061001 01:15;P;;;;;;
D;708;3080579;99;20061001 01:15;P;;;;;;
D;708;3080579;99;20061001 01:15;V;;;;;;
B;708;3080579;100;20061001 01:15;;4403;93;LIVERPOOL ST;SYDNEY;2000;;;20060721;20060818;527000;;R;RESIDENCE;81;;;0;AC596894;
C;708;3080579;100;20061001 01:15;81/SP72381;
D;708;3080579;100;20061001 01:15;P;;;;;;
D;708;3080579;100;20061001 01:15;V;;;;;;
B;708;3080579;101;20061001 01:15;;4604;93;LIVERPOOL ST;SYDNEY;2000;;;20060727;20060914;746000;;R;RESIDENCE;106;;;0;AC609028;
C;708;3080579;101;20061001 01:15;106/SP72381;
D;708;3080579;101;20061001 01:15;P;;;;;;
D;708;3080579;101;20061001 01:15;V;;;;;;
B;708;3084486;102;20061001 01:15;;704;437;BOURKE ST;SURRY HILLS;2010;;;20060707;20060908;1550000;;R;RESIDENCE;50;;;0;AC584920;
C;708;3084486;102;20061001 01:15;50/SP72040;
D;708;3084486;102;20061001 01:15;P;;;;;;
D;708;3084486;102;20061001 01:15;V;;;;;;
B;708;3080579;103;20061001 01:15;;5103;93;LIVERPOOL ST;SYDNEY;2000;;;20060824;20060915;815000;;R;RESIDENCE;161;;;0;AC612698;
C;708;3080579;103;20061001 01:15;161/SP72843;
D;708;3080579;103;20061001 01:15;P;;;;;;
D;708;3080579;103;20061001 01:15;V;;;;;;
B;708;3080579;104;20061001 01:15;;5410;93;LIVERPOOL ST;SYDNEY;2000;;;20060731;20060908;1395000;;R;RESIDENCE;198;;;0;AC584383;
C;708;3080579;104;20061001 01:15;198/SP72843;
D;708;3080579;104;20061001 01:15;P;;;;;;
D;708;3080579;104;20061001 01:15;P;;;;;;
D;708;3080579;104;20061001 01:15;V;;;;;;
B;708;3085005;105;20061001 01:15;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060707;20060908;1550000;;R;RESIDENCE;216;;;0;AC584920;
C;708;3085005;105;20061001 01:15;216/SP72457;
D;708;3085005;105;20061001 01:15;P;;;;;;
D;708;3085005;105;20061001 01:15;V;;;;;;
B;708;3153236;106;20061001 01:15;;1;104;ABERCROMBIE ST;CHIPPENDALE;2008;;;20060616;20060721;377000;;R;RESIDENCE;1;;;0;AC487769;
C;708;3153236;106;20061001 01:15;1/SP74412;
D;708;3153236;106;20061001 01:15;P;;;;;;
D;708;3153236;106;20061001 01:15;V;;;;;;
D;708;3153236;106;20061001 01:15;V;;;;;;
B;708;3132266;107;20061001 01:15;;113;12;QUEEN ST;GLEBE;2037;;;20060119;20060830;310000;;R;RESIDENCE;22;;;0;AC595103;
C;708;3132266;107;20061001 01:15;22/SP73717;
D;708;3132266;107;20061001 01:15;P;;;;;;
D;708;3132266;107;20061001 01:15;V;;;;;;
B;708;3145902;108;20061001 01:15;;404;444;HARRIS ST;ULTIMO;2007;;;20060526;20060912;400000;;R;RESIDENCE;22;;;0;AC590815;
C;708;3145902;108;20061001 01:15;22/SP73318;
D;708;3145902;108;20061001 01:15;P;;;;;;
D;708;3145902;108;20061001 01:15;V;;;;;;
B;708;3146007;109;20061001 01:15;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20060526;20060912;400000;;R;RESIDENCE;132;;;0;AC590815;
C;708;3146007;109;20061001 01:15;132/SP73319;
D;708;3146007;109;20061001 01:15;P;;;;;;
D;708;3146007;109;20061001 01:15;V;;;;;;
B;708;3133039;110;20061001 01:15;JACKSONS LANDING;1002;45;BOWMAN ST;PYRMONT;2009;;;20060811;20060915;953300;;R;RESIDENCE;77;;;0;AC611519;
C;708;3133039;110;20061001 01:15;77/SP73528;
D;708;3133039;110;20061001 01:15;P;;;;;;
D;708;3133039;110;20061001 01:15;V;;;;;;
D;708;3133039;110;20061001 01:15;V;;;;;;
B;708;3133039;111;20061001 01:15;;1803;45;BOWMAN ST;PYRMONT;2009;;;20060802;20060914;1550000;;R;RESIDENCE;118;;;0;AC600626;
C;708;3133039;111;20061001 01:15;118/SP73528;
D;708;3133039;111;20061001 01:15;P;;;;;;
D;708;3133039;111;20061001 01:15;P;;;;;;
D;708;3133039;111;20061001 01:15;V;;;;;;
B;708;3148213;112;20061001 01:15;;95;32;ROSEHILL ST;REDFERN;2016;;;20060721;20060901;380000;;R;RESIDENCE;45;;;0;AC588373;
C;708;3148213;112;20061001 01:15;45/SP74197;
D;708;3148213;112;20061001 01:15;P;;;;;;
D;708;3148213;112;20061001 01:15;V;;;;;;
B;708;3134107;113;20061001 01:15;;;8;DEVINE ST;ERSKINEVILLE;2043;;;20060627;20060905;550000;;R;RESIDENCE;1;;;0;AC606939;
C;708;3134107;113;20061001 01:15;1/SP73577;
D;708;3134107;113;20061001 01:15;P;;;;;;
D;708;3134107;113;20061001 01:15;V;;;;;;
D;708;3134107;113;20061001 01:15;V;;;;;;
B;708;3135750;114;20061001 01:15;;;5;POTTER ST;WATERLOO;2017;;;20060802;20060913;495000;;R;RESIDENCE;178;;;0;AC606400;
C;708;3135750;114;20061001 01:15;178/SP74115;
D;708;3135750;114;20061001 01:15;P;;;;;;
D;708;3135750;114;20061001 01:15;V;;;;;;
B;708;3135750;115;20061001 01:15;;;5;POTTER ST;WATERLOO;2017;;;20060829;20060915;690000;;R;RESIDENCE;277;;;0;AC606441;
C;708;3135750;115;20061001 01:15;277/SP74115;
D;708;3135750;115;20061001 01:15;P;;;;;;
D;708;3135750;115;20061001 01:15;V;;;;;;
B;708;3142038;116;20061001 01:15;;;10;DEVINE ST;ERSKINEVILLE;2043;;;20060720;20060831;540000;;R;RESIDENCE;1;;;0;AC601204;
C;708;3142038;116;20061001 01:15;1/SP73578;
D;708;3142038;116;20061001 01:15;P;;;;;;
D;708;3142038;116;20061001 01:15;P;;;;;;
D;708;3142038;116;20061001 01:15;V;;;;;;
D;708;3142038;116;20061001 01:15;V;;;;;;
B;708;3180528;117;20061001 01:15;;272;249;CHALMERS ST;REDFERN;2016;;;20060809;20060908;395000;;R;RESIDENCE;72;;;0;AC610359;
C;708;3180528;117;20061001 01:15;72/SP74760;
D;708;3180528;117;20061001 01:15;P;;;;;;
D;708;3180528;117;20061001 01:15;V;;;;;;
B;708;3157384;118;20061001 01:15;;7;550;BOTANY RD;ALEXANDRIA;2015;;;20060731;20060822;392000;;R;RESIDENCE;7;;;0;AC588852;
C;708;3157384;118;20061001 01:15;7/SP74451;
D;708;3157384;118;20061001 01:15;P;;;;;;
D;708;3157384;118;20061001 01:15;V;;;;;;
B;708;2034334;119;20061001 01:15;;115;57;LIVERPOOL ST;SYDNEY;2000;;;20060726;20060906;318000;;R;RESIDENCE;145;;;0;AC616163;
C;708;2034334;119;20061001 01:15;145/SP20656;
D;708;2034334;119;20061001 01:15;P;;;;;;
D;708;2034334;119;20061001 01:15;V;;;;;;
D;708;2034334;119;20061001 01:15;V;;;;;;
B;708;2023953;120;20061001 01:15;;15;123;CLARENCE ST;SYDNEY;2000;;;20060814;20060816;561500;;3;OFFICE;15;;;50;AC586286;
C;708;2023953;120;20061001 01:15;15/SP18406;
D;708;2023953;120;20061001 01:15;P;;;;;;
D;708;2023953;120;20061001 01:15;V;;;;;;
D;708;2023953;120;20061001 01:15;V;;;;;;
D;708;2023953;120;20061001 01:15;V;;;;;;
B;708;2023953;121;20061001 01:15;;15;123;CLARENCE ST;SYDNEY;2000;;;20060814;20060816;561500;;3;OFFICE;33;;;50;AC586286;
C;708;2023953;121;20061001 01:15;33/SP18406;
D;708;2023953;121;20061001 01:15;P;;;;;;
D;708;2023953;121;20061001 01:15;V;;;;;;
D;708;2023953;121;20061001 01:15;V;;;;;;
D;708;2023953;121;20061001 01:15;V;;;;;;
B;708;2024025;122;20061001 01:15;BRIGHTON HOUSE;31;171;CLARENCE ST;SYDNEY;2000;;;20060727;20060908;390000;;R;RESIDENCE;31;;;0;AC609761;
C;708;2024025;122;20061001 01:15;31/SP16651;
D;708;2024025;122;20061001 01:15;P;;;;;;
D;708;2024025;122;20061001 01:15;P;;;;;;
D;708;2024025;122;20061001 01:15;V;;;;;;
B;708;2026419;123;20061001 01:15;;1702;148;ELIZABETH ST;SYDNEY;2000;;;20060728;20060911;265000;;R;RESIDENCE;84;;;0;AC607029;
C;708;2026419;123;20061001 01:15;84/SP50530;
D;708;2026419;123;20061001 01:15;P;;;;;;
D;708;2026419;123;20061001 01:15;V;;;;;;
B;708;2031398;124;20061001 01:15;HIGHGATE;366;127;KENT ST;MILLERS POINT;2000;;;20060804;20060908;1250000;;R;RESIDENCE;366;;;0;AC607016;
C;708;2031398;124;20061001 01:15;366/SP49822;
D;708;2031398;124;20061001 01:15;P;;;;;;
D;708;2031398;124;20061001 01:15;V;;;;;;
D;708;2031398;124;20061001 01:15;V;;;;;;
D;708;2031398;124;20061001 01:15;V;;;;;;
B;708;2034334;125;20061001 01:15;;115;57;LIVERPOOL ST;SYDNEY;2000;;;20060726;20060906;318000;;R;RESIDENCE;41;;;0;AC616163;
C;708;2034334;125;20061001 01:15;41/SP20656;
D;708;2034334;125;20061001 01:15;P;;;;;;
D;708;2034334;125;20061001 01:15;V;;;;;;
D;708;2034334;125;20061001 01:15;V;;;;;;
B;708;2039719;126;20061001 01:15;;101;398;PITT ST;SYDNEY;2000;;;20060707;20060818;487000;;R;RESIDENCE;101;;;0;AC584963;
C;708;2039719;126;20061001 01:15;101/SP44910;
D;708;2039719;126;20061001 01:15;P;;;;;;
D;708;2039719;126;20061001 01:15;V;;;;;;
D;708;2039719;126;20061001 01:15;V;;;;;;
B;708;2039719;127;20061001 01:15;;184;398;PITT ST;SYDNEY;2000;;;20060707;20060905;403000;;R;RESIDENCE;184;;;0;AC608218;
C;708;2039719;127;20061001 01:15;184/SP44910;
D;708;2039719;127;20061001 01:15;P;;;;;;
D;708;2039719;127;20061001 01:15;P;;;;;;
D;708;2039719;127;20061001 01:15;V;;;;;;
B;708;2042308;128;20061001 01:15;;2301;2;QUAY ST;HAYMARKET;2000;;;20060707;20060817;590000;;R;RESIDENCE;174;;;0;AC584971;
C;708;2042308;128;20061001 01:15;174/SP54036;
D;708;2042308;128;20061001 01:15;P;;;;;;
D;708;2042308;128;20061001 01:15;P;;;;;;
D;708;2042308;128;20061001 01:15;V;;;;;;
B;708;2024164;129;20061001 01:15;;24;251;CLARENCE ST;SYDNEY;2000;;;20060721;20060815;87500;;3;CAR SPACE;24;;;0;AC608170;
C;708;2024164;129;20061001 01:15;24/SP19543;
D;708;2024164;129;20061001 01:15;P;;;;;;
D;708;2024164;129;20061001 01:15;V;;;;;;
D;708;2024164;129;20061001 01:15;V;;;;;;
B;708;2024164;130;20061001 01:15;;25;251;CLARENCE ST;SYDNEY;2000;;;20060721;20060915;87500;;V;VACANT LAND;25;;;0;AC608163;
C;708;2024164;130;20061001 01:15;25/SP19543;
D;708;2024164;130;20061001 01:15;P;;;;;;
D;708;2024164;130;20061001 01:15;V;;;;;;
D;708;2024164;130;20061001 01:15;V;;;;;;
B;708;2034664;131;20061001 01:15;;7;61;MACARTHUR ST;ULTIMO;2007;;;20060803;20060914;370000;;R;RESIDENCE;7;;;0;AC609005;
C;708;2034664;131;20061001 01:15;7/SP18945;
D;708;2034664;131;20061001 01:15;P;;;;;;
D;708;2034664;131;20061001 01:15;V;;;;;;
B;708;2024164;132;20061001 01:15;;200;251;CLARENCE ST;SYDNEY;2000;;;20060804;20060912;75000;;3;CARPARK;200;;;0;AC600882;
C;708;2024164;132;20061001 01:15;200/SP19543;
D;708;2024164;132;20061001 01:15;P;;;;;;
D;708;2024164;132;20061001 01:15;V;;;;;;
B;708;2042308;133;20061001 01:15;;2301;2;QUAY ST;HAYMARKET;2000;;;20060707;20060817;590000;;R;RESIDENCE;522;;;0;AC584971;
C;708;2042308;133;20061001 01:15;522/SP54036;
D;708;2042308;133;20061001 01:15;P;;;;;;
D;708;2042308;133;20061001 01:15;P;;;;;;
D;708;2042308;133;20061001 01:15;V;;;;;;
B;708;2024513;134;20061001 01:15;;;76;CLARENCE ST;SYDNEY;2000;568;M;20060421;20060907;25300000;C;3;COMMERCIAL;;CE;;0;AC596680;
C;708;2024513;134;20061001 01:15;76/809779;
D;708;2024513;134;20061001 01:15;P;;;;;;
D;708;2024513;134;20061001 01:15;V;;;;;;
B;708;2024526;135;20061001 01:15;HYDE PARK PLAZA;170;38;COLLEGE ST;SYDNEY;2000;;;20060726;20060907;197000;;R;RESIDENCE;170;;;0;AC584200;
C;708;2024526;135;20061001 01:15;170/SP45205;
D;708;2024526;135;20061001 01:15;P;;;;;;
D;708;2024526;135;20061001 01:15;V;;;;;;
D;708;2024526;135;20061001 01:15;V;;;;;;
B;708;2026918;136;20061001 01:15;;2004;98;GLOUCESTER ST;THE ROCKS;2000;;;20060823;20060912;1100000;;3;SERVICED APT;112;;;0;AC599762;
C;708;2026918;136;20061001 01:15;112/SP39994;
D;708;2026918;136;20061001 01:15;P;;;;;;
D;708;2026918;136;20061001 01:15;V;;;;;;
B;708;2040300;137;20061001 01:15;;62;86;PITT ST;SYDNEY;2000;;;20060726;20060831;1365000;;3;OFFICES;62;;;0;AC599961;
C;708;2040300;137;20061001 01:15;62/SP58208;
D;708;2040300;137;20061001 01:15;P;;;;;;
D;708;2040300;137;20061001 01:15;P;;;;;;
D;708;2040300;137;20061001 01:15;V;;;;;;
B;708;2040300;138;20061001 01:15;;63;86;PITT ST;SYDNEY;2000;;;20060726;20060831;1365000;;3;OFFICES;63;;;0;AC599961;
C;708;2040300;138;20061001 01:15;63/SP58208;
D;708;2040300;138;20061001 01:15;P;;;;;;
D;708;2040300;138;20061001 01:15;P;;;;;;
D;708;2040300;138;20061001 01:15;V;;;;;;
B;708;2040300;139;20061001 01:15;;64;86;PITT ST;SYDNEY;2000;;;20060726;20060831;1365000;;3;OFFICES;64;;;0;AC599961;
C;708;2040300;139;20061001 01:15;64/SP58208;
D;708;2040300;139;20061001 01:15;P;;;;;;
D;708;2040300;139;20061001 01:15;P;;;;;;
D;708;2040300;139;20061001 01:15;V;;;;;;
B;708;2040300;140;20061001 01:15;;65;86;PITT ST;SYDNEY;2000;;;20060731;20060831;260000;;3;OFFICES;65;;;0;AC599963;
C;708;2040300;140;20061001 01:15;65/SP58208;
D;708;2040300;140;20061001 01:15;P;;;;;;
D;708;2040300;140;20061001 01:15;P;;;;;;
D;708;2040300;140;20061001 01:15;V;;;;;;
B;708;2045589;141;20061001 01:15;;1001;252;SUSSEX ST;SYDNEY;2000;;;20060724;20060818;270000;;R;RESIDENCE;62;;;0;AC551663;
C;708;2045589;141;20061001 01:15;62/SP61299;
D;708;2045589;141;20061001 01:15;P;;;;;;
D;708;2045589;141;20061001 01:15;V;;;;;;
B;708;2027112;142;20061001 01:15;;2004;98;GLOUCESTER ST;THE ROCKS;2000;;;20060823;20060912;1100000;;3;SERVICED APT;116;;;0;AC599762;
C;708;2027112;142;20061001 01:15;116/SP39995;
D;708;2027112;142;20061001 01:15;P;;;;;;
D;708;2027112;142;20061001 01:15;V;;;;;;
B;708;2040516;143;20061001 01:15;;8;109;POINT ST;PYRMONT;2009;;;20060815;20060908;440000;;R;RESIDENCE;12;;;0;AC603398;
C;708;2040516;143;20061001 01:15;12/SP57394;
D;708;2040516;143;20061001 01:15;P;;;;;;
D;708;2040516;143;20061001 01:15;V;;;;;;
B;708;2045917;144;20061001 01:15;THE CHELSEA;61;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;21;;;0;AC606009;
C;708;2045917;144;20061001 01:15;21/SP22607;
D;708;2045917;144;20061001 01:15;P;;;;;;
D;708;2045917;144;20061001 01:15;V;;;;;;
D;708;2045917;144;20061001 01:15;V;;;;;;
B;708;2045917;145;20061001 01:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;22;;;0;AC606008;
C;708;2045917;145;20061001 01:15;22/SP22607;
D;708;2045917;145;20061001 01:15;P;;;;;;
D;708;2045917;145;20061001 01:15;V;;;;;;
B;708;2045917;146;20061001 01:15;CHELSEA;23;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;23;;;0;AC606008;
C;708;2045917;146;20061001 01:15;23/SP22607;
D;708;2045917;146;20061001 01:15;P;;;;;;
D;708;2045917;146;20061001 01:15;V;;;;;;
B;708;2045917;147;20061001 01:15;CHELSEA;24;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;24;;;0;AC606008;
C;708;2045917;147;20061001 01:15;24/SP22607;
D;708;2045917;147;20061001 01:15;P;;;;;;
D;708;2045917;147;20061001 01:15;V;;;;;;
B;708;2024895;148;20061001 01:15;;364;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060710;20060821;820000;;R;RESIDENCE;31;;;0;AC546358;
C;708;2024895;148;20061001 01:15;31/SP61620;
D;708;2024895;148;20061001 01:15;P;;;;;;
D;708;2024895;148;20061001 01:15;P;;;;;;
D;708;2024895;148;20061001 01:15;V;;;;;;
B;708;2027407;149;20061001 01:15;;;345;GEORGE ST;SYDNEY;2000;1619;M;20060815;20060919;167000000;C;3;COMMERCIAL;;CH;;0;AC609080;
C;708;2027407;149;20061001 01:15;1/1006536;
D;708;2027407;149;20061001 01:15;P;;;;;;
D;708;2027407;149;20061001 01:15;V;;;;;;
B;708;2027441;150;20061001 01:15;;;413;GEORGE ST;SYDNEY;2000;1777;M;20060703;20060919;6922500;C;3;COMMERCIAL;;CB;;0;AC608698;
C;708;2027441;150;20061001 01:15;1/88513;
D;708;2027441;150;20061001 01:15;P;;;;;;
D;708;2027441;150;20061001 01:15;V;;;;;;
B;708;2029857;151;20061001 01:15;;412;261;HARRIS ST;PYRMONT;2009;;;20060724;20060904;420000;;R;RESIDENCE;37;;;0;AC601670;
C;708;2029857;151;20061001 01:15;37/SP51507;
D;708;2029857;151;20061001 01:15;P;;;;;;
D;708;2029857;151;20061001 01:15;V;;;;;;
D;708;2029857;151;20061001 01:15;V;;;;;;
B;708;2032591;152;20061001 01:15;;8;533;KENT ST;SYDNEY;2000;;;20060726;20060824;392300;;R;RESIDENCE;8;;;0;AC603960;
C;708;2032591;152;20061001 01:15;8/SP22481;
D;708;2032591;152;20061001 01:15;P;;;;;;
D;708;2032591;152;20061001 01:15;P;;;;;;
D;708;2032591;152;20061001 01:15;V;;;;;;
B;708;2035255;153;20061001 01:15;;1016;61;MACQUARIE ST;SYDNEY;2000;;;20060803;20060907;1500000;;R;RESIDENCE;102;;;0;AC611571;
C;708;2035255;153;20061001 01:15;102/SP58857;
D;708;2035255;153;20061001 01:15;P;;;;;;
D;708;2035255;153;20061001 01:15;V;;;;;;
B;708;2045917;154;20061001 01:15;CHELSEA;93;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;93;;;0;AC606008;
C;708;2045917;154;20061001 01:15;93/SP22607;
D;708;2045917;154;20061001 01:15;P;;;;;;
D;708;2045917;154;20061001 01:15;V;;;;;;
B;708;2045917;155;20061001 01:15;CHELSEA;94;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;94;;;0;AC606008;
C;708;2045917;155;20061001 01:15;94/SP22607;
D;708;2045917;155;20061001 01:15;P;;;;;;
D;708;2045917;155;20061001 01:15;V;;;;;;
B;708;2045917;156;20061001 01:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;100;;;0;AC606008;
C;708;2045917;156;20061001 01:15;100/SP22607;
D;708;2045917;156;20061001 01:15;P;;;;;;
D;708;2045917;156;20061001 01:15;V;;;;;;
