A;220;20061101 01:21;VALNET;
B;220;2410183;77;20061101 01:21;;;28;MOIR ST;SMITHFIELD;2164;872.6;M;20060929;20061013;180000;A;R;RESIDENCE;;JK;;0;AC691413;
C;220;2410183;77;20061101 01:21;14/31755;
D;220;2410183;77;20061101 01:21;P;;;;;;
D;220;2410183;77;20061101 01:21;V;;;;;;
B;220;2410206;78;20061101 01:21;;;1;MONARO CL;BOSSLEY PARK;2176;570.8;M;20060901;20061013;388000;A;R;RESIDENCE;;HA;;0;AC684898;
C;220;2410206;78;20061101 01:21;24/261411;
D;220;2410206;78;20061101 01:21;P;;;;;;
D;220;2410206;78;20061101 01:21;P;;;;;;
D;220;2410206;78;20061101 01:21;V;;;;;;
D;220;2410206;78;20061101 01:21;V;;;;;;
B;220;2415446;79;20061101 01:21;;;8;POPE PL;FAIRFIELD;2165;567;M;20060829;20061010;395000;A;R;RESIDENCE;;GL;;0;AC687916;
C;220;2415446;79;20061101 01:21;4/259829;
D;220;2415446;79;20061101 01:21;P;;;;;;
D;220;2415446;79;20061101 01:21;P;;;;;;
D;220;2415446;79;20061101 01:21;V;;;;;;
D;220;2415446;79;20061101 01:21;V;;;;;;
B;220;2423402;80;20061101 01:21;;;62;SUSSEX ST;CABRAMATTA;2166;651.3;M;20060729;20060929;325000;A;R;RESIDENCE;;GW;;0;AC667460;
C;220;2423402;80;20061101 01:21;16/29367;
D;220;2423402;80;20061101 01:21;P;;;;;;
D;220;2423402;80;20061101 01:21;V;;;;;;
D;220;2423402;80;20061101 01:21;V;;;;;;
B;220;2386107;81;20061101 01:21;;;26;DAKOTA DR;BOSSLEY PARK;2176;1053;M;20060816;20060927;483000;A;R;RESIDENCE;;HA;;0;AC657992;
C;220;2386107;81;20061101 01:21;319/263774;
D;220;2386107;81;20061101 01:21;P;;;;;;
D;220;2386107;81;20061101 01:21;P;;;;;;
D;220;2386107;81;20061101 01:21;P;;;;;;
D;220;2386107;81;20061101 01:21;P;;;;;;
D;220;2386107;81;20061101 01:21;V;;;;;;
B;220;2391397;82;20061101 01:21;;;28;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20060727;20060926;357000;A;R;RESIDENCE;;GD;;0;AC645605;
C;220;2391397;82;20061101 01:21;74/216461;
D;220;2391397;82;20061101 01:21;P;;;;;;
D;220;2391397;82;20061101 01:21;P;;;;;;
D;220;2391397;82;20061101 01:21;V;;;;;;
D;220;2391397;82;20061101 01:21;V;;;;;;
B;220;2391417;83;20061101 01:21;;;11;FLOREY CRES;MOUNT PRITCHARD;2170;613.4;M;20060831;20060929;380000;A;R;RESIDENCE;;GD;;0;AC655271;
C;220;2391417;83;20061101 01:21;296/32187;
D;220;2391417;83;20061101 01:21;P;;;;;;
D;220;2391417;83;20061101 01:21;P;;;;;;
D;220;2391417;83;20061101 01:21;V;;;;;;
B;220;2396944;84;20061101 01:21;;6;18;HILL ST;CABRAMATTA;2166;;;20060711;20060928;205000;;R;RESIDENCE;6;;;0;AC646818;
C;220;2396944;84;20061101 01:21;6/SP6916;
D;220;2396944;84;20061101 01:21;P;;;;;;
D;220;2396944;84;20061101 01:21;V;;;;;;
B;220;2399571;85;20061101 01:21;;;21;JANALI AVE;BONNYRIGG;2177;595.4;M;20060724;20060904;357000;A;R;RESIDENCE;;JF;;0;AC670230;
C;220;2399571;85;20061101 01:21;21/262642;
D;220;2399571;85;20061101 01:21;P;;;;;;
D;220;2399571;85;20061101 01:21;V;;;;;;
D;220;2399571;85;20061101 01:21;V;;;;;;
B;220;2402231;86;20061101 01:21;;;38;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20060904;20060929;3900;A;R;RESIDENCE;;JK;;0;AC651278;
C;220;2402231;86;20061101 01:21;9/237121;
D;220;2402231;86;20061101 01:21;P;;;;;;
D;220;2402231;86;20061101 01:21;P;;;;;;
D;220;2402231;86;20061101 01:21;V;;;;;;
D;220;2402231;86;20061101 01:21;V;;;;;;
D;220;2402231;86;20061101 01:21;V;;;;;;
D;220;2402231;86;20061101 01:21;V;;;;;;
B;220;2412979;87;20061101 01:21;;;32;OLIPHANT ST;MOUNT PRITCHARD;2170;607;M;20060821;20061019;290000;A;R;RESIDENCE;;GD;;0;AC689832;
C;220;2412979;87;20061101 01:21;608/31308;
D;220;2412979;87;20061101 01:21;P;;;;;;
D;220;2412979;87;20061101 01:21;V;;;;;;
B;220;2418346;88;20061101 01:21;;5;3;RONALD ST;CARRAMAR;2163;;;20060830;20061011;155000;;R;RESIDENCE;5;;;0;AC676940;
C;220;2418346;88;20061101 01:21;5/SP17493;
D;220;2418346;88;20061101 01:21;P;;;;;;
D;220;2418346;88;20061101 01:21;V;;;;;;
B;220;2388868;89;20061101 01:21;;;84;EDENSOR RD;BONNYRIGG;2177;1681;M;20061016;20061016;290000;A;R;RESIDENCE;;HA;;0;AC675009;
C;220;2388868;89;20061101 01:21;2/581523;
D;220;2388868;89;20061101 01:21;P;;;;;;
D;220;2388868;89;20061101 01:21;P;;;;;;
D;220;2388868;89;20061101 01:21;V;;;;;;
B;220;2391612;90;20061101 01:21;;;15;FRANCIS ST;FAIRFIELD;2165;651.3;M;20060503;20060614;340000;A;R;RESIDENCE;;JK;;0;AC664464;
C;220;2391612;90;20061101 01:21;4/35066;
D;220;2391612;90;20061101 01:21;P;;;;;;
D;220;2391612;90;20061101 01:21;P;;;;;;
D;220;2391612;90;20061101 01:21;V;;;;;;
B;220;2413151;91;20061101 01:21;;;2;ORAN PL;FAIRFIELD;2165;619.7;M;20060811;20060929;258000;A;R;RESIDENCE;;JK;;0;AC649621;
C;220;2413151;91;20061101 01:21;12/228485;
D;220;2413151;91;20061101 01:21;P;;;;;;
D;220;2413151;91;20061101 01:21;V;;;;;;
B;220;2415883;92;20061101 01:21;;;16;PRINCE ST;CANLEY VALE;2166;588.1;M;20060828;20061004;360000;A;R;RESIDENCE;;GW;;0;AC663552;
C;220;2415883;92;20061101 01:21;B/389567;
D;220;2415883;92;20061101 01:21;P;;;;;;
D;220;2415883;92;20061101 01:21;V;;;;;;
D;220;2415883;92;20061101 01:21;V;;;;;;
B;220;2421261;93;20061101 01:21;;;3;SIMPSON RD;BONNYRIGG HEIGHTS;2177;550;M;20060925;20061004;133000;A;R;RESIDENCE;;JF;;0;AC664418;
C;220;2421261;93;20061101 01:21;26/748315;
D;220;2421261;93;20061101 01:21;P;;;;;;
D;220;2421261;93;20061101 01:21;P;;;;;;
D;220;2421261;93;20061101 01:21;V;;;;;;
D;220;2421261;93;20061101 01:21;V;;;;;;
D;220;2421261;93;20061101 01:21;V;;;;;;
B;220;2424314;94;20061101 01:21;;;40;THE AVENUE;CANLEY VALE;2166;;;20061011;20061011;340000;A;R;RESIDENCE;;JK;;0;AC682235;
C;220;2424314;94;20061101 01:21;70, 71/9/1059;
D;220;2424314;94;20061101 01:21;P;;;;;;
D;220;2424314;94;20061101 01:21;V;;;;;;
B;220;2391643;95;20061101 01:21;;;9;FRANK ST;WETHERILL PARK;2164;3834;M;20060913;20060929;1550000;I;R;RESIDENCE;;FK;;0;AC666619;
C;220;2391643;95;20061101 01:21;1/262526;
D;220;2391643;95;20061101 01:21;P;;;;;;
D;220;2391643;95;20061101 01:21;P;;;;;;
D;220;2391643;95;20061101 01:21;V;;;;;;
D;220;2391643;95;20061101 01:21;V;;;;;;
B;220;2408001;96;20061101 01:21;;16;73;MCBURNEY RD;CABRAMATTA;2166;;;20060819;20060929;162000;;R;RESIDENCE;16;;;0;AC652207;
C;220;2408001;96;20061101 01:21;16/SP15777;
D;220;2408001;96;20061101 01:21;P;;;;;;
D;220;2408001;96;20061101 01:21;V;;;;;;
B;220;2408001;97;20061101 01:21;;17;73;MCBURNEY RD;CABRAMATTA;2166;;;20060819;20060925;157000;;R;RESIDENCE;17;;;0;AC677197;
C;220;2408001;97;20061101 01:21;17/SP15777;
D;220;2408001;97;20061101 01:21;P;;;;;;
D;220;2408001;97;20061101 01:21;P;;;;;;
D;220;2408001;97;20061101 01:21;V;;;;;;
B;220;2413345;98;20061101 01:21;;;15;ORCHID RD;OLD GUILDFORD;2161;569.1;M;20060816;20060927;375000;A;R;RESIDENCE;;KA;;0;AC665113;
C;220;2413345;98;20061101 01:21;6/26095;
D;220;2413345;98;20061101 01:21;P;;;;;;
D;220;2413345;98;20061101 01:21;V;;;;;;
B;220;2413419;99;20061101 01:21;;;21;O'SHANNASSY ST;MOUNT PRITCHARD;2170;885.2;M;20060803;20060928;359000;A;R;RESIDENCE;;GD;;0;AC670719;
C;220;2413419;99;20061101 01:21;19/206442;
D;220;2413419;99;20061101 01:21;P;;;;;;
D;220;2413419;99;20061101 01:21;P;;;;;;
D;220;2413419;99;20061101 01:21;V;;;;;;
B;220;2421318;100;20061101 01:21;;;5;SINDEL CL;BONNYRIGG;2177;624.3;M;20060811;20061004;368000;A;R;RESIDENCE;;JF;;0;AC653832;
C;220;2421318;100;20061101 01:21;14/261514;
D;220;2421318;100;20061101 01:21;P;;;;;;
D;220;2421318;100;20061101 01:21;P;;;;;;
D;220;2421318;100;20061101 01:21;V;;;;;;
D;220;2421318;100;20061101 01:21;V;;;;;;
B;220;2421375;101;20061101 01:21;;;;SLEIGH PL;HORSLEY PARK;2175;2462;M;20060525;20060927;1292500;I;R;RESIDENCE;;FK;;0;AC656073;
C;220;2421375;101;20061101 01:21;12/870767;
D;220;2421375;101;20061101 01:21;P;;;;;;
D;220;2421375;101;20061101 01:21;P;;;;;;
D;220;2421375;101;20061101 01:21;V;;;;;;
D;220;2421375;101;20061101 01:21;V;;;;;;
B;220;2422124;102;20061101 01:21;;;35;SMITHS AVE;CABRAMATTA;2166;581.7;M;20060911;20061013;485000;A;R;RESIDENCE;;GW;;0;AC681256;
C;220;2422124;102;20061101 01:21;39/29867;
D;220;2422124;102;20061101 01:21;P;;;;;;
D;220;2422124;102;20061101 01:21;V;;;;;;
B;220;2400108;103;20061101 01:21;;2;155;JOHN ST;CABRAMATTA;2166;;;20060822;20061003;160000;;R;RESIDENCE;2;;;0;AC649388;
C;220;2400108;103;20061101 01:21;2/SP18628;
D;220;2400108;103;20061101 01:21;P;;;;;;
D;220;2400108;103;20061101 01:21;V;;;;;;
B;220;2408161;104;20061101 01:21;;3;53;MCBURNEY RD;CABRAMATTA;2166;;;20060927;20061013;180000;;R;RESIDENCE;3;;;0;AC684065;
C;220;2408161;104;20061101 01:21;3/SP10539;
D;220;2408161;104;20061101 01:21;P;;;;;;
D;220;2408161;104;20061101 01:21;P;;;;;;
D;220;2408161;104;20061101 01:21;V;;;;;;
D;220;2408161;104;20061101 01:21;V;;;;;;
B;220;2421557;105;20061101 01:21;;7;65;SMART ST;FAIRFIELD;2165;;;20060828;20060928;245000;;R;RESIDENCE;7;;;0;AC663506;
C;220;2421557;105;20061101 01:21;7/SP14568;
D;220;2421557;105;20061101 01:21;P;;;;;;
D;220;2421557;105;20061101 01:21;V;;;;;;
D;220;2421557;105;20061101 01:21;V;;;;;;
B;220;2421617;106;20061101 01:21;;4;83;SMART ST;FAIRFIELD;2165;;;20060725;20060925;209000;;R;RESIDENCE;4;;;0;AC658894;
C;220;2421617;106;20061101 01:21;4/SP8313;
D;220;2421617;106;20061101 01:21;P;;;;;;
D;220;2421617;106;20061101 01:21;V;;;;;;
D;220;2421617;106;20061101 01:21;V;;;;;;
B;220;2422188;107;20061101 01:21;;;38;SOLO CRES;FAIRFIELD;2165;556.4;M;20060825;20061012;280000;A;R;RESIDENCE;;JK;;0;AC681362;
C;220;2422188;107;20061101 01:21;22/201518;
D;220;2422188;107;20061101 01:21;P;;;;;;
D;220;2422188;107;20061101 01:21;P;;;;;;
D;220;2422188;107;20061101 01:21;V;;;;;;
B;220;2408280;108;20061101 01:21;;6;21;MCBURNEY RD;CABRAMATTA;2166;;;20060830;20061009;175000;;R;RESIDENCE;6;;;0;AC668310;
C;220;2408280;108;20061101 01:21;6/SP9585;
D;220;2408280;108;20061101 01:21;P;;;;;;
D;220;2408280;108;20061101 01:21;P;;;;;;
D;220;2408280;108;20061101 01:21;V;;;;;;
B;220;2413712;109;20061101 01:21;;;7;PANORAMA AVE;CABRAMATTA;2166;575.4;M;20060815;20060926;310000;A;R;RESIDENCE;;GW;;0;AC665148;
C;220;2413712;109;20061101 01:21;69/30217;
D;220;2413712;109;20061101 01:21;P;;;;;;
D;220;2413712;109;20061101 01:21;V;;;;;;
D;220;2413712;109;20061101 01:21;V;;;;;;
B;220;2419042;110;20061101 01:21;;;14;RYLAND CL;FAIRFIELD WEST;2165;557;M;20060926;20061005;365000;A;R;RESIDENCE;;GL;;0;AC670177;
C;220;2419042;110;20061101 01:21;31/255329;
D;220;2419042;110;20061101 01:21;P;;;;;;
D;220;2419042;110;20061101 01:21;P;;;;;;
D;220;2419042;110;20061101 01:21;V;;;;;;
D;220;2419042;110;20061101 01:21;V;;;;;;
D;220;2419042;110;20061101 01:21;V;;;;;;
D;220;2419042;110;20061101 01:21;V;;;;;;
B;220;2384189;111;20061101 01:21;;;;COMBERFORD CL HOUSE NO: COR LT;BOSSLEY PARK;2176;551.1;M;20060828;20061009;308000;A;R;RESIDENCE;;HA;;0;AC669423;
C;220;2384189;111;20061101 01:21;38/261321;
D;220;2384189;111;20061101 01:21;P;;;;;;
D;220;2384189;111;20061101 01:21;P;;;;;;
D;220;2384189;111;20061101 01:21;V;;;;;;
D;220;2384189;111;20061101 01:21;V;;;;;;
B;220;2389538;112;20061101 01:21;;17;12;EQUITY PL;CANLEY VALE;2166;;;20061010;20061010;210000;;R;RESIDENCE;17;;;0;AC671414;
C;220;2389538;112;20061101 01:21;17/SP35534;
D;220;2389538;112;20061101 01:21;P;;;;;;
D;220;2389538;112;20061101 01:21;V;;;;;;
B;220;2389538;113;20061101 01:21;;71;12;EQUITY PL;CANLEY VALE;2166;;;20060809;20061004;205000;;R;RESIDENCE;71;;;0;AC657604;
C;220;2389538;113;20061101 01:21;71/SP35534;
D;220;2389538;113;20061101 01:21;P;;;;;;
D;220;2389538;113;20061101 01:21;P;;;;;;
D;220;2389538;113;20061101 01:21;V;;;;;;
B;220;2427068;114;20061101 01:21;;;22;TUNCURRY ST;BOSSLEY PARK;2176;550.5;M;20060623;20060929;420000;A;R;RESIDENCE;;HA;;0;AC661138;
C;220;2427068;114;20061101 01:21;217/263087;
D;220;2427068;114;20061101 01:21;P;;;;;;
D;220;2427068;114;20061101 01:21;P;;;;;;
D;220;2427068;114;20061101 01:21;V;;;;;;
D;220;2427068;114;20061101 01:21;V;;;;;;
B;220;2424506;115;20061101 01:21;;;175;THE BOULEVARDE;FAIRFIELD;2165;632.3;M;19990507;19990715;180000;A;R;RESIDENCE;;JK;;;6022860;
C;220;2424506;115;20061101 01:21;60, 61/27/573 162/128836;
D;220;2424506;115;20061101 01:21;P;;;;;;
D;220;2424506;115;20061101 01:21;V;;;;;;
B;220;2424508;116;20061101 01:21;;;171;THE BOULEVARDE;FAIRFIELD;2165;641.25;M;20060810;20060921;355000;A;R;RESIDENCE;;JK;;0;AC629851;
C;220;2424508;116;20061101 01:21;29A/366892;
D;220;2424508;116;20061101 01:21;P;;;;;;
D;220;2424508;116;20061101 01:21;P;;;;;;
D;220;2424508;116;20061101 01:21;V;;;;;;
B;220;2429930;117;20061101 01:21;;;12;WHITAKER ST;YENNORA;2161;524.8;M;20060825;20061006;440000;I;R;RESIDENCE;;FC;;0;AC676325;
C;220;2429930;117;20061101 01:21;5/6/1625;
D;220;2429930;117;20061101 01:21;P;;;;;;
D;220;2429930;117;20061101 01:21;P;;;;;;
D;220;2429930;117;20061101 01:21;V;;;;;;
B;220;2424736;118;20061101 01:21;;;9;THE GROVE;FAIRFIELD;2165;;;20060822;20061003;315000;A;R;RESIDENCE;;JK;;0;AC663297;
C;220;2424736;118;20061101 01:21;20, 21/6/1059;
D;220;2424736;118;20061101 01:21;P;;;;;;
D;220;2424736;118;20061101 01:21;P;;;;;;
D;220;2424736;118;20061101 01:21;V;;;;;;
B;220;2424807;119;20061101 01:21;;;1455;THE HORSLEY DR;HORSLEY PARK;2175;3010;M;20060802;20061003;733000;O;R;RESIDENCE;;PP;;0;AC659593;
C;220;2424807;119;20061101 01:21;28B/13961;
D;220;2424807;119;20061101 01:21;P;;;;;;
D;220;2424807;119;20061101 01:21;V;;;;;;
B;220;2430000;120;20061101 01:21;;;;WHITLAM AVE;ST JOHNS PARK;2176;778.6;M;20060821;20061005;325000;A;R;RESIDENCE;;HA;;0;AC676467;
C;220;2430000;120;20061101 01:21;373/708225;
D;220;2430000;120;20061101 01:21;P;;;;;;
D;220;2430000;120;20061101 01:21;V;;;;;;
B;220;2430169;121;20061101 01:21;;7;20;WILGA ST;FAIRFIELD;2165;;;20060822;20061005;170000;;R;RESIDENCE;7;;;0;AC651853;
C;220;2430169;121;20061101 01:21;7/SP15985;
D;220;2430169;121;20061101 01:21;P;;;;;;
D;220;2430169;121;20061101 01:21;V;;;;;;
B;220;2425210;122;20061101 01:21;;;169;THE HORSLEY DR;FAIRFIELD;2165;705.1;M;20060617;20061011;305000;A;R;RESIDENCE;;KA;;0;AC674751;
C;220;2425210;122;20061101 01:21;80/13595;
D;220;2425210;122;20061101 01:21;P;;;;;;
D;220;2425210;122;20061101 01:21;V;;;;;;
B;220;2425289;123;20061101 01:21;;;186;THE HORSLEY DR;FAIRFIELD;2165;686.87;M;20060824;20061006;360000;A;R;RESIDENCE;;KA;;0;AC664307;
C;220;2425289;123;20061101 01:21;8/22782;
D;220;2425289;123;20061101 01:21;P;;;;;;
D;220;2425289;123;20061101 01:21;V;;;;;;
B;220;2425315;124;20061101 01:21;;29;412;THE HORSLEY DR;FAIRFIELD;2165;;;20060829;20061006;200000;;R;RESIDENCE;29;;;0;AC674378;
C;220;2425315;124;20061101 01:21;29/SP8469;
D;220;2425315;124;20061101 01:21;P;;;;;;
D;220;2425315;124;20061101 01:21;V;;;;;;
D;220;2425315;124;20061101 01:21;V;;;;;;
B;220;2428088;125;20061101 01:21;;;51;VICTORY ST;FAIRFIELD EAST;2165;1486;M;20060818;20061003;360000;A;R;RESIDENCE;;AF;;0;AC645706;
C;220;2428088;125;20061101 01:21;1/797599;
D;220;2428088;125;20061101 01:21;P;;;;;;
D;220;2428088;125;20061101 01:21;V;;;;;;
B;220;2425734;126;20061101 01:21;;;100;THE PROMENADE;OLD GUILDFORD;2161;614;M;20060728;20061013;250000;A;R;RESIDENCE;;KA;;0;AC680397;
C;220;2425734;126;20061101 01:21;2/589282;
D;220;2425734;126;20061101 01:21;P;;;;;;
D;220;2425734;126;20061101 01:21;V;;;;;;
D;220;2425734;126;20061101 01:21;V;;;;;;
B;220;2426090;127;20061101 01:21;;;77;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20060906;20061004;270000;A;R;RESIDENCE;;JK;;0;AC656761;
C;220;2426090;127;20061101 01:21;50, 51/18/489;
D;220;2426090;127;20061101 01:21;P;;;;;;
D;220;2426090;127;20061101 01:21;V;;;;;;
D;220;2426090;127;20061101 01:21;V;;;;;;
B;220;2431308;128;20061101 01:21;;6;25;YORK ST;FAIRFIELD;2165;;;20060921;20060929;125000;;R;RESIDENCE;6;;;0;AC666917;
C;220;2431308;128;20061101 01:21;6/SP38432;
D;220;2431308;128;20061101 01:21;P;;;;;;
D;220;2431308;128;20061101 01:21;V;;;;;;
B;220;2431569;129;20061101 01:21;;;39;ZAPPIA PL;EDENSOR PARK;2176;346.2;M;20060718;20060829;295000;A;R;RESIDENCE;;HA;;0;AC661088;
C;220;2431569;129;20061101 01:21;101/811346;
D;220;2431569;129;20061101 01:21;P;;;;;;
D;220;2431569;129;20061101 01:21;P;;;;;;
D;220;2431569;129;20061101 01:21;V;;;;;;
B;220;2426471;130;20061101 01:21;;;29;TORRENS ST;CANLEY VALE;2166;;;20060908;20061009;300000;A;R;RESIDENCE;;GW;;0;AC669316;
C;220;2426471;130;20061101 01:21;19, 20/5/728;
D;220;2426471;130;20061101 01:21;P;;;;;;
D;220;2426471;130;20061101 01:21;V;;;;;;
B;220;2426472;131;20061101 01:21;;;27;TORRENS ST;CANLEY VALE;2166;442.6;M;20061003;20061009;310000;A;R;RESIDENCE;;GW;;0;AC652175;
C;220;2426472;131;20061101 01:21;21, 22/5/728;
D;220;2426472;131;20061101 01:21;P;;;;;;
D;220;2426472;131;20061101 01:21;P;;;;;;
D;220;2426472;131;20061101 01:21;V;;;;;;
B;220;2426668;132;20061101 01:21;;;58;TOWNVIEW RD;MOUNT PRITCHARD;2170;752.5;M;20060825;20061009;407000;A;R;RESIDENCE;;GD;;0;AC682493;
C;220;2426668;132;20061101 01:21;707/31309;
D;220;2426668;132;20061101 01:21;P;;;;;;
D;220;2426668;132;20061101 01:21;P;;;;;;
D;220;2426668;132;20061101 01:21;V;;;;;;
D;220;2426668;132;20061101 01:21;V;;;;;;
B;220;2429412;133;20061101 01:21;;;2;WEBB CL;EDENSOR PARK;2176;438.2;M;20060824;20061005;310000;A;R;RESIDENCE;;HA;;0;AC661315;
C;220;2429412;133;20061101 01:21;1/851519;
D;220;2429412;133;20061101 01:21;P;;;;;;
D;220;2429412;133;20061101 01:21;V;;;;;;
D;220;2429412;133;20061101 01:21;V;;;;;;
B;220;2429457;134;20061101 01:21;;;29;WEEROONA RD;EDENSOR PARK;2176;723.9;M;20060826;20061006;367000;A;R;RESIDENCE;;HA;;0;AC679593;
C;220;2429457;134;20061101 01:21;15/778223;
D;220;2429457;134;20061101 01:21;P;;;;;;
D;220;2429457;134;20061101 01:21;P;;;;;;
D;220;2429457;134;20061101 01:21;V;;;;;;
D;220;2429457;134;20061101 01:21;V;;;;;;
B;220;2429478;135;20061101 01:21;;;66;WEEROONA RD;EDENSOR PARK;2176;333.1;M;20060815;20061004;350000;A;R;RESIDENCE;;HA;;0;AC676229;
C;220;2429478;135;20061101 01:21;11/846202;
D;220;2429478;135;20061101 01:21;P;;;;;;
D;220;2429478;135;20061101 01:21;P;;;;;;
D;220;2429478;135;20061101 01:21;V;;;;;;
D;220;2429478;135;20061101 01:21;V;;;;;;
B;220;2832998;136;20061101 01:21;;;94 a;TANGERINE ST;FAIRFIELD EAST;2165;285.4;M;20060810;20060921;350000;A;R;RESIDENCE;;KA;;0;AC658054;
C;220;2832998;136;20061101 01:21;109/1025302;
D;220;2832998;136;20061101 01:21;P;;;;;;
D;220;2832998;136;20061101 01:21;P;;;;;;
D;220;2832998;136;20061101 01:21;V;;;;;;
D;220;2832998;136;20061101 01:21;V;;;;;;
B;220;2835502;137;20061101 01:21;;;166 B;NEVILLE ST;SMITHFIELD;2164;479.3;M;20060904;20061016;450000;A;R;RESIDENCE;;JK;;0;AC680198;
C;220;2835502;137;20061101 01:21;4/1027785;
D;220;2835502;137;20061101 01:21;P;;;;;;
D;220;2835502;137;20061101 01:21;P;;;;;;
D;220;2835502;137;20061101 01:21;P;;;;;;
D;220;2835502;137;20061101 01:21;V;;;;;;
B;220;2872047;138;20061101 01:21;;;104 A;TANGERINE ST;FAIRFIELD EAST;2165;285.2;M;20060901;20061005;365000;A;R;RESIDENCE;;KA;;0;AC676139;
C;220;2872047;138;20061101 01:21;223/1033889;
D;220;2872047;138;20061101 01:21;P;;;;;;
D;220;2872047;138;20061101 01:21;V;;;;;;
D;220;2872047;138;20061101 01:21;V;;;;;;
B;220;3068446;139;20061101 01:21;;;16;PRICE ST;WETHERILL PARK;2164;627;M;20060812;20061009;560000;A;R;RESIDENCE;;GL;;0;AC652432;
C;220;3068446;139;20061101 01:21;231/1064756;
D;220;3068446;139;20061101 01:21;P;;;;;;
D;220;3068446;139;20061101 01:21;V;;;;;;
D;220;3068446;139;20061101 01:21;V;;;;;;
B;220;3110675;140;20061101 01:21;;;37;BOLD ST;CABRAMATTA;2166;1036.8;M;20060803;20061010;482000;A;R;RESIDENCE;;GD;;0;AC682685;
C;220;3110675;140;20061101 01:21;174, 175, 176/2/1553 10/1062037;
D;220;3110675;140;20061101 01:21;P;;;;;;
D;220;3110675;140;20061101 01:21;V;;;;;;
D;220;3110675;140;20061101 01:21;V;;;;;;
B;220;3113786;141;20061101 01:21;;;103;HORSLEY RD;HORSLEY PARK;2175;1.57;H;20060904;20061017;1375000;R;R;RESIDENCE;;RA;;0;AC676838;
C;220;3113786;141;20061101 01:21;12/1071614;
D;220;3113786;141;20061101 01:21;P;;;;;;
D;220;3113786;141;20061101 01:21;V;;;;;;
D;220;3113786;141;20061101 01:21;V;;;;;;
B;220;3133926;142;20061101 01:21;;;;HANNAN PL;PRAIRIEWOOD;2176;589;M;20060811;20060929;259000;A;V;VACANT LAND;;GL;;0;AC650748;
C;220;3133926;142;20061101 01:21;7/1071353;
D;220;3133926;142;20061101 01:21;P;;;;;;
D;220;3133926;142;20061101 01:21;P;;;;;;
D;220;3133926;142;20061101 01:21;V;;;;;;
B;220;2952928;143;20061101 01:21;;;56;KIERNAN CRES;ABBOTSBURY;2176;650.9;M;20060726;20060929;817000;A;R;RESIDENCE;;JF;;0;AC661622;
C;220;2952928;143;20061101 01:21;316/1046041;
D;220;2952928;143;20061101 01:21;P;;;;;;
D;220;2952928;143;20061101 01:21;P;;;;;;
D;220;2952928;143;20061101 01:21;V;;;;;;
D;220;2952928;143;20061101 01:21;V;;;;;;
B;220;3004906;144;20061101 01:21;;1;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20060830;20061012;245000;;R;RESIDENCE;1;;;0;AC686503;
C;220;3004906;144;20061101 01:21;1/SP70701;
D;220;3004906;144;20061101 01:21;P;;;;;;
D;220;3004906;144;20061101 01:21;P;;;;;;
D;220;3004906;144;20061101 01:21;V;;;;;;
B;220;3222378;145;20061101 01:21;;;15;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20060618;20061010;325000;A;R;RESIDENCE;;GD;;0;AC673241;
C;220;3222378;145;20061101 01:21;16/1091603;
D;220;3222378;145;20061101 01:21;P;;;;;;
D;220;3222378;145;20061101 01:21;P;;;;;;
D;220;3222378;145;20061101 01:21;V;;;;;;
D;220;3222378;145;20061101 01:21;V;;;;;;
B;220;3217228;146;20061101 01:21;;;12;WATER ST;CABRAMATTA WEST;2166;306.6;M;20060831;20060929;340000;A;R;RESIDENCE;;GD;;0;AC655543;
C;220;3217228;146;20061101 01:21;138/1090716;
D;220;3217228;146;20061101 01:21;P;;;;;;
D;220;3217228;146;20061101 01:21;V;;;;;;
D;220;3217228;146;20061101 01:21;V;;;;;;
B;220;3203404;147;20061101 01:21;;;;MATARO CL;EDENSOR PARK;2176;630.3;M;20060828;20060929;144500;A;V;VACANT LAND;;HA;;0;AC668308;
C;220;3203404;147;20061101 01:21;182/1083896;
D;220;3203404;147;20061101 01:21;P;;;;;;
D;220;3203404;147;20061101 01:21;P;;;;;;
D;220;3203404;147;20061101 01:21;V;;;;;;
D;220;3203404;147;20061101 01:21;V;;;;;;
D;220;3203404;147;20061101 01:21;V;;;;;;
B;220;3264722;148;20061101 01:21;;2;626;THE HORSLEY DR;SMITHFIELD;2164;303.3;M;20060707;20060904;455000;A;R;RESIDENCE;;JK;;0;AC643192;
C;220;3264722;148;20061101 01:21;2/1101039;
D;220;3264722;148;20061101 01:21;P;;;;;;
D;220;3264722;148;20061101 01:21;V;;;;;;
B;220;3237276;149;20061101 01:21;;;119 B;WATER ST;CABRAMATTA WEST;2166;307.6;M;20060821;20060927;352000;A;R;RESIDENCE;;GD;;0;AC644347;
C;220;3237276;149;20061101 01:21;279/1094208;
D;220;3237276;149;20061101 01:21;P;;;;;;
D;220;3237276;149;20061101 01:21;V;;;;;;
D;220;3237276;149;20061101 01:21;V;;;;;;
D;220;3237276;149;20061101 01:21;V;;;;;;
