A;014;20061001 01:04;VALNET;
B;014;370666;76;20061001 01:04;;;99;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20060804;20060915;230000;A;R;RESIDENCE;;CG;;0;AC609726;
C;014;370666;76;20061001 01:04;96/27286;
D;014;370666;76;20061001 01:04;P;;;;;;
D;014;370666;76;20061001 01:04;V;;;;;;
B;014;363112;77;20061001 01:04;;;248 A;MAIN RD;TOUKLEY;2263;189.8;M;20060816;20060901;230000;B;3;COMMERCIAL;;HG;;0;AC571557;
C;014;363112;77;20061001 01:04;6/543139 563/705489;
D;014;363112;77;20061001 01:04;P;;;;;;
D;014;363112;77;20061001 01:04;P;;;;;;
D;014;363112;77;20061001 01:04;V;;;;;;
D;014;363112;77;20061001 01:04;V;;;;;;
D;014;363112;77;20061001 01:04;V;;;;;;
D;014;363112;77;20061001 01:04;V;;;;;;
B;014;371187;78;20061001 01:04;;;355;PACIFIC HWY;WYONG;2259;1928;M;20060721;20060901;308000;R;R;RESIDENCE;;RQ;;0;AC581965;
C;014;371187;78;20061001 01:04;PT B/384923;
D;014;371187;78;20061001 01:04;P;;;;;;
D;014;371187;78;20061001 01:04;P;;;;;;
D;014;371187;78;20061001 01:04;V;;;;;;
B;014;382096;79;20061001 01:04;;1;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060725;20060725;220000;;3;SHOP;1;;;50;AC569894;
C;014;382096;79;20061001 01:04;1/SP10803;
D;014;382096;79;20061001 01:04;P;;;;;;
D;014;382096;79;20061001 01:04;P;;;;;;
D;014;382096;79;20061001 01:04;P;;;;;;
D;014;382096;79;20061001 01:04;V;;;;;;
D;014;382096;79;20061001 01:04;V;;;;;;
B;014;376749;80;20061001 01:04;;;128;SCENIC DR;BUDGEWOI;2262;575.4;M;20060713;20060908;340000;A;V;VACANT LAND;;CE;;0;AC586789;
C;014;376749;80;20061001 01:04;132/22547;
D;014;376749;80;20061001 01:04;P;;;;;;
D;014;376749;80;20061001 01:04;P;;;;;;
D;014;376749;80;20061001 01:04;V;;;;;;
D;014;376749;80;20061001 01:04;V;;;;;;
D;014;376749;80;20061001 01:04;V;;;;;;
B;014;379388;81;20061001 01:04;;;157;STELLA ST;TOOWOON BAY;2261;784.1;M;20060228;20060814;625000;A;R;RESIDENCE;;CY;;0;AC574039;
C;014;379388;81;20061001 01:04;297/755263 Suburban Holding 49/63;
D;014;379388;81;20061001 01:04;P;;;;;;
D;014;379388;81;20061001 01:04;P;;;;;;
D;014;379388;81;20061001 01:04;P;;;;;;
D;014;379388;81;20061001 01:04;P;;;;;;
D;014;379388;81;20061001 01:04;V;;;;;;
D;014;379388;81;20061001 01:04;V;;;;;;
B;014;376979;82;20061001 01:04;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20060725;20060830;240000;A;R;RESIDENCE;;CV;;0;AC595036;
C;014;376979;82;20061001 01:04;29/852721;
D;014;376979;82;20061001 01:04;P;;;;;;
D;014;376979;82;20061001 01:04;V;;;;;;
D;014;376979;82;20061001 01:04;V;;;;;;
D;014;376979;82;20061001 01:04;V;;;;;;
D;014;376979;82;20061001 01:04;V;;;;;;
D;014;376979;82;20061001 01:04;V;;;;;;
B;014;379633;83;20061001 01:04;;;4;STORNAWAY CRES;BERKELEY VALE;2261;572.8;M;20060607;20060905;310000;A;R;RESIDENCE;;CB;;0;AC591691;
C;014;379633;83;20061001 01:04;15/262327;
D;014;379633;83;20061001 01:04;P;;;;;;
D;014;379633;83;20061001 01:04;P;;;;;;
D;014;379633;83;20061001 01:04;V;;;;;;
D;014;379633;83;20061001 01:04;V;;;;;;
B;014;379707;84;20061001 01:04;;;25;SUFFOLK ST;GOROKAN;2263;556.4;M;20060801;20060912;233000;A;R;RESIDENCE;;CM;;0;AC609424;
C;014;379707;84;20061001 01:04;32/217920;
D;014;379707;84;20061001 01:04;P;;;;;;
D;014;379707;84;20061001 01:04;V;;;;;;
B;014;377402;85;20061001 01:04;;;23;SHEARER CRES;BLUE HAVEN;2262;324.2;M;20060727;20060907;254000;A;R;RESIDENCE;;CD;;0;AC594146;
C;014;377402;85;20061001 01:04;310/879010;
D;014;377402;85;20061001 01:04;P;;;;;;
D;014;377402;85;20061001 01:04;V;;;;;;
D;014;377402;85;20061001 01:04;V;;;;;;
B;014;372256;86;20061001 01:04;;2;5;PARK RD;THE ENTRANCE;2261;;;20060512;20060623;100000;;R;RESIDENCE;2;;;50;AC598348;
C;014;372256;86;20061001 01:04;2/SP16815;
D;014;372256;86;20061001 01:04;P;;;;;;
D;014;372256;86;20061001 01:04;P;;;;;;
D;014;372256;86;20061001 01:04;P;;;;;;
D;014;372256;86;20061001 01:04;V;;;;;;
D;014;372256;86;20061001 01:04;V;;;;;;
B;014;380446;87;20061001 01:04;;;26;SWINDON CL;LAKE HAVEN;2263;770;M;20060710;20060830;570000;A;R;RESIDENCE;;CZ;;0;AC586356;
C;014;380446;87;20061001 01:04;920/814833;
D;014;380446;87;20061001 01:04;P;;;;;;
D;014;380446;87;20061001 01:04;V;;;;;;
B;014;372416;88;20061001 01:04;;;38;PARRAWEENA RD;GWANDALAN;2259;607;M;20060809;20060913;239950;A;R;RESIDENCE;;DL;;0;AC607420;
C;014;372416;88;20061001 01:04;2/28/30228;
D;014;372416;88;20061001 01:04;P;;;;;;
D;014;372416;88;20061001 01:04;P;;;;;;
D;014;372416;88;20061001 01:04;V;;;;;;
B;014;375156;89;20061001 01:04;;;70;RIVEROAK DR;MARDI;2259;749.5;M;20060807;20060904;385000;A;R;RESIDENCE;;DT;;0;AC612271;
C;014;375156;89;20061001 01:04;10/1006288;
D;014;375156;89;20061001 01:04;P;;;;;;
D;014;375156;89;20061001 01:04;P;;;;;;
D;014;375156;89;20061001 01:04;V;;;;;;
D;014;375156;89;20061001 01:04;V;;;;;;
B;014;380550;90;20061001 01:04;;;24;TALLOWOOD CRES;OURIMBAH;2258;746.1;M;20060704;20060904;437000;A;R;RESIDENCE;;CU;;0;AC601573;
C;014;380550;90;20061001 01:04;70/794320;
D;014;380550;90;20061001 01:04;P;;;;;;
D;014;380550;90;20061001 01:04;P;;;;;;
D;014;380550;90;20061001 01:04;V;;;;;;
D;014;380550;90;20061001 01:04;V;;;;;;
B;014;380665;91;20061001 01:04;;;9;TAMINGA RD;GOROKAN;2263;467.9;M;20060717;20060828;265000;A;R;RESIDENCE;;CM;;0;AC601727;
C;014;380665;91;20061001 01:04;55/31290;
D;014;380665;91;20061001 01:04;P;;;;;;
D;014;380665;91;20061001 01:04;P;;;;;;
D;014;380665;91;20061001 01:04;V;;;;;;
D;014;380665;91;20061001 01:04;V;;;;;;
B;014;372773;92;20061001 01:04;;;11;PEEL ST;TOUKLEY;2263;575.4;M;20060727;20060907;310000;A;R;RESIDENCE;;MD;;0;AC607192;
C;014;372773;92;20061001 01:04;12/17931;
D;014;372773;92;20061001 01:04;P;;;;;;
D;014;372773;92;20061001 01:04;P;;;;;;
D;014;372773;92;20061001 01:04;V;;;;;;
D;014;372773;92;20061001 01:04;V;;;;;;
B;014;375535;93;20061001 01:04;;;37;ROBSON AVE;GOROKAN;2263;455.3;M;20060726;20060904;217000;A;R;RESIDENCE;;CM;;0;AC593375;
C;014;375535;93;20061001 01:04;10/222802;
D;014;375535;93;20061001 01:04;P;;;;;;
D;014;375535;93;20061001 01:04;P;;;;;;
D;014;375535;93;20061001 01:04;V;;;;;;
B;014;378272;94;20061001 01:04;;;11;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20060811;20060901;260000;A;R;RESIDENCE;;CP;;0;AC594309;
C;014;378272;94;20061001 01:04;25/15169;
D;014;378272;94;20061001 01:04;P;;;;;;
D;014;378272;94;20061001 01:04;P;;;;;;
D;014;378272;94;20061001 01:04;V;;;;;;
D;014;378272;94;20061001 01:04;V;;;;;;
B;014;381184;95;20061001 01:04;;;92;TERENCE AVE;LAKE MUNMORAH;2259;626;M;20060721;20060901;440000;A;R;RESIDENCE;;CQ;;0;AC608233;
C;014;381184;95;20061001 01:04;18/203495;
D;014;381184;95;20061001 01:04;P;;;;;;
D;014;381184;95;20061001 01:04;P;;;;;;
D;014;381184;95;20061001 01:04;V;;;;;;
D;014;381184;95;20061001 01:04;V;;;;;;
B;014;373090;96;20061001 01:04;;;18;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20060823;20060908;367500;A;R;RESIDENCE;;CW;;0;AC606024;
C;014;373090;96;20061001 01:04;682/21714;
D;014;373090;96;20061001 01:04;P;;;;;;
D;014;373090;96;20061001 01:04;V;;;;;;
D;014;373090;96;20061001 01:04;V;;;;;;
B;014;373321;97;20061001 01:04;;;102;PINEHURST WAY;BLUE HAVEN;2262;403;M;20060805;20060904;291000;A;R;RESIDENCE;;CD;;0;AC585466;
C;014;373321;97;20061001 01:04;3054/1008218;
D;014;373321;97;20061001 01:04;P;;;;;;
D;014;373321;97;20061001 01:04;V;;;;;;
D;014;373321;97;20061001 01:04;V;;;;;;
B;014;373346;98;20061001 01:04;;;52;PINEHURST WAY;BLUE HAVEN;2262;677;M;20060714;20060901;242000;A;R;RESIDENCE;;CD;;0;AC589188;
C;014;373346;98;20061001 01:04;6/791932;
D;014;373346;98;20061001 01:04;P;;;;;;
D;014;373346;98;20061001 01:04;P;;;;;;
D;014;373346;98;20061001 01:04;V;;;;;;
D;014;373346;98;20061001 01:04;V;;;;;;
B;014;376079;99;20061001 01:04;;;3;ROW ST;WYONGAH;2259;695.6;M;20060721;20060901;209000;A;R;RESIDENCE;;DH;;0;AC596627;
C;014;376079;99;20061001 01:04;71/20687;
D;014;376079;99;20061001 01:04;P;;;;;;
D;014;376079;99;20061001 01:04;P;;;;;;
D;014;376079;99;20061001 01:04;V;;;;;;
D;014;376079;99;20061001 01:04;V;;;;;;
B;014;381447;100;20061001 01:04;;4;44;THE CORSO;GOROKAN;2263;;;20060901;20060901;210000;;R;RESIDENCE;4;;;0;AC588040;
C;014;381447;100;20061001 01:04;4/SP63055;
D;014;381447;100;20061001 01:04;P;;;;;;
D;014;381447;100;20061001 01:04;V;;;;;;
B;014;381505;101;20061001 01:04;;;5;THE DOWNS;JILLIBY;2259;1.036;H;20060801;20060911;690000;P;R;RESIDENCE;;PK;;0;AC610131;
C;014;381505;101;20061001 01:04;18/830153;
D;014;381505;101;20061001 01:04;P;;;;;;
D;014;381505;101;20061001 01:04;P;;;;;;
D;014;381505;101;20061001 01:04;V;;;;;;
D;014;381505;101;20061001 01:04;V;;;;;;
B;014;2919069;102;20061001 01:04;;6;2;RUBY ST;GOROKAN;2263;;;20060723;20060904;190000;;R;RESIDENCE;10;;;0;AC611616;
C;014;2919069;102;20061001 01:04;10/SP62557;
D;014;2919069;102;20061001 01:04;P;;;;;;
D;014;2919069;102;20061001 01:04;V;;;;;;
D;014;2919069;102;20061001 01:04;V;;;;;;
B;014;378909;103;20061001 01:04;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20060731;20060828;315000;A;R;RESIDENCE;;DD;;0;AC586394;
C;014;378909;103;20061001 01:04;29/17778;
D;014;378909;103;20061001 01:04;P;;;;;;
D;014;378909;103;20061001 01:04;P;;;;;;
D;014;378909;103;20061001 01:04;P;;;;;;
D;014;378909;103;20061001 01:04;P;;;;;;
D;014;378909;103;20061001 01:04;V;;;;;;
D;014;378909;103;20061001 01:04;V;;;;;;
B;014;373717;104;20061001 01:04;;;232;POLLOCK AVE;WYONG;2259;663.9;M;20060720;20060831;270000;A;R;RESIDENCE;;DF;;0;AC587881;
C;014;373717;104;20061001 01:04;7/241436;
D;014;373717;104;20061001 01:04;P;;;;;;
D;014;373717;104;20061001 01:04;V;;;;;;
B;014;373762;105;20061001 01:04;;;17;POLLOCK AVE;WYONG;2259;1220;M;20060717;20060828;275000;A;R;RESIDENCE;;DF;;0;AC594810;
C;014;373762;105;20061001 01:04;7/5056;
D;014;373762;105;20061001 01:04;P;;;;;;
D;014;373762;105;20061001 01:04;P;;;;;;
D;014;373762;105;20061001 01:04;V;;;;;;
D;014;373762;105;20061001 01:04;V;;;;;;
B;014;376355;106;20061001 01:04;;;4;SADIE AVE;GOROKAN;2263;708.2;M;20060707;20060905;275000;A;R;RESIDENCE;;CM;;0;AC610469;
C;014;376355;106;20061001 01:04;51/30887;
D;014;376355;106;20061001 01:04;P;;;;;;
D;014;376355;106;20061001 01:04;V;;;;;;
B;014;373859;107;20061001 01:04;;;;POSSUM ST;LAKE MUNMORAH;2259;973.8;M;20060707;20060814;327500;A;R;RESIDENCE;;CQ;;0;AC586165;
C;014;373859;107;20061001 01:04;7/222868;
D;014;373859;107;20061001 01:04;P;;;;;;
D;014;373859;107;20061001 01:04;P;;;;;;
D;014;373859;107;20061001 01:04;V;;;;;;
B;014;385146;108;20061001 01:04;;;36;VENA AVE;GOROKAN;2263;518.5;M;20060721;20060818;295000;A;R;RESIDENCE;;CM;;0;AC603455;
C;014;385146;108;20061001 01:04;251/27201;
D;014;385146;108;20061001 01:04;P;;;;;;
D;014;385146;108;20061001 01:04;V;;;;;;
B;014;385272;109;20061001 01:04;PMS 12746;;43;VICTORIA AVE;TOUKLEY;2263;659.5;M;20060728;20060908;217500;A;V;VACANT LAND;;MD;;33;AC596455;
C;014;385272;109;20061001 01:04;102/844500;
D;014;385272;109;20061001 01:04;P;;;;;;
D;014;385272;109;20061001 01:04;P;;;;;;
D;014;385272;109;20061001 01:04;V;;;;;;
D;014;385272;109;20061001 01:04;V;;;;;;
D;014;385272;109;20061001 01:04;V;;;;;;
D;014;385272;109;20061001 01:04;V;;;;;;
B;014;385573;110;20061001 01:04;;2;7;WAGNERS PL;MARDI;2259;;;20060727;20060907;210000;;R;RESIDENCE;2;;;0;AC612483;
C;014;385573;110;20061001 01:04;2/SP61939;
D;014;385573;110;20061001 01:04;P;;;;;;
D;014;385573;110;20061001 01:04;V;;;;;;
B;014;388407;111;20061001 01:04;;;47 +;WOODBURY PARK DR;MARDI;2259;547.4;M;20060817;20060914;338000;A;R;RESIDENCE;;DT;;0;AC612075;
C;014;388407;111;20061001 01:04;601/835781;
D;014;388407;111;20061001 01:04;P;;;;;;
D;014;388407;111;20061001 01:04;P;;;;;;
D;014;388407;111;20061001 01:04;V;;;;;;
D;014;388407;111;20061001 01:04;V;;;;;;
B;014;383341;112;20061001 01:04;;;71 A;TOOWOON BAY RD;LONG JETTY;2261;281;M;20060621;20060811;300000;A;R;RESIDENCE;;CC;;0;AC602545;
C;014;383341;112;20061001 01:04;452/1018219;
D;014;383341;112;20061001 01:04;P;;;;;;
D;014;383341;112;20061001 01:04;P;;;;;;
D;014;383341;112;20061001 01:04;V;;;;;;
D;014;383341;112;20061001 01:04;V;;;;;;
D;014;383341;112;20061001 01:04;V;;;;;;
D;014;383341;112;20061001 01:04;V;;;;;;
B;014;383342;113;20061001 01:04;;;71;TOOWOON BAY RD;LONG JETTY;2261;395.2;M;20060621;20060811;325000;A;R;RESIDENCE;;CC;;0;AC602590;
C;014;383342;113;20061001 01:04;451/1018219;
D;014;383342;113;20061001 01:04;P;;;;;;
D;014;383342;113;20061001 01:04;P;;;;;;
D;014;383342;113;20061001 01:04;V;;;;;;
D;014;383342;113;20061001 01:04;V;;;;;;
D;014;383342;113;20061001 01:04;V;;;;;;
D;014;383342;113;20061001 01:04;V;;;;;;
B;014;388797;114;20061001 01:04;;7;12;WOODWARD AVE;WYONG;2259;;;20060804;20060823;195000;;R;RESIDENCE;7;;;0;AC591166;
C;014;388797;114;20061001 01:04;7/SP21735;
D;014;388797;114;20061001 01:04;P;;;;;;
D;014;388797;114;20061001 01:04;V;;;;;;
B;014;386176;115;20061001 01:04;;2;12;WALLARAH RD;GOROKAN;2263;;;20060619;20060823;250000;;R;RESIDENCE;2;;;0;AC589574;
C;014;386176;115;20061001 01:04;2/SP34583;
D;014;386176;115;20061001 01:04;P;;;;;;
D;014;386176;115;20061001 01:04;P;;;;;;
D;014;386176;115;20061001 01:04;V;;;;;;
B;014;389490;116;20061001 01:04;;;4;WYUNA AVE;THE ENTRANCE NORTH;2261;556.4;M;20060615;20060915;687500;A;R;RESIDENCE;;DN;;0;AC607805;
C;014;389490;116;20061001 01:04;33/227174;
D;014;389490;116;20061001 01:04;P;;;;;;
D;014;389490;116;20061001 01:04;P;;;;;;
D;014;389490;116;20061001 01:04;V;;;;;;
D;014;389490;116;20061001 01:04;V;;;;;;
B;014;384478;117;20061001 01:04;;;30;TUMBI RD;TUMBI UMBI;2261;802.2;M;20060816;20060908;350000;A;R;RESIDENCE;;CP;;0;AC603606;
C;014;384478;117;20061001 01:04;1/559642;
D;014;384478;117;20061001 01:04;P;;;;;;
D;014;384478;117;20061001 01:04;P;;;;;;
D;014;384478;117;20061001 01:04;V;;;;;;
B;014;389927;118;20061001 01:04;;;2;YENNORA AVE;WYONGAH;2259;524.8;M;20060731;20060911;343000;A;R;RESIDENCE;;DH;;0;AC606106;
C;014;389927;118;20061001 01:04;32/237363;
D;014;389927;118;20061001 01:04;P;;;;;;
D;014;389927;118;20061001 01:04;V;;;;;;
B;014;384620;119;20061001 01:04;;;4;TUSCAN CL;BLUE HAVEN;2262;600;M;20060810;20060901;295000;A;R;RESIDENCE;;CD;;0;AC585419;
C;014;384620;119;20061001 01:04;203/1017228;
D;014;384620;119;20061001 01:04;P;;;;;;
D;014;384620;119;20061001 01:04;P;;;;;;
D;014;384620;119;20061001 01:04;V;;;;;;
B;014;387427;120;20061001 01:04;;;13;WEONGA PL;SAN REMO;2262;645;M;20060818;20060912;250000;A;R;RESIDENCE;;CV;;0;AC609483;
C;014;387427;120;20061001 01:04;790/31892;
D;014;387427;120;20061001 01:04;P;;;;;;
D;014;387427;120;20061001 01:04;P;;;;;;
D;014;387427;120;20061001 01:04;V;;;;;;
D;014;387427;120;20061001 01:04;V;;;;;;
D;014;387427;120;20061001 01:04;V;;;;;;
D;014;387427;120;20061001 01:04;V;;;;;;
B;014;387428;121;20061001 01:04;;1;11;WEONGA PL;SAN REMO;2262;;;20060727;20060907;181500;;R;RESIDENCE;1;;;0;AC603315;
C;014;387428;121;20061001 01:04;1/SP50298;
D;014;387428;121;20061001 01:04;P;;;;;;
D;014;387428;121;20061001 01:04;V;;;;;;
B;014;390024;122;20061001 01:04;;;50;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20060807;20060904;245000;A;R;RESIDENCE;;DJ;;0;AC604991;
C;014;390024;122;20061001 01:04;197/31339;
D;014;390024;122;20061001 01:04;P;;;;;;
D;014;390024;122;20061001 01:04;P;;;;;;
D;014;390024;122;20061001 01:04;V;;;;;;
D;014;390024;122;20061001 01:04;V;;;;;;
B;014;390141;123;20061001 01:04;;;24;YIMBALA ST;KILLARNEY VALE;2261;607;M;20060804;20060915;415000;A;R;RESIDENCE;;CP;;0;AC616262;
C;014;390141;123;20061001 01:04;74/232461;
D;014;390141;123;20061001 01:04;P;;;;;;
D;014;390141;123;20061001 01:04;P;;;;;;
D;014;390141;123;20061001 01:04;V;;;;;;
D;014;390141;123;20061001 01:04;V;;;;;;
B;014;2906898;124;20061001 01:04;;;1;THE RIDGE;WADALBA;2259;1227;M;20060728;20060905;540000;A;R;RESIDENCE;;AD;;0;AC608287;
C;014;2906898;124;20061001 01:04;247/1038214;
D;014;2906898;124;20061001 01:04;P;;;;;;
D;014;2906898;124;20061001 01:04;P;;;;;;
D;014;2906898;124;20061001 01:04;V;;;;;;
D;014;2906898;124;20061001 01:04;V;;;;;;
B;014;2897702;125;20061001 01:04;;;27 A;WYONG RD;KILLARNEY VALE;2261;362.7;M;20060804;20060828;380000;A;R;RESIDENCE;;CP;;0;AC587998;
C;014;2897702;125;20061001 01:04;191/1039276;
D;014;2897702;125;20061001 01:04;P;;;;;;
D;014;2897702;125;20061001 01:04;P;;;;;;
D;014;2897702;125;20061001 01:04;V;;;;;;
D;014;2897702;125;20061001 01:04;V;;;;;;
B;014;3001248;126;20061001 01:04;;30;190;MAIN RD;TOUKLEY;2263;;;20060609;20060714;387000;;R;RESIDENCE;30;;;0;AC587820;
C;014;3001248;126;20061001 01:04;30/SP66036;
D;014;3001248;126;20061001 01:04;P;;;;;;
D;014;3001248;126;20061001 01:04;V;;;;;;
B;014;2970165;127;20061001 01:04;;;8;MYRTLE TCE;HAMLYN TERRACE;2259;549.9;M;20060723;20060904;360000;A;R;RESIDENCE;;AB;;0;AC605476;
C;014;2970165;127;20061001 01:04;116/1045368;
D;014;2970165;127;20061001 01:04;P;;;;;;
D;014;2970165;127;20061001 01:04;P;;;;;;
D;014;2970165;127;20061001 01:04;V;;;;;;
D;014;2970165;127;20061001 01:04;V;;;;;;
B;014;2981109;128;20061001 01:04;;4;7;KING ST;OURIMBAH;2258;;;20060731;20060908;255000;;R;RESIDENCE;4;;;0;AC591830;
C;014;2981109;128;20061001 01:04;4/SP69646;
D;014;2981109;128;20061001 01:04;P;;;;;;
D;014;2981109;128;20061001 01:04;V;;;;;;
B;014;3221106;129;20061001 01:04;;3;1;RELIANCE DR;TUGGERAH;2259;;;20060613;20060811;814000;;3;COMMERCIAL SH;3;;;0;AC610152;
C;014;3221106;129;20061001 01:04;3/SP76163;
D;014;3221106;129;20061001 01:04;P;;;;;;
D;014;3221106;129;20061001 01:04;V;;;;;;
B;014;3223870;130;20061001 01:04;;;52;SETTLEMENT DR;WADALBA;2259;661.1;M;20060801;20060829;165000;A;V;VACANT LAND;;AD;;0;AC610618;
C;014;3223870;130;20061001 01:04;705/1079560;
D;014;3223870;130;20061001 01:04;P;;;;;;
D;014;3223870;130;20061001 01:04;P;;;;;;
D;014;3223870;130;20061001 01:04;V;;;;;;
B;014;3223892;131;20061001 01:04;;;;CLYDESDALE ST;WADALBA;2259;808.9;M;20060726;20060823;430000;A;R;RESIDENCE;;AD;;0;AC614590;
C;014;3223892;131;20061001 01:04;727/1079560;
D;014;3223892;131;20061001 01:04;P;;;;;;
D;014;3223892;131;20061001 01:04;P;;;;;;
D;014;3223892;131;20061001 01:04;V;;;;;;
B;014;3251878;132;20061001 01:04;;;217;HANSENS RD;TUMBI UMBI;2261;700;M;20060616;20060906;270000;A;V;VACANT LAND;;DS;;0;AC584182;
C;014;3251878;132;20061001 01:04;128/1092138;
D;014;3251878;132;20061001 01:04;P;;;;;;
D;014;3251878;132;20061001 01:04;P;;;;;;
D;014;3251878;132;20061001 01:04;V;;;;;;
B;014;3251882;133;20061001 01:04;;;209;HANSENS RD;TUMBI UMBI;2261;635.4;M;20060728;20060908;275000;A;R;RESIDENCE;;DS;;0;AC597468;
C;014;3251882;133;20061001 01:04;132/1092138;
D;014;3251882;133;20061001 01:04;P;;;;;;
D;014;3251882;133;20061001 01:04;P;;;;;;
D;014;3251882;133;20061001 01:04;V;;;;;;
B;014;3252853;134;20061001 01:04;;;2 A;NANGAR ST;WOONGARRAH;2259;747.8;M;20060731;20060905;175000;A;V;VACANT LAND;;AB;;0;AC595307;
C;014;3252853;134;20061001 01:04;1/1091963;
D;014;3252853;134;20061001 01:04;P;;;;;;
D;014;3252853;134;20061001 01:04;P;;;;;;
D;014;3252853;134;20061001 01:04;V;;;;;;
B;014;3273749;135;20061001 01:04;;;6;ANITA AVE;LAKE MUNMORAH;2259;600.7;M;20060728;20060908;319000;;V;VACANT LAND;;;;0;AC591817;
C;014;3273749;135;20061001 01:04;9/28330;
D;014;3273749;135;20061001 01:04;P;;;;;;
D;014;3273749;135;20061001 01:04;P;;;;;;
D;014;3273749;135;20061001 01:04;V;;;;;;
B;014;3273753;136;20061001 01:04;LOT 1;;;YARRAMALONG RD;YARRAMALONG;2259;2317;M;20051027;20060712;265000;;V;VACANT LAND;;;;0;AC468992;
C;014;3273753;136;20061001 01:04;1/1098160;
D;014;3273753;136;20061001 01:04;P;;;;;;
D;014;3273753;136;20061001 01:04;P;;;;;;
D;014;3273753;136;20061001 01:04;V;;;;;;
D;014;3273753;136;20061001 01:04;V;;;;;;
B;014;3250644;137;20061001 01:04;;;70;LOUISIANA RD;HAMLYN TERRACE;2259;519.4;M;20060809;20060906;355000;A;R;RESIDENCE;;AB;;0;AC588730;
C;014;3250644;137;20061001 01:04;1602/1090299;
D;014;3250644;137;20061001 01:04;P;;;;;;
D;014;3250644;137;20061001 01:04;V;;;;;;
B;014;3250648;138;20061001 01:04;;;78;LOUISIANA RD;HAMLYN TERRACE;2259;580.3;M;20060714;20060825;437000;A;R;RESIDENCE;;AB;;0;AC598441;
C;014;3250648;138;20061001 01:04;1606/1090299;
D;014;3250648;138;20061001 01:04;P;;;;;;
D;014;3250648;138;20061001 01:04;V;;;;;;
B;014;3258259;139;20061001 01:04;;;55;SKYHAWK AVE;HAMLYN TERRACE;2259;526.7;M;20060807;20060904;394000;A;R;RESIDENCE;;AB;;0;AC581330;
C;014;3258259;139;20061001 01:04;1630/1091477;
D;014;3258259;139;20061001 01:04;P;;;;;;
D;014;3258259;139;20061001 01:04;P;;;;;;
D;014;3258259;139;20061001 01:04;V;;;;;;
B;014;3266060;140;20061001 01:04;;;;DE HAVILLAND CCT;HAMLYN TERRACE;2259;2129;M;20050824;20060830;180000;;V;VACANT LAND;;;;0;AC613000;
C;014;3266060;140;20061001 01:04;1303/1093943;
D;014;3266060;140;20061001 01:04;P;;;;;;
D;014;3266060;140;20061001 01:04;V;;;;;;
B;014;3266483;141;20061001 01:04;;;50;MOALA PDE;CHARMHAVEN;2263;2246;M;20060217;20060901;739000;;V;VACANT LAND;;;;0;AC581345;
C;014;3266483;141;20061001 01:04;1/1100979;
D;014;3266483;141;20061001 01:04;P;;;;;;
D;014;3266483;141;20061001 01:04;V;;;;;;
D;014;3266483;141;20061001 01:04;V;;;;;;
Z;745;141;141;461;
