A;218;20061116 01:20;VALNET;
D;218;2295990;72;20061116 01:20;P;;;;;;
D;218;2295990;72;20061116 01:20;V;;;;;;
D;218;2295990;72;20061116 01:20;V;;;;;;
D;218;2295990;72;20061116 01:20;V;;;;;;
B;218;2295990;73;20061116 01:20;;12;157;AIRDS RD;MINTO;2566;;;20060913;20061005;209000;;R;RESIDENCE;12;;;0;AC694295;
C;218;2295990;73;20061116 01:20;12/SP35919;
D;218;2295990;73;20061116 01:20;P;;;;;;
D;218;2295990;73;20061116 01:20;V;;;;;;
B;218;2306817;74;20061116 01:20;;;23;COLORADO ST;KEARNS;2558;560;M;20060917;20061023;355000;A;R;RESIDENCE;;AL;;0;AC707553;
C;218;2306817;74;20061116 01:20;509/813292;
D;218;2306817;74;20061116 01:20;P;;;;;;
D;218;2306817;74;20061116 01:20;P;;;;;;
D;218;2306817;74;20061116 01:20;V;;;;;;
D;218;2306817;74;20061116 01:20;V;;;;;;
B;218;2309582;75;20061116 01:20;;;32 A;DEBENHAM AVE;LEUMEAH;2560;297.2;M;20061011;20061102;250000;A;R;RESIDENCE;;EP;;0;AC733305;
C;218;2309582;75;20061116 01:20;1/830003;
D;218;2309582;75;20061116 01:20;P;;;;;;
D;218;2309582;75;20061116 01:20;P;;;;;;
D;218;2309582;75;20061116 01:20;V;;;;;;
D;218;2309582;75;20061116 01:20;V;;;;;;
D;218;2309582;75;20061116 01:20;V;;;;;;
B;218;2312224;76;20061116 01:20;;;120;ENGLORIE PARK DR;GLEN ALPINE;2560;739.3;M;20060908;20061020;420000;A;R;RESIDENCE;;AQ;;0;AC693298;
C;218;2312224;76;20061116 01:20;302/879911;
D;218;2312224;76;20061116 01:20;P;;;;;;
D;218;2312224;76;20061116 01:20;P;;;;;;
D;218;2312224;76;20061116 01:20;V;;;;;;
D;218;2312224;76;20061116 01:20;V;;;;;;
D;218;2312224;76;20061116 01:20;V;;;;;;
D;218;2312224;76;20061116 01:20;V;;;;;;
B;218;2296290;77;20061116 01:20;;;8;ALBILLO PL;ESCHOL PARK;2558;777.6;M;20060807;20061013;346500;A;R;RESIDENCE;;EH;;0;AC691382;
C;218;2296290;77;20061116 01:20;1078/258793;
D;218;2296290;77;20061116 01:20;P;;;;;;
D;218;2296290;77;20061116 01:20;V;;;;;;
D;218;2296290;77;20061116 01:20;V;;;;;;
B;218;2304251;78;20061116 01:20;;6;19;CARLISLE ST;INGLEBURN;2565;;;20060918;20060918;275000;;R;RESIDENCE;6;;;0;AC724208;
C;218;2304251;78;20061116 01:20;6/SP57977;
D;218;2304251;78;20061116 01:20;P;;;;;;
D;218;2304251;78;20061116 01:20;P;;;;;;
D;218;2304251;78;20061116 01:20;V;;;;;;
D;218;2304251;78;20061116 01:20;V;;;;;;
B;218;2304270;79;20061116 01:20;;13;51;CARLISLE ST;INGLEBURN;2565;;;20060901;20061025;200000;;R;RESIDENCE;13;;;0;AC707626;
C;218;2304270;79;20061116 01:20;13/SP21572;
D;218;2304270;79;20061116 01:20;P;;;;;;
D;218;2304270;79;20061116 01:20;V;;;;;;
B;218;2309757;80;20061116 01:20;;;3;DELTA CL;RABY;2566;653.1;M;20060907;20061020;372000;A;R;RESIDENCE;;AM;;0;AC703227;
C;218;2309757;80;20061116 01:20;4002/716745;
D;218;2309757;80;20061116 01:20;P;;;;;;
D;218;2309757;80;20061116 01:20;P;;;;;;
D;218;2309757;80;20061116 01:20;V;;;;;;
D;218;2309757;80;20061116 01:20;V;;;;;;
B;218;2315835;81;20061116 01:20;;;42;GEORGIANA CRES;AMBARVALE;2560;559.1;M;20060918;20061030;265000;A;R;RESIDENCE;;ER;;0;AC723199;
C;218;2315835;81;20061116 01:20;246/252766;
D;218;2315835;81;20061116 01:20;P;;;;;;
D;218;2315835;81;20061116 01:20;P;;;;;;
D;218;2315835;81;20061116 01:20;V;;;;;;
D;218;2315835;81;20061116 01:20;V;;;;;;
B;218;2331208;82;20061116 01:20;;1;58;MYEE RD;MACQUARIE FIELDS;2564;;;20060829;20061031;236000;;3;UNIT;1;;;0;AC720610;
C;218;2331208;82;20061116 01:20;1/SP60760;
D;218;2331208;82;20061116 01:20;P;;;;;;
D;218;2331208;82;20061116 01:20;P;;;;;;
D;218;2331208;82;20061116 01:20;V;;;;;;
D;218;2331208;82;20061116 01:20;V;;;;;;
B;218;2333951;83;20061116 01:20;;;21;PARKHOLME CCT;ENGLORIE PARK;2560;416.7;M;20061003;20061030;300000;A;R;RESIDENCE;;ER;;0;AC732071;
C;218;2333951;83;20061116 01:20;18/845826;
D;218;2333951;83;20061116 01:20;P;;;;;;
D;218;2333951;83;20061116 01:20;V;;;;;;
D;218;2333951;83;20061116 01:20;V;;;;;;
B;218;2339222;84;20061116 01:20;;3;71;SAYWELL RD;MACQUARIE FIELDS;2564;;;20061030;20061103;198000;;3;RETAIL;3;;;60;AC722640;
C;218;2339222;84;20061116 01:20;3/SP62914;
D;218;2339222;84;20061116 01:20;P;;;;;;
D;218;2339222;84;20061116 01:20;P;;;;;;
D;218;2339222;84;20061116 01:20;P;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
D;218;2339222;84;20061116 01:20;V;;;;;;
B;218;2320377;85;20061116 01:20;;9;15;HOSKING CRES;GLENFIELD;2167;;;20060930;20061030;181000;;R;RESIDENCE;9;;;0;AC717755;
C;218;2320377;85;20061116 01:20;9/SP16923;
D;218;2320377;85;20061116 01:20;P;;;;;;
D;218;2320377;85;20061116 01:20;V;;;;;;
B;218;2323079;86;20061116 01:20;;;5;KIKORI PL;GLENFIELD;2167;600.7;M;20060801;20061027;330000;A;R;RESIDENCE;;EB;;0;AC721940;
C;218;2323079;86;20061116 01:20;15/245644;
D;218;2323079;86;20061116 01:20;P;;;;;;
D;218;2323079;86;20061116 01:20;V;;;;;;
D;218;2323079;86;20061116 01:20;V;;;;;;
B;218;2325851;87;20061116 01:20;;;89;LINDESAY ST;CAMPBELLTOWN;2560;550.1;M;20060921;20060921;135000;A;R;RESIDENCE;;AD;;50;AC695643;
C;218;2325851;87;20061116 01:20;44/32101;
D;218;2325851;87;20061116 01:20;P;;;;;;
D;218;2325851;87;20061116 01:20;P;;;;;;
D;218;2325851;87;20061116 01:20;V;;;;;;
D;218;2325851;87;20061116 01:20;V;;;;;;
D;218;2325851;87;20061116 01:20;V;;;;;;
D;218;2325851;87;20061116 01:20;V;;;;;;
B;218;2328653;88;20061116 01:20;;1;27;MAROUBRA CRES;WOODBINE;2560;;;20060918;20061027;242000;;R;RESIDENCE;1;;;0;AC715427;
C;218;2328653;88;20061116 01:20;1/SP39117;
D;218;2328653;88;20061116 01:20;P;;;;;;
D;218;2328653;88;20061116 01:20;V;;;;;;
D;218;2328653;88;20061116 01:20;V;;;;;;
B;218;2320711;89;20061116 01:20;;;8;HURRICANE DR;RABY;2566;269.6;M;20060820;20060928;251000;A;R;RESIDENCE;;AM;;0;AC657363;
C;218;2320711;89;20061116 01:20;91/837931;
D;218;2320711;89;20061116 01:20;P;;;;;;
D;218;2320711;89;20061116 01:20;V;;;;;;
B;218;2328913;90;20061116 01:20;;2;10;MATTHEWS SQ;INGLEBURN;2565;;;20060909;20061023;187000;;R;RESIDENCE;2;;;0;AC703759;
C;218;2328913;90;20061116 01:20;2/SP47456;
D;218;2328913;90;20061116 01:20;P;;;;;;
D;218;2328913;90;20061116 01:20;P;;;;;;
D;218;2328913;90;20061116 01:20;V;;;;;;
D;218;2328913;90;20061116 01:20;V;;;;;;
B;218;2331538;91;20061116 01:20;;;3;NARRYNA PL;GLEN ALPINE;2560;807.9;M;20060907;20061019;448000;A;R;RESIDENCE;;AQ;;0;AC702471;
C;218;2331538;91;20061116 01:20;2631/808490;
D;218;2331538;91;20061116 01:20;P;;;;;;
D;218;2331538;91;20061116 01:20;P;;;;;;
D;218;2331538;91;20061116 01:20;V;;;;;;
B;218;2334161;92;20061116 01:20;;4;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20060914;20061026;205000;;R;RESIDENCE;4;;;0;AC711813;
C;218;2334161;92;20061116 01:20;4/SP16251;
D;218;2334161;92;20061116 01:20;P;;;;;;
D;218;2334161;92;20061116 01:20;V;;;;;;
B;218;2336861;93;20061116 01:20;;2;9;REDDALL ST;CAMPBELLTOWN;2560;;;20060725;20060907;150000;;R;RESIDENCE;2;;;0;AC673744;
C;218;2336861;93;20061116 01:20;2/SP7657;
D;218;2336861;93;20061116 01:20;P;;;;;;
D;218;2336861;93;20061116 01:20;V;;;;;;
B;218;2326102;94;20061116 01:20;;;22;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20060816;20060927;210000;I;R;RESIDENCE;;FA;;0;AC694272;
C;218;2326102;94;20061116 01:20;31/29064;
D;218;2326102;94;20061116 01:20;P;;;;;;
D;218;2326102;94;20061116 01:20;V;;;;;;
B;218;2318211;95;20061116 01:20;;5;7;HANLON CL;MINTO;2566;;;20060927;20061101;178000;;R;RESIDENCE;5;;;0;AC737485;
C;218;2318211;95;20061116 01:20;5/SP32109;
D;218;2318211;95;20061116 01:20;P;;;;;;
D;218;2318211;95;20061116 01:20;V;;;;;;
B;218;2323693;96;20061116 01:20;;;22;KITSON PL;MINTO;2566;663.9;M;20060908;20061020;287000;A;R;RESIDENCE;;EM;;0;AC711826;
C;218;2323693;96;20061116 01:20;1/546240;
D;218;2323693;96;20061116 01:20;P;;;;;;
D;218;2323693;96;20061116 01:20;P;;;;;;
D;218;2323693;96;20061116 01:20;V;;;;;;
B;218;2326351;97;20061116 01:20;;;30;LODDON CRES;CAMPBELLTOWN;2560;556.4;M;20060916;20061027;272000;A;R;RESIDENCE;;AD;;0;AC725490;
C;218;2326351;97;20061116 01:20;17/228181;
D;218;2326351;97;20061116 01:20;P;;;;;;
D;218;2326351;97;20061116 01:20;P;;;;;;
D;218;2326351;97;20061116 01:20;V;;;;;;
D;218;2326351;97;20061116 01:20;V;;;;;;
B;218;2331877;98;20061116 01:20;;;10;NITH PL;ST ANDREWS;2566;914;M;20060901;20061013;360000;A;R;RESIDENCE;;AN;;0;AC694188;
C;218;2331877;98;20061116 01:20;18/248439;
D;218;2331877;98;20061116 01:20;P;;;;;;
D;218;2331877;98;20061116 01:20;V;;;;;;
D;218;2331877;98;20061116 01:20;V;;;;;;
B;218;2332072;99;20061116 01:20;;;21;NORTHROP ST;RABY;2566;570;M;20060907;20061103;330000;A;R;RESIDENCE;;AM;;0;AC725092;
C;218;2332072;99;20061116 01:20;1036/263508;
D;218;2332072;99;20061116 01:20;P;;;;;;
D;218;2332072;99;20061116 01:20;P;;;;;;
D;218;2332072;99;20061116 01:20;V;;;;;;
B;218;2326620;100;20061116 01:20;;;40;LONG REEF CRES;WOODBINE;2560;756.6;M;20060909;20061030;254500;A;R;RESIDENCE;;ES;;0;AC722664;
C;218;2326620;100;20061116 01:20;192/261169;
D;218;2326620;100;20061116 01:20;P;;;;;;
D;218;2326620;100;20061116 01:20;V;;;;;;
B;218;2326741;101;20061116 01:20;;;36;LORENZO CRES;ROSEMEADOW;2560;561;M;20061009;20061013;140000;A;R;RESIDENCE;;ER;;50;AC718968;
C;218;2326741;101;20061116 01:20;3057/703420;
D;218;2326741;101;20061116 01:20;P;;;;;;
D;218;2326741;101;20061116 01:20;V;;;;;;
D;218;2326741;101;20061116 01:20;V;;;;;;
B;218;2334933;102;20061116 01:20;;;6;PERRUMBA PL;BRADBURY;2560;607;M;20060919;20061030;310000;A;R;RESIDENCE;;EQ;;0;AC718916;
C;218;2334933;102;20061116 01:20;1908/248332;
D;218;2334933;102;20061116 01:20;P;;;;;;
D;218;2334933;102;20061116 01:20;P;;;;;;
D;218;2334933;102;20061116 01:20;V;;;;;;
D;218;2334933;102;20061116 01:20;V;;;;;;
B;218;2324116;103;20061116 01:20;;;59;LAGONDA DR;INGLEBURN;2565;758.8;M;20060926;20061012;481000;A;R;RESIDENCE;;EE;;0;AC696804;
C;218;2324116;103;20061116 01:20;3/870408;
D;218;2324116;103;20061116 01:20;P;;;;;;
D;218;2324116;103;20061116 01:20;P;;;;;;
D;218;2324116;103;20061116 01:20;V;;;;;;
D;218;2324116;103;20061116 01:20;V;;;;;;
B;218;2324134;104;20061116 01:20;;13;21;LAGONDA DR;INGLEBURN;2565;;;20060928;20061102;186000;;R;RESIDENCE;13;;;0;AC717770;
C;218;2324134;104;20061116 01:20;13/SP22863;
D;218;2324134;104;20061116 01:20;P;;;;;;
D;218;2324134;104;20061116 01:20;V;;;;;;
D;218;2324134;104;20061116 01:20;V;;;;;;
B;218;2326794;105;20061116 01:20;;;52;LORIKEET AVE;INGLEBURN;2565;562.1;M;20060913;20061025;315000;A;R;RESIDENCE;;EE;;0;AC701843;
C;218;2326794;105;20061116 01:20;504/255121;
D;218;2326794;105;20061116 01:20;P;;;;;;
D;218;2326794;105;20061116 01:20;P;;;;;;
D;218;2326794;105;20061116 01:20;V;;;;;;
B;218;2329657;106;20061116 01:20;;;1;MIDDLETON RD;LEUMEAH;2560;550.1;M;20060827;20061017;207000;A;R;RESIDENCE;;AD;;0;AC695537;
C;218;2329657;106;20061116 01:20;176/213085;
D;218;2329657;106;20061116 01:20;P;;;;;;
D;218;2329657;106;20061116 01:20;P;;;;;;
D;218;2329657;106;20061116 01:20;V;;;;;;
D;218;2329657;106;20061116 01:20;V;;;;;;
B;218;2337875;107;20061116 01:20;;12;37;RUDD RD;LEUMEAH;2560;;;20060607;20060721;215000;;R;RESIDENCE;12;;;0;AC720894;
C;218;2337875;107;20061116 01:20;12/SP42130;
D;218;2337875;107;20061116 01:20;P;;;;;;
D;218;2337875;107;20061116 01:20;V;;;;;;
B;218;2335607;108;20061116 01:20;;;8;POPPY PL;MACQUARIE FIELDS;2564;365.3;M;20060914;20061026;277500;A;R;RESIDENCE;;ED;;0;AC700997;
C;218;2335607;108;20061116 01:20;36/844578;
D;218;2335607;108;20061116 01:20;P;;;;;;
D;218;2335607;108;20061116 01:20;V;;;;;;
B;218;2322083;109;20061116 01:20;;;98;JUNCTION RD;RUSE;2560;568;M;20060923;20061106;228500;A;R;RESIDENCE;;EN;;0;AC725077;
C;218;2322083;109;20061116 01:20;1/600597;
D;218;2322083;109;20061116 01:20;P;;;;;;
D;218;2322083;109;20061116 01:20;V;;;;;;
D;218;2322083;109;20061116 01:20;V;;;;;;
B;218;2327543;110;20061116 01:20;;;29;MCLAREN PL;INGLEBURN;2565;361;M;20060824;20061013;275000;A;R;RESIDENCE;;EE;;0;AC698112;
C;218;2327543;110;20061116 01:20;1249/832306;
D;218;2327543;110;20061116 01:20;P;;;;;;
D;218;2327543;110;20061116 01:20;V;;;;;;
B;218;2327566;111;20061116 01:20;;;36;MCLAREN PL;INGLEBURN;2565;357.5;M;20060905;20061025;250000;A;R;RESIDENCE;;EE;;0;AC708569;
C;218;2327566;111;20061116 01:20;2331/825663;
D;218;2327566;111;20061116 01:20;P;;;;;;
D;218;2327566;111;20061116 01:20;V;;;;;;
B;218;2330322;112;20061116 01:20;;;9;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20060920;20061011;286000;A;R;RESIDENCE;;AD;;0;AC697703;
C;218;2330322;112;20061116 01:20;29/224457;
D;218;2330322;112;20061116 01:20;P;;;;;;
D;218;2330322;112;20061116 01:20;V;;;;;;
D;218;2330322;112;20061116 01:20;V;;;;;;
B;218;2332984;113;20061116 01:20;;;27;ORIOLE PL;INGLEBURN;2565;882.3;M;20060831;20061012;460000;A;R;RESIDENCE;;EE;;0;AC710358;
C;218;2332984;113;20061116 01:20;20/775265;
D;218;2332984;113;20061116 01:20;P;;;;;;
D;218;2332984;113;20061116 01:20;P;;;;;;
D;218;2332984;113;20061116 01:20;V;;;;;;
D;218;2332984;113;20061116 01:20;V;;;;;;
B;218;2338408;114;20061116 01:20;;1;13;ST JOHNS RD;BRADBURY;2560;;;20060903;20061023;248000;;R;RESIDENCE;1;;;0;AC713446;
C;218;2338408;114;20061116 01:20;1/SP36522;
D;218;2338408;114;20061116 01:20;P;;;;;;
D;218;2338408;114;20061116 01:20;P;;;;;;
D;218;2338408;114;20061116 01:20;V;;;;;;
D;218;2338408;114;20061116 01:20;V;;;;;;
B;218;2325029;115;20061116 01:20;;;55;LEICHHARDT ST;RUSE;2560;562.1;M;20060925;20061030;320000;A;R;RESIDENCE;;EN;;0;AC713819;
C;218;2325029;115;20061116 01:20;14/245609;
D;218;2325029;115;20061116 01:20;P;;;;;;
D;218;2325029;115;20061116 01:20;V;;;;;;
B;218;2330534;116;20061116 01:20;;;72;MOORE ST;CAMPBELLTOWN;2560;930.55;M;20060906;20061018;330000;A;R;RESIDENCE;;AE;;0;AC725557;
C;218;2330534;116;20061116 01:20;5/1/9618;
D;218;2330534;116;20061116 01:20;P;;;;;;
D;218;2330534;116;20061116 01:20;V;;;;;;
B;218;2333175;117;20061116 01:20;;3;;O'SULLIVAN RD HOUSE NO: LOT 100;LEUMEAH;2560;;;20060725;20060915;218000;;R;RESIDENCE;3;;;0;AC717547;
C;218;2333175;117;20061116 01:20;3/SP31539;
D;218;2333175;117;20061116 01:20;P;;;;;;
D;218;2333175;117;20061116 01:20;P;;;;;;
D;218;2333175;117;20061116 01:20;P;;;;;;
D;218;2333175;117;20061116 01:20;V;;;;;;
D;218;2333175;117;20061116 01:20;V;;;;;;
B;218;2322421;118;20061116 01:20;;;3;KARUAH ST;CAMPBELLTOWN;2560;556.4;M;20060727;20061003;170000;A;V;VACANT LAND;;AD;;0;AC685255;
C;218;2322421;118;20061116 01:20;47/31320;
D;218;2322421;118;20061116 01:20;P;;;;;;
D;218;2322421;118;20061116 01:20;P;;;;;;
D;218;2322421;118;20061116 01:20;V;;;;;;
B;218;2322649;119;20061116 01:20;;;93;KELLERMAN DR;ST HELENS PARK;2560;627.2;M;20060905;20061030;305000;A;R;RESIDENCE;;AG;;0;AC724165;
C;218;2322649;119;20061116 01:20;8123/881519;
D;218;2322649;119;20061116 01:20;P;;;;;;
D;218;2322649;119;20061116 01:20;P;;;;;;
D;218;2322649;119;20061116 01:20;V;;;;;;
B;218;2322710;120;20061116 01:20;;;16;KELSO PL;ST ANDREWS;2566;585.7;M;20060930;20061027;215000;A;R;RESIDENCE;;AN;;0;AC726007;
C;218;2322710;120;20061116 01:20;3/260447;
D;218;2322710;120;20061116 01:20;P;;;;;;
D;218;2322710;120;20061116 01:20;V;;;;;;
B;218;2330807;121;20061116 01:20;;;6;MOSSBERRY ST;BLAIR ATHOL;2560;513.9;M;20060905;20061017;439000;A;R;RESIDENCE;;AR;;0;AC697729;
C;218;2330807;121;20061116 01:20;269/877344;
D;218;2330807;121;20061116 01:20;P;;;;;;
D;218;2330807;121;20061116 01:20;P;;;;;;
D;218;2330807;121;20061116 01:20;V;;;;;;
D;218;2330807;121;20061116 01:20;V;;;;;;
B;218;2333481;122;20061116 01:20;;4;3;OXFORD RD;INGLEBURN;2565;;;20060531;20060601;420000;;3;COMMERCIAL;4;;;80;AC374392;
C;218;2333481;122;20061116 01:20;4/SP37344;
D;218;2333481;122;20061116 01:20;P;;;;;;
D;218;2333481;122;20061116 01:20;P;;;;;;
D;218;2333481;122;20061116 01:20;V;;;;;;
D;218;2333481;122;20061116 01:20;V;;;;;;
B;218;2333481;123;20061116 01:20;;4;3;OXFORD RD;INGLEBURN;2565;;;20060531;20060601;420000;;3;COMMERCIAL;7;;;80;AC374392;
C;218;2333481;123;20061116 01:20;7/SP37344;
D;218;2333481;123;20061116 01:20;P;;;;;;
D;218;2333481;123;20061116 01:20;P;;;;;;
D;218;2333481;123;20061116 01:20;V;;;;;;
D;218;2333481;123;20061116 01:20;V;;;;;;
B;218;2333481;124;20061116 01:20;;4;3;OXFORD RD;INGLEBURN;2565;;;20060531;20060601;420000;;3;COMMERCIAL;10;;;80;AC374392;
C;218;2333481;124;20061116 01:20;10/SP37344;
D;218;2333481;124;20061116 01:20;P;;;;;;
D;218;2333481;124;20061116 01:20;P;;;;;;
D;218;2333481;124;20061116 01:20;V;;;;;;
D;218;2333481;124;20061116 01:20;V;;;;;;
B;218;2333481;125;20061116 01:20;;4;3;OXFORD RD;INGLEBURN;2565;;;20060531;20060601;420000;;3;COMMERCIAL;11;;;80;AC374392;
C;218;2333481;125;20061116 01:20;11/SP37344;
D;218;2333481;125;20061116 01:20;P;;;;;;
D;218;2333481;125;20061116 01:20;P;;;;;;
D;218;2333481;125;20061116 01:20;V;;;;;;
D;218;2333481;125;20061116 01:20;V;;;;;;
B;218;2333481;126;20061116 01:20;;4;3;OXFORD RD;INGLEBURN;2565;;;20060531;20060601;420000;;3;COMMERCIAL;12;;;80;AC374392;
C;218;2333481;126;20061116 01:20;12/SP37344;
D;218;2333481;126;20061116 01:20;P;;;;;;
D;218;2333481;126;20061116 01:20;P;;;;;;
D;218;2333481;126;20061116 01:20;V;;;;;;
D;218;2333481;126;20061116 01:20;V;;;;;;
B;218;2338938;127;20061116 01:20;;;14;SAPPHIRE PL;EAGLE VALE;2558;891;M;20060824;20061016;308000;A;R;RESIDENCE;;EH;;0;AC695043;
C;218;2338938;127;20061116 01:20;4132/261629;
D;218;2338938;127;20061116 01:20;P;;;;;;
D;218;2338938;127;20061116 01:20;V;;;;;;
D;218;2338938;127;20061116 01:20;V;;;;;;
B;218;2323029;128;20061116 01:20;;3;13;KERR RD;INGLEBURN;2565;;;20060920;20061027;200000;;3;COMMERCIAL;3;;;0;AC706854;
C;218;2323029;128;20061116 01:20;3/SP34773;
D;218;2323029;128;20061116 01:20;P;;;;;;
D;218;2323029;128;20061116 01:20;P;;;;;;
D;218;2323029;128;20061116 01:20;V;;;;;;
D;218;2323029;128;20061116 01:20;V;;;;;;
B;218;2914734;129;20061116 01:20;;;18;ST JEROME CL;BLAIR ATHOL;2560;662.6;M;20060818;20060928;470000;A;R;RESIDENCE;;AR;;0;AC707017;
C;218;2914734;129;20061116 01:20;1017/1036720;
D;218;2914734;129;20061116 01:20;P;;;;;;
D;218;2914734;129;20061116 01:20;V;;;;;;
B;218;2893156;130;20061116 01:20;;;11;VAUCLUSE PL;GLEN ALPINE;2560;803.7;M;20060912;20061024;267400;A;V;VACANT LAND;;AQ;;0;AC721807;
C;218;2893156;130;20061116 01:20;3/1036514;
D;218;2893156;130;20061116 01:20;P;;;;;;
D;218;2893156;130;20061116 01:20;P;;;;;;
D;218;2893156;130;20061116 01:20;V;;;;;;
D;218;2893156;130;20061116 01:20;V;;;;;;
B;218;2940998;131;20061116 01:20;;3;167;AIRDS RD;MINTO;2566;;;20060803;20060817;126000;;3;FACTORY;3;;;15;AC649230;
C;218;2940998;131;20061116 01:20;3/SP68815;
D;218;2940998;131;20061116 01:20;P;;;;;;
D;218;2940998;131;20061116 01:20;P;;;;;;
D;218;2940998;131;20061116 01:20;P;;;;;;
D;218;2940998;131;20061116 01:20;V;;;;;;
D;218;2940998;131;20061116 01:20;V;;;;;;
D;218;2940998;131;20061116 01:20;V;;;;;;
D;218;2940998;131;20061116 01:20;V;;;;;;
B;218;3001470;132;20061116 01:20;;;90;KELLERMAN DR;ST HELENS PARK;2560;600.7;M;20060919;20061017;436000;A;R;RESIDENCE;;AG;;0;AC703436;
C;218;3001470;132;20061116 01:20;3207/1054224;
D;218;3001470;132;20061116 01:20;P;;;;;;
D;218;3001470;132;20061116 01:20;P;;;;;;
D;218;3001470;132;20061116 01:20;V;;;;;;
B;218;3232768;133;20061116 01:20;;4;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060912;20061012;280000;;R;RESIDENCE;4;;;0;AC685634;
C;218;3232768;133;20061116 01:20;4/SP76478;
D;218;3232768;133;20061116 01:20;P;;;;;;
D;218;3232768;133;20061116 01:20;P;;;;;;
D;218;3232768;133;20061116 01:20;V;;;;;;
D;218;3232768;133;20061116 01:20;V;;;;;;
B;218;3261697;134;20061116 01:20;;;59 D;ALBERT ST;INGLEBURN;2565;221.3;M;20060913;20061025;315000;A;R;RESIDENCE;;EF;;0;AC706924;
C;218;3261697;134;20061116 01:20;34/H/1703;
D;218;3261697;134;20061116 01:20;P;;;;;;
D;218;3261697;134;20061116 01:20;P;;;;;;
D;218;3261697;134;20061116 01:20;V;;;;;;
B;218;2335572;135;20061116 01:20;;43;17;POPLAR CRES;BRADBURY;2560;;;20061019;20061107;492000;;R;RESIDENCE;43;;;0;AC736943;
C;218;2335572;135;20061116 01:20;43/SP76443;
D;218;2335572;135;20061116 01:20;P;;;;;;
D;218;2335572;135;20061116 01:20;V;;;;;;
B;218;2335572;136;20061116 01:20;;44;17;POPLAR CRES;BRADBURY;2560;;;20061016;20061101;495000;;R;RESIDENCE;44;;;0;AC728537;
C;218;2335572;136;20061116 01:20;44/SP76443;
D;218;2335572;136;20061116 01:20;P;;;;;;
D;218;2335572;136;20061116 01:20;V;;;;;;
B;218;2335572;137;20061116 01:20;;47;17;POPLAR CRES;BRADBURY;2560;;;20060828;20061027;410000;;R;RESIDENCE;47;;;0;AC725697;
C;218;2335572;137;20061116 01:20;47/SP76443;
D;218;2335572;137;20061116 01:20;P;;;;;;
D;218;2335572;137;20061116 01:20;P;;;;;;
D;218;2335572;137;20061116 01:20;V;;;;;;
Z;733;137;137;457;
