A;214;20060816 01:16;VALNET;
C;214;3251597;217;20060816 01:17;188/270398;
D;214;3251597;217;20060816 01:17;P;;;;;;
D;214;3251597;217;20060816 01:17;P;;;;;;
D;214;3251597;217;20060816 01:17;V;;;;;;
B;214;3251601;218;20060816 01:17;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.2;M;20060421;20060627;330000;;V;VACANT LAND;;;;0;AC477601;
C;214;3251601;218;20060816 01:17;192/270398;
D;214;3251601;218;20060816 01:17;P;;;;;;
D;214;3251601;218;20060816 01:17;V;;;;;;
B;214;3190934;219;20060816 01:17;;7;33;BLENHEIM AVE;ROOTY HILL;2766;;;20060605;20060711;389990;;R;RESIDENCE;7;;;0;AC477094;
C;214;3190934;219;20060816 01:17;7/SP75404;
D;214;3190934;219;20060816 01:17;P;;;;;;
D;214;3190934;219;20060816 01:17;P;;;;;;
D;214;3190934;219;20060816 01:17;V;;;;;;
B;214;3230980;220;20060816 01:17;;;;LANTANA PL;WOODCROFT;2767;497.2;M;20060621;20060719;295000;A;R;RESIDENCE;;DV;;0;AC490886;
C;214;3230980;220;20060816 01:17;179/1086706;
D;214;3230980;220;20060816 01:17;P;;;;;;
D;214;3230980;220;20060816 01:17;V;;;;;;
B;214;3210396;221;20060816 01:17;;18;31;ABRAHAM ST;ROOTY HILL;2766;;;20060516;20060720;310000;;R;RESIDENCE;18;;;0;AC485546;
C;214;3210396;221;20060816 01:17;18/SP75922;
D;214;3210396;221;20060816 01:17;P;;;;;;
D;214;3210396;221;20060816 01:17;V;;;;;;
D;214;3210396;221;20060816 01:17;V;;;;;;
B;214;3212047;222;20060816 01:17;;;6;MALTON ST;STANHOPE GARDENS;2768;393.5;M;20060331;20060508;570000;A;R;RESIDENCE;;DS;;0;AC506855;
C;214;3212047;222;20060816 01:17;4/285965;
D;214;3212047;222;20060816 01:17;P;;;;;;
D;214;3212047;222;20060816 01:17;P;;;;;;
D;214;3212047;222;20060816 01:17;V;;;;;;
B;214;3244158;223;20060816 01:17;;;92;KURRAJONG AVE;MOUNT DRUITT;2770;1782;M;20041210;20060530;563200;I;R;RESIDENCE;;FG;;0;AC491431;
C;214;3244158;223;20060816 01:17;27/1094423;
D;214;3244158;223;20060816 01:17;P;;;;;;
D;214;3244158;223;20060816 01:17;V;;;;;;
B;214;3248454;224;20060816 01:17;;;;MOUNT ST;MOUNT DRUITT;2770;1653;M;20051221;20060721;800000;B;R;RESIDENCE;;CE;;0;AC488904;
C;214;3248454;224;20060816 01:17;272/771213;
D;214;3248454;224;20060816 01:17;P;;;;;;
D;214;3248454;224;20060816 01:17;P;;;;;;
D;214;3248454;224;20060816 01:17;V;;;;;;
B;214;3263894;225;20060816 01:17;;;12;DRUITT ST;MOUNT DRUITT;2770;334.8;M;20060606;20060711;225000;;R;RESIDENCE;;;;0;AC449267;
C;214;3263894;225;20060816 01:17;103/811249;
D;214;3263894;225;20060816 01:17;P;;;;;;
D;214;3263894;225;20060816 01:17;P;;;;;;
D;214;3263894;225;20060816 01:17;V;;;;;;
D;214;3263894;225;20060816 01:17;V;;;;;;
B;214;3246715;226;20060816 01:17;;2;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20050523;20060623;602250;;3;WAREHOUSE;2;;;0;AC481462;
C;214;3246715;226;20060816 01:17;2/SP76935;
D;214;3246715;226;20060816 01:17;P;;;;;;
D;214;3246715;226;20060816 01:17;P;;;;;;
D;214;3246715;226;20060816 01:17;V;;;;;;
D;214;3246715;226;20060816 01:17;V;;;;;;
D;214;3246715;226;20060816 01:17;V;;;;;;
B;214;3249900;227;20060816 01:17;LOT 1164;;;FORRESTER RD;ROPES CROSSING;2760;450;M;20050831;20060719;285000;A;V;VACANT LAND;;EA;;0;AC494794;
C;214;3249900;227;20060816 01:17;1164/1093651;
D;214;3249900;227;20060816 01:17;P;;;;;;
D;214;3249900;227;20060816 01:17;V;;;;;;
B;214;3262883;228;20060816 01:17;LOT 44;;;HOBART ST;RIVERSTONE;2765;;;20060301;20060525;12000;;V;VACANT LAND;;;;0;AC340219;
C;214;3262883;228;20060816 01:17;44/3/1480;
D;214;3262883;228;20060816 01:17;P;;;;;;
D;214;3262883;228;20060816 01:17;P;;;;;;
D;214;3262883;228;20060816 01:17;P;;;;;;
D;214;3262883;228;20060816 01:17;V;;;;;;
D;214;3262883;228;20060816 01:17;V;;;;;;
B;214;3248745;229;20060816 01:17;;1;146;DOUGLAS RD;DOONSIDE;2767;;;20060524;20060630;278500;;3;DUPLEX;1;;;0;AC480634;
C;214;3248745;229;20060816 01:17;1/SP77026;
D;214;3248745;229;20060816 01:17;P;;;;;;
D;214;3248745;229;20060816 01:17;P;;;;;;
D;214;3248745;229;20060816 01:17;V;;;;;;
D;214;3248745;229;20060816 01:17;V;;;;;;
B;214;3257105;230;20060816 01:17;;5;16;KENT ST;BLACKTOWN;2148;;;20050329;20060718;359950;;R;RESIDENCE;5;;;0;AC488198;
C;214;3257105;230;20060816 01:17;5/SP77245;
D;214;3257105;230;20060816 01:17;P;;;;;;
D;214;3257105;230;20060816 01:17;V;;;;;;
D;214;3257105;230;20060816 01:17;V;;;;;;
B;214;3257105;231;20060816 01:17;;6;16;KENT ST;BLACKTOWN;2148;;;20050615;20060718;369950;;R;RESIDENCE;6;;;0;AC483961;
C;214;3257105;231;20060816 01:17;6/SP77245;
D;214;3257105;231;20060816 01:17;P;;;;;;
D;214;3257105;231;20060816 01:17;V;;;;;;
D;214;3257105;231;20060816 01:17;V;;;;;;
B;214;3256424;232;20060816 01:17;;;61;TREE TOP CCT;QUAKERS HILL;2763;329.7;M;20060606;20060726;467000;;R;RESIDENCE;;;;0;AC503531;
C;214;3256424;232;20060816 01:17;36/270437;
D;214;3256424;232;20060816 01:17;P;;;;;;
D;214;3256424;232;20060816 01:17;V;;;;;;
D;214;3256424;232;20060816 01:17;V;;;;;;
D;214;3256424;232;20060816 01:17;V;;;;;;
B;214;3256427;233;20060816 01:17;;;50;TREE TOP CCT;QUAKERS HILL;2763;353;M;20060613;20060725;466000;;R;RESIDENCE;;;;0;AC489780;
C;214;3256427;233;20060816 01:17;39/270437;
D;214;3256427;233;20060816 01:17;P;;;;;;
D;214;3256427;233;20060816 01:17;P;;;;;;
D;214;3256427;233;20060816 01:17;V;;;;;;
B;214;3257473;234;20060816 01:17;;9;3;TOLLIS PL;SEVEN HILLS;2147;;;20060518;20060714;405000;;3;FACTORY;9;;;0;AC504741;
C;214;3257473;234;20060816 01:17;9/SP77230;
D;214;3257473;234;20060816 01:17;P;;;;;;
D;214;3257473;234;20060816 01:17;V;;;;;;
B;214;3248843;235;20060816 01:17;;;;UPTON ST;STANHOPE GARDENS;2768;412.3;M;20060323;20060605;465000;A;R;RESIDENCE;;DS;;0;AC491006;
C;214;3248843;235;20060816 01:17;149/270391;
D;214;3248843;235;20060816 01:17;P;;;;;;
D;214;3248843;235;20060816 01:17;P;;;;;;
D;214;3248843;235;20060816 01:17;V;;;;;;
B;214;3248845;236;20060816 01:17;;;19;UPTON ST;STANHOPE GARDENS;2768;482.8;M;20060703;20060727;480000;A;R;RESIDENCE;;DS;;0;AC507787;
C;214;3248845;236;20060816 01:17;151/270391;
D;214;3248845;236;20060816 01:17;P;;;;;;
D;214;3248845;236;20060816 01:17;P;;;;;;
D;214;3248845;236;20060816 01:17;V;;;;;;
B;214;3248849;237;20060816 01:17;;;;ELMSTREE RD;STANHOPE GARDENS;2768;462.2;M;20060613;20060721;465000;A;R;RESIDENCE;;DS;;0;AC494774;
C;214;3248849;237;20060816 01:17;155/270391;
D;214;3248849;237;20060816 01:17;P;;;;;;
D;214;3248849;237;20060816 01:17;P;;;;;;
D;214;3248849;237;20060816 01:17;V;;;;;;
B;214;3248855;238;20060816 01:17;;;;ALDRIDGE ST;STANHOPE GARDENS;2768;451.8;M;20060616;20060714;490000;A;R;RESIDENCE;;DS;;0;AC478507;
C;214;3248855;238;20060816 01:17;161/270391;
D;214;3248855;238;20060816 01:17;P;;;;;;
D;214;3248855;238;20060816 01:17;P;;;;;;
D;214;3248855;238;20060816 01:17;V;;;;;;
B;214;3254178;239;20060816 01:17;;;85;TAMARIND DR;ACACIA GARDENS;2763;240.2;M;20060616;20060720;379000;;R;RESIDENCE;;;;0;AC494236;
C;214;3254178;239;20060816 01:17;30/270484;
D;214;3254178;239;20060816 01:17;P;;;;;;
D;214;3254178;239;20060816 01:17;P;;;;;;
D;214;3254178;239;20060816 01:17;V;;;;;;
Z;1253;239;239;773;
