A;207;20061016 01:09;VALNET;
B;207;2997727;77;20061016 01:10;;313;196;MAROUBRA RD;MAROUBRA;2035;;;20060726;20060830;487500;;R;RESIDENCE;31;;;0;AC619480;
C;207;2997727;77;20061016 01:10;31/SP70625;
D;207;2997727;77;20061016 01:10;P;;;;;;
D;207;2997727;77;20061016 01:10;V;;;;;;
B;207;2942258;78;20061016 01:10;;2;22;VICAR ST;COOGEE;2034;;;20060724;20060913;875000;;R;RESIDENCE;10;;;0;AC625898;
C;207;2942258;78;20061016 01:10;10/SP69375;
D;207;2942258;78;20061016 01:10;P;;;;;;
D;207;2942258;78;20061016 01:10;V;;;;;;
D;207;2942258;78;20061016 01:10;V;;;;;;
B;207;2942258;79;20061016 01:10;;2;22;VICAR ST;COOGEE;2034;;;20060724;20060913;875000;;R;RESIDENCE;2;;;0;AC625898;
C;207;2942258;79;20061016 01:10;2/SP69375;
D;207;2942258;79;20061016 01:10;P;;;;;;
D;207;2942258;79;20061016 01:10;V;;;;;;
D;207;2942258;79;20061016 01:10;V;;;;;;
B;207;2942258;80;20061016 01:10;;2;22;VICAR ST;COOGEE;2034;;;20060724;20060913;875000;;R;RESIDENCE;9;;;0;AC625898;
C;207;2942258;80;20061016 01:10;9/SP69375;
D;207;2942258;80;20061016 01:10;P;;;;;;
D;207;2942258;80;20061016 01:10;V;;;;;;
D;207;2942258;80;20061016 01:10;V;;;;;;
B;207;2959133;81;20061016 01:10;;18;687;ANZAC PDE;MAROUBRA;2035;;;20060901;20060929;428000;;R;RESIDENCE;18;;;0;AC642841;
C;207;2959133;81;20061016 01:10;18/SP69246;
D;207;2959133;81;20061016 01:10;P;;;;;;
D;207;2959133;81;20061016 01:10;P;;;;;;
D;207;2959133;81;20061016 01:10;V;;;;;;
D;207;2959133;81;20061016 01:10;V;;;;;;
B;207;3211275;82;20061016 01:10;;604;717;ANZAC PDE;MAROUBRA;2035;;;20060828;20060925;515000;;3;UNIT;73;;;0;AC640109;
C;207;3211275;82;20061016 01:10;73/SP74378;
D;207;3211275;82;20061016 01:10;P;;;;;;
D;207;3211275;82;20061016 01:10;V;;;;;;
B;207;3197203;83;20061016 01:10;;;3;MURRA MURRA PL;LITTLE BAY;2036;557.7;M;20060329;20060927;1300000;A;V;VACANT LAND;;AT;;0;AC639234;
C;207;3197203;83;20061016 01:10;16/285944;
D;207;3197203;83;20061016 01:10;P;;;;;;
D;207;3197203;83;20061016 01:10;P;;;;;;
D;207;3197203;83;20061016 01:10;V;;;;;;
B;207;3233056;84;20061016 01:10;;9;26;BORONIA ST;KENSINGTON;2033;;;20060817;20060921;400000;;R;RESIDENCE;9;;;0;AC642426;
C;207;3233056;84;20061016 01:10;9/SP76581;
D;207;3233056;84;20061016 01:10;P;;;;;;
D;207;3233056;84;20061016 01:10;P;;;;;;
D;207;3233056;84;20061016 01:10;V;;;;;;
D;207;3233056;84;20061016 01:10;V;;;;;;
B;207;3203523;85;20061016 01:10;;;90;KING ST;RANDWICK;2031;;;20060913;20060913;495000;;R;RESIDENCE;1;;;0;AC621667;
C;207;3203523;85;20061016 01:10;1/SP75411;
D;207;3203523;85;20061016 01:10;P;;;;;;
D;207;3203523;85;20061016 01:10;V;;;;;;
B;207;3203523;86;20061016 01:10;BLOCK 1;304;90;KING ST;RANDWICK;2031;;;20060901;20060922;542000;;R;RESIDENCE;13;;;0;AC636224;
C;207;3203523;86;20061016 01:10;13/SP75411;
D;207;3203523;86;20061016 01:10;P;;;;;;
D;207;3203523;86;20061016 01:10;V;;;;;;
B;207;3203523;87;20061016 01:10;;3;90;KING ST;RANDWICK;2031;;;20060922;20060922;700000;;R;RESIDENCE;59;;;0;AC630114;
C;207;3203523;87;20061016 01:10;59/SP75411;
D;207;3203523;87;20061016 01:10;P;;;;;;
D;207;3203523;87;20061016 01:10;V;;;;;;
B;207;3265939;88;20061016 01:10;;17;9;WILLIAM ST;RANDWICK;2031;;;20060719;20060905;812500;;R;RESIDENCE;17;;;0;AC618870;
C;207;3265939;88;20061016 01:10;17/SP77504;
D;207;3265939;88;20061016 01:10;P;;;;;;
D;207;3265939;88;20061016 01:10;V;;;;;;
B;207;3268929;89;20061016 01:10;;1;57;MIDDLE ST;KINGSFORD;2032;;;20060809;20060920;2560000;;R;RESIDENCE;1;;;0;AC635544;
C;207;3268929;89;20061016 01:10;1/SP77549;
D;207;3268929;89;20061016 01:10;P;;;;;;
D;207;3268929;89;20061016 01:10;V;;;;;;
B;207;3268929;90;20061016 01:10;;2;57;MIDDLE ST;KINGSFORD;2032;;;20060809;20060920;2560000;;R;RESIDENCE;2;;;0;AC635544;
C;207;3268929;90;20061016 01:10;2/SP77549;
D;207;3268929;90;20061016 01:10;P;;;;;;
D;207;3268929;90;20061016 01:10;V;;;;;;
B;207;3268929;91;20061016 01:10;;3;57;MIDDLE ST;KINGSFORD;2032;;;20060809;20060920;2560000;;R;RESIDENCE;3;;;0;AC635544;
C;207;3268929;91;20061016 01:10;3/SP77549;
D;207;3268929;91;20061016 01:10;P;;;;;;
D;207;3268929;91;20061016 01:10;V;;;;;;
Z;449;91;91;265;
