A;135;20060716 01:32;VALNET;
C;135;3250652;80;20060716 01:32;1451/1090916;
D;135;3250652;80;20060716 01:32;P;;;;;;
D;135;3250652;80;20060716 01:32;P;;;;;;
D;135;3250652;80;20060716 01:32;V;;;;;;
B;135;3256655;81;20060716 01:32;;;27;BOTANICA DR;LIDCOMBE;2141;286.4;M;20051107;20060626;630000;A;R;RESIDENCE;;HC;;0;AC435596;
C;135;3256655;81;20060716 01:32;4/285977;
D;135;3256655;81;20060716 01:32;P;;;;;;
D;135;3256655;81;20060716 01:32;P;;;;;;
D;135;3256655;81;20060716 01:32;V;;;;;;
B;135;3256665;82;20060716 01:32;;;17;BOTANICA DR;LIDCOMBE;2141;282.2;M;20050916;20060623;564000;A;R;RESIDENCE;;HC;;0;AC428941;
C;135;3256665;82;20060716 01:32;9/285977;
D;135;3256665;82;20060716 01:32;P;;;;;;
D;135;3256665;82;20060716 01:32;V;;;;;;
B;135;3113862;83;20060716 01:32;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20050429;20060623;1430000;;3;COMMERCIAL UN;34;;;0;AC403382;
C;135;3113862;83;20060716 01:32;34/SP77218;
D;135;3113862;83;20060716 01:32;P;;;;;;
D;135;3113862;83;20060716 01:32;V;;;;;;
B;135;3113862;84;20060716 01:32;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20050429;20060623;1430000;;3;COMMERCIAL UN;35;;;0;AC403382;
C;135;3113862;84;20060716 01:32;35/SP77218;
D;135;3113862;84;20060716 01:32;P;;;;;;
D;135;3113862;84;20060716 01:32;V;;;;;;
B;135;3113862;85;20060716 01:32;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20050429;20060623;1430000;;3;COMMERCIAL UN;36;;;0;AC403382;
C;135;3113862;85;20060716 01:32;36/SP77218;
D;135;3113862;85;20060716 01:32;P;;;;;;
D;135;3113862;85;20060716 01:32;V;;;;;;
B;135;3113862;86;20060716 01:32;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20050524;20060626;682000;;3;COMMERCIAL ST;37;;;0;AC424716;
C;135;3113862;86;20060716 01:32;37/SP77218;
D;135;3113862;86;20060716 01:32;P;;;;;;
D;135;3113862;86;20060716 01:32;P;;;;;;
D;135;3113862;86;20060716 01:32;V;;;;;;
Z;402;86;86;228;
