A;303;20061001 01:14;VALNET;
B;303;3259012;74;20061001 01:14;;;;NORTH ST;GRAFTON;2460;810.5;M;20051216;20060721;130000;A;V;VACANT LAND;;ED;;0;AC594687;
C;303;3259012;74;20061001 01:14;4/1098482;
D;303;3259012;74;20061001 01:14;P;;;;;;
D;303;3259012;74;20061001 01:14;P;;;;;;
D;303;3259012;74;20061001 01:14;V;;;;;;
B;303;3259029;75;20061001 01:14;MARIAN ESTATE;;;QUEEN ST;GRAFTON;2460;796;M;20060421;20060822;80000;A;V;VACANT LAND;;ED;;0;AC597470;
C;303;3259029;75;20061001 01:14;21/1098482;
D;303;3259029;75;20061001 01:14;P;;;;;;
D;303;3259029;75;20061001 01:14;V;;;;;;
B;303;3267126;76;20061001 01:14;;;34;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20060306;20060915;125000;;V;VACANT LAND;;;;0;AC605739;
C;303;3267126;76;20061001 01:14;69/1101418;
D;303;3267126;76;20061001 01:14;P;;;;;;
D;303;3267126;76;20061001 01:14;P;;;;;;
D;303;3267126;76;20061001 01:14;P;;;;;;
D;303;3267126;76;20061001 01:14;V;;;;;;
B;303;3267127;77;20061001 01:14;;;36;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20051205;20060912;110000;;V;VACANT LAND;;;;0;AC606583;
C;303;3267127;77;20061001 01:14;70/1101418;
D;303;3267127;77;20061001 01:14;P;;;;;;
D;303;3267127;77;20061001 01:14;P;;;;;;
D;303;3267127;77;20061001 01:14;P;;;;;;
D;303;3267127;77;20061001 01:14;P;;;;;;
D;303;3267127;77;20061001 01:14;V;;;;;;
B;303;3267128;78;20061001 01:14;;;38;GREVILLIA DR;WATERVIEW HEIGHTS;2460;7631;M;20060228;20060912;110000;;V;VACANT LAND;;;;0;AC591782;
C;303;3267128;78;20061001 01:14;71/1101418;
D;303;3267128;78;20061001 01:14;P;;;;;;
D;303;3267128;78;20061001 01:14;P;;;;;;
D;303;3267128;78;20061001 01:14;V;;;;;;
B;303;3267249;79;20061001 01:14;;;14;POPLAR DR;GRAFTON;2460;;;20060601;20060908;265000;;R;RESIDENCE;2;;;0;AC586336;
C;303;3267249;79;20061001 01:14;2/SP77479;
D;303;3267249;79;20061001 01:14;P;;;;;;
D;303;3267249;79;20061001 01:14;V;;;;;;
B;303;3267249;80;20061001 01:14;;4;14;POPLAR DR;GRAFTON;2460;;;20051214;20060912;220000;;R;RESIDENCE;4;;;0;AC596077;
C;303;3267249;80;20061001 01:14;4/SP77479;
D;303;3267249;80;20061001 01:14;P;;;;;;
D;303;3267249;80;20061001 01:14;P;;;;;;
D;303;3267249;80;20061001 01:14;V;;;;;;
B;303;3264069;81;20061001 01:14;;;6;SALEN ST;MACLEAN;2463;451.5;M;20050915;20060901;270000;A;R;RESIDENCE;;LP;;0;AC586171;
C;303;3264069;81;20061001 01:14;1/1100605;
D;303;3264069;81;20061001 01:14;P;;;;;;
D;303;3264069;81;20061001 01:14;V;;;;;;
D;303;3264069;81;20061001 01:14;V;;;;;;
Z;421;81;81;257;
