A;708;20060716 01:48;VALNET;
B;708;2135222;77;20060716 01:48;KENDAL GARDENS;371;177;MITCHELL RD;ALEXANDRIA;2015;;;20060509;20060619;300000;;R;RESIDENCE;371;;;0;AC401355;
C;708;2135222;77;20060716 01:48;371/SP57306;
D;708;2135222;77;20060716 01:48;P;;;;;;
D;708;2135222;77;20060716 01:48;V;;;;;;
D;708;2135222;77;20060716 01:48;V;;;;;;
B;708;2140836;78;20060716 01:48;;;16;PROSPECT ST;SURRY HILLS;2010;75.9;M;20060227;20060413;585000;A;R;RESIDENCE;;BD;;0;AC289681;
C;708;2140836;78;20060716 01:48;1/440567;
D;708;2140836;78;20060716 01:48;P;;;;;;
D;708;2140836;78;20060716 01:48;P;;;;;;
D;708;2140836;78;20060716 01:48;V;;;;;;
B;708;2140841;79;20060716 01:48;;;6;PROSPECT ST;SURRY HILLS;2010;56.9;M;20041105;20041202;570000;A;R;RESIDENCE;;BD;;0;AB153703;
C;708;2140841;79;20060716 01:48;C/437856;
D;708;2140841;79;20060716 01:48;P;;;;;;
D;708;2140841;79;20060716 01:48;P;;;;;;
D;708;2140841;79;20060716 01:48;V;;;;;;
D;708;2140841;79;20060716 01:48;V;;;;;;
B;708;2140925;80;20060716 01:48;;;119;QUEEN ST;BEACONSFIELD;2015;126.4;M;20060510;20060622;770000;M;R;RESIDENCE;;MJ;;0;AC408212;
C;708;2140925;80;20060716 01:48;7/883272;
D;708;2140925;80;20060716 01:48;P;;;;;;
D;708;2140925;80;20060716 01:48;V;;;;;;
D;708;2140925;80;20060716 01:48;V;;;;;;
B;708;2140927;81;20060716 01:48;;;121 A;QUEEN ST;BEACONSFIELD;2015;118.6;M;20060505;20060616;759000;M;R;RESIDENCE;;MJ;;0;AC418173;
C;708;2140927;81;20060716 01:48;5/883272;
D;708;2140927;81;20060716 01:48;P;;;;;;
D;708;2140927;81;20060716 01:48;V;;;;;;
D;708;2140927;81;20060716 01:48;V;;;;;;
B;708;2146217;82;20060716 01:48;;;300;SOUTH DOWLING ST;PADDINGTON;2021;267.7;M;20060513;20060626;890000;A;R;RESIDENCE;;BD;;0;AC423983;
C;708;2146217;82;20060716 01:48;5/259383;
D;708;2146217;82;20060716 01:48;P;;;;;;
D;708;2146217;82;20060716 01:48;V;;;;;;
D;708;2146217;82;20060716 01:48;V;;;;;;
B;708;2133481;83;20060716 01:48;;6;67;MACLEAY ST;POTTS POINT;2011;;;20060503;20060609;198000;;R;RESIDENCE;6;;;0;AC413997;
C;708;2133481;83;20060716 01:48;6/SP58634;
D;708;2133481;83;20060716 01:48;P;;;;;;
D;708;2133481;83;20060716 01:48;V;;;;;;
B;708;2141182;84;20060716 01:48;;3;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20060406;20060518;721000;;R;RESIDENCE;3;;;0;AC413188;
C;708;2141182;84;20060716 01:48;3/SP20865;
D;708;2141182;84;20060716 01:48;P;;;;;;
D;708;2141182;84;20060716 01:48;V;;;;;;
D;708;2141182;84;20060716 01:48;V;;;;;;
B;708;2143741;85;20060716 01:48;;;94;ROSEBERY AVE;ROSEBERY;2018;626;M;20051116;20051222;801500;A;3;;;AT;;0;AC12408;
C;708;2143741;85;20060716 01:48;620/301661;
D;708;2143741;85;20060716 01:48;P;;;;;;
D;708;2143741;85;20060716 01:48;P;;;;;;
D;708;2143741;85;20060716 01:48;V;;;;;;
B;708;2128699;86;20060716 01:48;;5;13;HUGHES ST;POTTS POINT;2011;;;20060526;20060707;375000;;R;RESIDENCE;5;;;0;AC442484;
C;708;2128699;86;20060716 01:48;5/SP12126;
D;708;2128699;86;20060716 01:48;P;;;;;;
D;708;2128699;86;20060716 01:48;P;;;;;;
D;708;2128699;86;20060716 01:48;V;;;;;;
B;708;2128941;87;20060716 01:48;;;10;IRIS ST;PADDINGTON;2021;74.8;M;20060601;20060628;625000;A;R;RESIDENCE;;BD;;0;AC434002;
C;708;2128941;87;20060716 01:48;11/880263;
D;708;2128941;87;20060716 01:48;P;;;;;;
D;708;2128941;87;20060716 01:48;P;;;;;;
D;708;2128941;87;20060716 01:48;V;;;;;;
B;708;2131469;88;20060716 01:48;;;13;LAWRENCE ST;ALEXANDRIA;2015;;;20051213;20060124;855000;A;3;COMMERCIAL;;RU;;0;4489751;
C;708;2131469;88;20060716 01:48;105, 106/2/192032;
D;708;2131469;88;20060716 01:48;P;;;;;;
D;708;2131469;88;20060716 01:48;V;;;;;;
B;708;2133829;89;20060716 01:48;MANATAR;32;42;MACLEAY ST;ELIZABETH BAY;2011;;;20060510;20060705;920000;;R;RESIDENCE;32;;;0;AC442582;
C;708;2133829;89;20060716 01:48;32/SP43157;
D;708;2133829;89;20060716 01:48;P;;;;;;
D;708;2133829;89;20060716 01:48;V;;;;;;
B;708;2133858;90;20060716 01:48;;29;40;MACLEAY ST;ELIZABETH BAY;2011;;;20060518;20060622;300000;;R;RESIDENCE;29;;;0;AC411662;
C;708;2133858;90;20060716 01:48;29/SP55068;
D;708;2133858;90;20060716 01:48;P;;;;;;
D;708;2133858;90;20060716 01:48;V;;;;;;
B;708;2133858;91;20060716 01:48;;602;40;MACLEAY ST;ELIZABETH BAY;2011;;;20060531;20060625;260000;;R;RESIDENCE;46;;;0;AC440883;
C;708;2133858;91;20060716 01:48;46/SP55068;
D;708;2133858;91;20060716 01:48;P;;;;;;
D;708;2133858;91;20060716 01:48;V;;;;;;
D;708;2133858;91;20060716 01:48;V;;;;;;
D;708;2133858;91;20060716 01:48;V;;;;;;
B;708;2133858;92;20060716 01:48;;50;40;MACLEAY ST;ELIZABETH BAY;2011;;;20060518;20060622;295000;;R;RESIDENCE;50;;;0;AC408790;
C;708;2133858;92;20060716 01:48;50/SP55068;
D;708;2133858;92;20060716 01:48;P;;;;;;
D;708;2133858;92;20060716 01:48;V;;;;;;
B;708;2136289;93;20060716 01:48;;;46;MITCHELL RD;ALEXANDRIA;2015;;;20060407;20060519;770000;A;R;RESIDENCE;;RU;;0;AC329068;
C;708;2136289;93;20060716 01:48;PT 74/2/939786;
D;708;2136289;93;20060716 01:48;P;;;;;;
D;708;2136289;93;20060716 01:48;P;;;;;;
D;708;2136289;93;20060716 01:48;V;;;;;;
B;708;2136339;94;20060716 01:48;;;55;MOORE PARK RD;CENTENNIAL PARK;2021;347.8;M;20060522;20060623;2400000;A;R;RESIDENCE;;GF;;0;AC421047;
C;708;2136339;94;20060716 01:48;13/658797;
D;708;2136339;94;20060716 01:48;P;;;;;;
D;708;2136339;94;20060716 01:48;V;;;;;;
D;708;2136339;94;20060716 01:48;V;;;;;;
B;708;2144031;95;20060716 01:48;;27;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20060616;20060630;195000;;3;UNIT;27;;;0;AC431366;
C;708;2144031;95;20060716 01:48;27/SP2130;
D;708;2144031;95;20060716 01:48;P;;;;;;
D;708;2144031;95;20060716 01:48;V;;;;;;
B;708;2144031;96;20060716 01:48;;31;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20060515;20060626;325000;;R;RESIDENCE;31;;;0;AC409115;
C;708;2144031;96;20060716 01:48;31/SP2130;
D;708;2144031;96;20060716 01:48;P;;;;;;
D;708;2144031;96;20060716 01:48;V;;;;;;
B;708;2129082;97;20060716 01:48;;502;12;ITHACA RD;ELIZABETH BAY;2011;;;20060517;20060528;790000;;R;RESIDENCE;18;;;0;AC429239;
C;708;2129082;97;20060716 01:48;18/SP5704;
D;708;2129082;97;20060716 01:48;P;;;;;;
D;708;2129082;97;20060716 01:48;V;;;;;;
D;708;2129082;97;20060716 01:48;V;;;;;;
D;708;2129082;97;20060716 01:48;V;;;;;;
B;708;2136558;98;20060716 01:48;;;16;MOORE PARK RD;PADDINGTON;2021;244.2;M;20051119;20060106;1475000;A;R;RESIDENCE;;BD;;0;AC54140;
C;708;2136558;98;20060716 01:48;1/603969;
D;708;2136558;98;20060716 01:48;P;;;;;;
D;708;2136558;98;20060716 01:48;V;;;;;;
D;708;2136558;98;20060716 01:48;V;;;;;;
B;708;2146722;99;20060716 01:48;;;49;SURREY ST;DARLINGHURST;2010;115.9;M;20060325;20060616;1360000;A;R;RESIDENCE;;BB;;0;AC427793;
C;708;2146722;99;20060716 01:48;11/252010;
D;708;2146722;99;20060716 01:48;P;;;;;;
D;708;2146722;99;20060716 01:48;V;;;;;;
D;708;2146722;99;20060716 01:48;V;;;;;;
B;708;2149221;100;20060716 01:48;;48;71;VICTORIA ST;DARLINGHURST;2010;;;20060428;20060609;680000;;R;RESIDENCE;48;;;0;AC405217;
C;708;2149221;100;20060716 01:48;48/SP38936;
D;708;2149221;100;20060716 01:48;P;;;;;;
D;708;2149221;100;20060716 01:48;V;;;;;;
B;708;2149221;101;20060716 01:48;;95;71;VICTORIA ST;DARLINGHURST;2010;;;20060405;20060515;740000;;R;RESIDENCE;95;;;0;AC446872;
C;708;2149221;101;20060716 01:48;95/SP38936;
D;708;2149221;101;20060716 01:48;P;;;;;;
D;708;2149221;101;20060716 01:48;V;;;;;;
B;708;2134129;102;20060716 01:49;;35;16;MACLEAY ST;ELIZABETH BAY;2011;;;20060622;20060622;520000;;R;RESIDENCE;33;;;0;AC419014;
C;708;2134129;102;20060716 01:49;33/SP12632;
D;708;2134129;102;20060716 01:49;P;;;;;;
D;708;2134129;102;20060716 01:49;P;;;;;;
D;708;2134129;102;20060716 01:49;V;;;;;;
B;708;2136660;103;20060716 01:49;;;139;MOREHEAD ST;WATERLOO;2017;146.5;M;20060515;20060619;740000;A;3;RESIDENTIAL/C;;BH;;0;AC421150;
C;708;2136660;103;20060716 01:49;4, 5/997156;
D;708;2136660;103;20060716 01:49;P;;;;;;
D;708;2136660;103;20060716 01:49;P;;;;;;
D;708;2136660;103;20060716 01:49;V;;;;;;
B;708;2139278;104;20060716 01:49;"GLENELG";6;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20060524;20060620;560000;;R;RESIDENCE;6;;;0;AC415369;
C;708;2139278;104;20060716 01:49;6/SP21650;
D;708;2139278;104;20060716 01:49;P;;;;;;
D;708;2139278;104;20060716 01:49;P;;;;;;
D;708;2139278;104;20060716 01:49;V;;;;;;
B;708;2146994;105;20060716 01:49;;;46;SWANSON ST;ERSKINEVILLE;2043;73;M;20060510;20060621;495000;A;R;RESIDENCE;;BR;;0;AC426857;
C;708;2146994;105;20060716 01:49;4/863938;
D;708;2146994;105;20060716 01:49;P;;;;;;
D;708;2146994;105;20060716 01:49;V;;;;;;
D;708;2146994;105;20060716 01:49;V;;;;;;
B;708;2129320;106;20060716 01:49;;;1;JENNINGS ST;ALEXANDRIA;2015;;;20060504;20060615;575000;A;R;RESIDENCE;;BR;;0;AC402347;
C;708;2129320;106;20060716 01:49;49/E/2307;
D;708;2129320;106;20060716 01:49;P;;;;;;
D;708;2129320;106;20060716 01:49;P;;;;;;
D;708;2129320;106;20060716 01:49;V;;;;;;
B;708;2129355;107;20060716 01:49;;;22 A;JENNINGS ST;ALEXANDRIA;2015;98.75;M;20060420;20060609;690000;A;R;RESIDENCE;;BR;;0;AC405133;
C;708;2129355;107;20060716 01:49;2/1005847;
D;708;2129355;107;20060716 01:49;P;;;;;;
D;708;2129355;107;20060716 01:49;P;;;;;;
D;708;2129355;107;20060716 01:49;V;;;;;;
D;708;2129355;107;20060716 01:49;V;;;;;;
B;708;2129396;108;20060716 01:49;;;14;JOHN ST;ERSKINEVILLE;2043;148.8;M;20060503;20060614;630000;A;R;RESIDENCE;;BQ;;0;AC402403;
C;708;2129396;108;20060716 01:49;1/1014932;
D;708;2129396;108;20060716 01:49;P;;;;;;
D;708;2129396;108;20060716 01:49;V;;;;;;
B;708;2916195;109;20060716 01:49;;109;569;GEORGE ST;SYDNEY;2000;;;20060411;20060526;537000;;R;RESIDENCE;109;;;0;AC394477;
C;708;2916195;109;20060716 01:49;109/SP65111;
D;708;2916195;109;20060716 01:49;P;;;;;;
D;708;2916195;109;20060716 01:49;V;;;;;;
B;708;2916195;110;20060716 01:49;;117;569;GEORGE ST;SYDNEY;2000;;;20060516;20060627;533000;;R;RESIDENCE;117;;;0;AC420811;
C;708;2916195;110;20060716 01:49;117/SP65111;
D;708;2916195;110;20060716 01:49;P;;;;;;
D;708;2916195;110;20060716 01:49;P;;;;;;
D;708;2916195;110;20060716 01:49;V;;;;;;
D;708;2916195;110;20060716 01:49;V;;;;;;
B;708;2783295;111;20060716 01:49;;20;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060515;20060616;330000;;R;RESIDENCE;20;;;0;AC422037;
C;708;2783295;111;20060716 01:49;20/SP64282;
D;708;2783295;111;20060716 01:49;P;;;;;;
D;708;2783295;111;20060716 01:49;V;;;;;;
D;708;2783295;111;20060716 01:49;V;;;;;;
B;708;2783423;112;20060716 01:49;;22;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060515;20060616;330000;;R;RESIDENCE;22;;;0;AC422037;
C;708;2783423;112;20060716 01:49;22/SP64281;
D;708;2783423;112;20060716 01:49;P;;;;;;
D;708;2783423;112;20060716 01:49;V;;;;;;
D;708;2783423;112;20060716 01:49;V;;;;;;
B;708;2783533;113;20060716 01:49;PARKVIEW TOWERS;27;177;MITCHELL RD;ALEXANDRIA;2015;;;20060515;20060626;295000;;R;RESIDENCE;27;;;0;AC431410;
C;708;2783533;113;20060716 01:49;27/SP64398;
D;708;2783533;113;20060716 01:49;P;;;;;;
D;708;2783533;113;20060716 01:49;P;;;;;;
D;708;2783533;113;20060716 01:49;V;;;;;;
D;708;2783533;113;20060716 01:49;V;;;;;;
B;708;2829781;114;20060716 01:49;;12;782;BOURKE ST;WATERLOO;2017;;;20060324;20060608;235000;;3;OFFICE SUITE;12;;;0;AC398146;
C;708;2829781;114;20060716 01:49;12/SP66426;
D;708;2829781;114;20060716 01:49;P;;;;;;
D;708;2829781;114;20060716 01:49;V;;;;;;
B;708;2862509;115;20060716 01:49;;;117;PITT ST;SYDNEY;2000;2536;M;20031223;20050623;11000000;C;3;COMMERCIAL;;CA;;0;AB621086;
C;708;2862509;115;20060716 01:49;10/1027838;
D;708;2862509;115;20060716 01:49;P;;;;;;
D;708;2862509;115;20060716 01:49;V;;;;;;
B;708;2862510;116;20060716 01:49;;;;ANGEL PL;SYDNEY;2000;1810;M;20031223;20050623;11000000;C;3;COMMERCIAL;;CA;;0;AB621086;
C;708;2862510;116;20060716 01:49;11/1027838;
D;708;2862510;116;20060716 01:49;P;;;;;;
D;708;2862510;116;20060716 01:49;V;;;;;;
B;708;2843116;117;20060716 01:49;;3 A;5;HUNTER ST;SYDNEY;2000;;;20060317;20060505;376000;;3;SHOP;11;;;0;AC400523;
C;708;2843116;117;20060716 01:49;11/SP65054;
D;708;2843116;117;20060716 01:49;P;;;;;;
D;708;2843116;117;20060716 01:49;V;;;;;;
B;708;2843116;118;20060716 01:49;;1 A;5;HUNTER ST;SYDNEY;2000;;;20060217;20060501;495000;;3;SURGERY;7;;;0;AC400823;
C;708;2843116;118;20060716 01:49;7/SP65054;
D;708;2843116;118;20060716 01:49;P;;;;;;
D;708;2843116;118;20060716 01:49;V;;;;;;
D;708;2843116;118;20060716 01:49;V;;;;;;
B;708;2850071;119;20060716 01:49;;17;252;BOTANY RD;ALEXANDRIA;2015;;;20060508;20060613;324000;;R;RESIDENCE;17;;;0;AC397979;
C;708;2850071;119;20060716 01:49;17/SP66266;
D;708;2850071;119;20060716 01:49;P;;;;;;
D;708;2850071;119;20060716 01:49;V;;;;;;
B;708;2030555;120;20060716 01:49;;37;45;HOLT ST;SURRY HILLS;2010;;;20060516;20060627;487500;;R;RESIDENCE;37;;;0;AC430291;
C;708;2030555;120;20060716 01:49;37/SP65851;
D;708;2030555;120;20060716 01:49;P;;;;;;
D;708;2030555;120;20060716 01:49;P;;;;;;
D;708;2030555;120;20060716 01:49;V;;;;;;
B;708;2782799;121;20060716 01:49;;12;28 B;HARBOUR ST;DARLING HARBOUR;2000;;;20060510;20060628;620000;;R;RESIDENCE;12;;;0;AC422952;
C;708;2782799;121;20060716 01:49;12/SP63565;
D;708;2782799;121;20060716 01:49;P;;;;;;
D;708;2782799;121;20060716 01:49;P;;;;;;
D;708;2782799;121;20060716 01:49;P;;;;;;
D;708;2782799;121;20060716 01:49;V;;;;;;
B;708;2899597;122;20060716 01:49;;104;3;BRENNAN ST;ALEXANDRIA;2015;;;20060512;20060613;325000;;R;RESIDENCE;123;;;0;AC397427;
C;708;2899597;122;20060716 01:49;123/SP67235;
D;708;2899597;122;20060716 01:49;P;;;;;;
D;708;2899597;122;20060716 01:49;V;;;;;;
D;708;2899597;122;20060716 01:49;V;;;;;;
B;708;2897581;123;20060716 01:49;;407;66;BOWMAN ST;PYRMONT;2009;;;20060512;20060619;540000;;R;RESIDENCE;22;;;0;AC409999;
C;708;2897581;123;20060716 01:49;22/SP65564;
D;708;2897581;123;20060716 01:49;P;;;;;;
D;708;2897581;123;20060716 01:49;V;;;;;;
B;708;2897581;124;20060716 01:49;;706;66;BOWMAN ST;PYRMONT;2009;;;20060517;20060613;550000;;R;RESIDENCE;67;;;0;AC390609;
C;708;2897581;124;20060716 01:49;67/SP65564;
D;708;2897581;124;20060716 01:49;P;;;;;;
D;708;2897581;124;20060716 01:49;V;;;;;;
B;708;2854934;125;20060716 01:49;;;48 A;JOHN ST;ERSKINEVILLE;2043;120.4;M;20060504;20060703;791000;A;R;RESIDENCE;;BQ;;0;AC436934;
C;708;2854934;125;20060716 01:49;2/1033140;
D;708;2854934;125;20060716 01:49;P;;;;;;
D;708;2854934;125;20060716 01:49;V;;;;;;
B;708;2899597;126;20060716 01:49;;104;3;BRENNAN ST;ALEXANDRIA;2015;;;20060512;20060613;325000;;R;RESIDENCE;60;;;0;AC397427;
C;708;2899597;126;20060716 01:49;60/SP67235;
D;708;2899597;126;20060716 01:49;P;;;;;;
D;708;2899597;126;20060716 01:49;V;;;;;;
D;708;2899597;126;20060716 01:49;V;;;;;;
B;708;2895297;127;20060716 01:49;;21;147;KING ST;SYDNEY;2000;;;20051017;20060623;94412;;3;COMMERCIAL;21;;;0;AC425523;
C;708;2895297;127;20060716 01:49;21/SP67212;
D;708;2895297;127;20060716 01:49;P;;;;;;
D;708;2895297;127;20060716 01:49;V;;;;;;
B;708;2895297;128;20060716 01:49;;22;147;KING ST;SYDNEY;2000;;;20051017;20060623;103372;;R;RESIDENCE;22;;;0;AC425524;
C;708;2895297;128;20060716 01:49;22/SP67212;
D;708;2895297;128;20060716 01:49;P;;;;;;
D;708;2895297;128;20060716 01:49;V;;;;;;
B;708;2895297;129;20060716 01:49;;21;147;KING ST;SYDNEY;2000;;;20051017;20060623;148942;;R;RESIDENCE;28;;;0;AC425525;
C;708;2895297;129;20060716 01:49;28/SP67212;
D;708;2895297;129;20060716 01:49;P;;;;;;
D;708;2895297;129;20060716 01:49;V;;;;;;
B;708;2902859;130;20060716 01:49;;;17206/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20060418;20060502;425000;;R;RESIDENCE;22;;;0;AC396450;
C;708;2902859;130;20060716 01:49;22/SP66820;
D;708;2902859;130;20060716 01:49;P;;;;;;
D;708;2902859;130;20060716 01:49;P;;;;;;
D;708;2902859;130;20060716 01:49;V;;;;;;
D;708;2902859;130;20060716 01:49;V;;;;;;
D;708;2902859;130;20060716 01:49;V;;;;;;
D;708;2902859;130;20060716 01:49;V;;;;;;
B;708;2902859;131;20060716 01:49;;;18/504-177;MITCHELL ROAD;ALEXANDRIA;2043;;;20060502;20060613;331000;;R;RESIDENCE;90;;;0;AC393724;
C;708;2902859;131;20060716 01:49;90/SP66820;
D;708;2902859;131;20060716 01:49;P;;;;;;
D;708;2902859;131;20060716 01:49;V;;;;;;
B;708;2895035;132;20060716 01:49;;506;18;ALLEN ST;PYRMONT;2009;;;20060522;20060703;330000;;R;RESIDENCE;27;;;0;AC436528;
C;708;2895035;132;20060716 01:49;27/SP66776;
D;708;2895035;132;20060716 01:49;P;;;;;;
D;708;2895035;132;20060716 01:49;P;;;;;;
D;708;2895035;132;20060716 01:49;V;;;;;;
D;708;2895035;132;20060716 01:49;V;;;;;;
B;708;2032024;133;20060716 01:49;;722;187;KENT ST;MILLERS POINT;2000;;;20060502;20060613;269000;;R;RESIDENCE;101;;;0;AC407388;
C;708;2032024;133;20060716 01:49;101/SP61897;
D;708;2032024;133;20060716 01:49;P;;;;;;
D;708;2032024;133;20060716 01:49;P;;;;;;
D;708;2032024;133;20060716 01:49;V;;;;;;
B;708;2032024;134;20060716 01:49;STAMFORD PLAZA SYDNEY;34;187;KENT ST;MILLERS POINT;2000;;;20060509;20060620;555000;;R;RESIDENCE;34;;;0;AC417977;
C;708;2032024;134;20060716 01:49;34/SP61897;
D;708;2032024;134;20060716 01:49;P;;;;;;
D;708;2032024;134;20060716 01:49;P;;;;;;
D;708;2032024;134;20060716 01:49;V;;;;;;
B;708;2032024;135;20060716 01:49;STAMFORD PLAZA SYDNEY;88;187;KENT ST;MILLERS POINT;2000;;;20060321;20060512;262700;;R;RESIDENCE;88;;;0;AC434495;
C;708;2032024;135;20060716 01:49;88/SP61897;
D;708;2032024;135;20060716 01:49;P;;;;;;
D;708;2032024;135;20060716 01:49;P;;;;;;
D;708;2032024;135;20060716 01:49;P;;;;;;
D;708;2032024;135;20060716 01:49;V;;;;;;
B;708;2032024;136;20060716 01:49;STAMFORD PLAZA SYDNEY;95;187;KENT ST;MILLERS POINT;2000;;;20060427;20060628;436000;;R;RESIDENCE;95;;;0;AC430540;
C;708;2032024;136;20060716 01:49;95/SP61897;
D;708;2032024;136;20060716 01:49;P;;;;;;
D;708;2032024;136;20060716 01:49;V;;;;;;
D;708;2032024;136;20060716 01:49;V;;;;;;
B;708;2916182;137;20060716 01:49;;;23;SHELLEY ST;KING STREET WHARF;2000;;;20060407;20060525;550000;;R;RESIDENCE;20;;;0;AC398802;
C;708;2916182;137;20060716 01:49;20/SP66849;
D;708;2916182;137;20060716 01:49;P;;;;;;
D;708;2916182;137;20060716 01:49;V;;;;;;
D;708;2916182;137;20060716 01:49;V;;;;;;
D;708;2916182;137;20060716 01:49;V;;;;;;
B;708;2884194;138;20060716 01:49;;;LT30;KING ST WHARF;SYDNEY;2000;;;20000720;20020214;635000;;3;CAR SPACE;30;;;0;AC414753;
C;708;2884194;138;20060716 01:49;30/SP66976;
D;708;2884194;138;20060716 01:49;P;;;;;;
D;708;2884194;138;20060716 01:49;P;;;;;;
D;708;2884194;138;20060716 01:49;P;;;;;;
D;708;2884194;138;20060716 01:49;V;;;;;;
B;708;3074839;139;20060716 01:49;IKON;320;81;MACLEAY ST;POTTS POINT;2011;;;20060511;20060628;562500;;R;RESIDENCE;51;;;0;AC432501;
C;708;3074839;139;20060716 01:49;51/SP72138;
D;708;3074839;139;20060716 01:49;P;;;;;;
D;708;3074839;139;20060716 01:49;V;;;;;;
B;708;3074839;140;20060716 01:49;IKON;705;81;MACLEAY ST;POTTS POINT;2011;;;20060504;20060616;2540000;;R;RESIDENCE;90;;;0;AC431554;
C;708;3074839;140;20060716 01:49;90/SP72138;
D;708;3074839;140;20060716 01:49;P;;;;;;
D;708;3074839;140;20060716 01:49;P;;;;;;
D;708;3074839;140;20060716 01:49;V;;;;;;
D;708;3074839;140;20060716 01:49;V;;;;;;
B;708;3047758;141;20060716 01:49;;1004;58;MOUNTAIN ST;ULTIMO;2007;;;20060504;20060620;328000;;R;RESIDENCE;156;;;0;AC408583;
C;708;3047758;141;20060716 01:49;156/SP70824;
D;708;3047758;141;20060716 01:49;P;;;;;;
D;708;3047758;141;20060716 01:49;P;;;;;;
D;708;3047758;141;20060716 01:49;V;;;;;;
B;708;3047758;142;20060716 01:49;MOUNTAIN STREET TOWER;812;70;MOUNTAIN ST;ULTIMO;2007;;;20060527;20060630;420000;;R;RESIDENCE;76;;;0;AC432485;
C;708;3047758;142;20060716 01:49;76/SP70824;
D;708;3047758;142;20060716 01:49;P;;;;;;
D;708;3047758;142;20060716 01:49;P;;;;;;
D;708;3047758;142;20060716 01:49;V;;;;;;
B;708;3047944;143;20060716 01:49;;1004;58;MOUNTAIN ST;ULTIMO;2007;;;20060504;20060620;328000;;R;RESIDENCE;138;;;0;AC408583;
C;708;3047944;143;20060716 01:49;138/SP70825;
D;708;3047944;143;20060716 01:49;P;;;;;;
D;708;3047944;143;20060716 01:49;P;;;;;;
D;708;3047944;143;20060716 01:49;V;;;;;;
D;708;3047944;143;20060716 01:49;V;;;;;;
B;708;3058727;144;20060716 01:49;;8;185 A;BOURKE ST;DARLINGHURST;2010;;;20060413;20060525;291000;;R;RESIDENCE;8;;;0;AC422042;
C;708;3058727;144;20060716 01:49;8/SP71618;
D;708;3058727;144;20060716 01:49;P;;;;;;
D;708;3058727;144;20060716 01:49;P;;;;;;
D;708;3058727;144;20060716 01:49;V;;;;;;
B;708;3074839;145;20060716 01:49;;1305;81;MACLEAY ST;POTTS POINT;2011;;;20060503;20060630;1535000;;R;RESIDENCE;147;;;0;AC432532;
C;708;3074839;145;20060716 01:49;147/SP72138;
D;708;3074839;145;20060716 01:49;P;;;;;;
D;708;3074839;145;20060716 01:49;V;;;;;;
D;708;3074839;145;20060716 01:49;V;;;;;;
D;708;3074839;145;20060716 01:49;V;;;;;;
B;708;3048515;146;20060716 01:49;;408;70;MOUNTAIN ST;ULTIMO;2007;;;20060425;20060627;365000;;R;RESIDENCE;19;;;0;AC440809;
C;708;3048515;146;20060716 01:49;19/SP70826;
D;708;3048515;146;20060716 01:49;P;;;;;;
D;708;3048515;146;20060716 01:49;V;;;;;;
D;708;3048515;146;20060716 01:49;V;;;;;;
B;708;3048515;147;20060716 01:49;;203;70;MOUNTAIN ST;ULTIMO;2007;;;20011023;20031030;371745;;R;RESIDENCE;3;;;0;AA125117;
C;708;3048515;147;20060716 01:49;3/SP70826;
D;708;3048515;147;20060716 01:49;P;;;;;;
B;708;3048515;148;20060716 01:49;;206;70;MOUNTAIN ST;ULTIMO;2007;;;20060520;20060627;365000;;R;RESIDENCE;62;;;0;AC440848;
C;708;3048515;148;20060716 01:49;62/SP70826;
D;708;3048515;148;20060716 01:49;P;;;;;;
D;708;3048515;148;20060716 01:49;V;;;;;;
D;708;3048515;148;20060716 01:49;V;;;;;;
B;708;3048515;149;20060716 01:49;MOUNTAIN STREET TOWER;812;70;MOUNTAIN ST;ULTIMO;2007;;;20060527;20060630;420000;;R;RESIDENCE;91;;;0;AC432485;
C;708;3048515;149;20060716 01:49;91/SP70826;
D;708;3048515;149;20060716 01:49;P;;;;;;
D;708;3048515;149;20060716 01:49;P;;;;;;
D;708;3048515;149;20060716 01:49;V;;;;;;
B;708;3047191;150;20060716 01:49;WHARVES 19-21;48;26;PIRRAMA RD;PYRMONT;2009;;;20060418;20060609;850000;;V;VACANT LAND;28;;;0;AC419113;
C;708;3047191;150;20060716 01:49;28/SP70641;
D;708;3047191;150;20060716 01:49;P;;;;;;
D;708;3047191;150;20060716 01:49;V;;;;;;
B;708;3047191;151;20060716 01:49;WHARVES 19-21;48;26;PIRRAMA RD;PYRMONT;2009;;;20060418;20060609;850000;;V;VACANT LAND;48;;;0;AC419113;
C;708;3047191;151;20060716 01:49;48/SP70641;
D;708;3047191;151;20060716 01:49;P;;;;;;
D;708;3047191;151;20060716 01:49;V;;;;;;
B;708;3049123;152;20060716 01:49;VIE 2;5406;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060510;20060628;670000;;R;RESIDENCE;36;;;0;AC439488;
C;708;3049123;152;20060716 01:49;36/SP71745;
D;708;3049123;152;20060716 01:49;P;;;;;;
D;708;3049123;152;20060716 01:49;P;;;;;;
D;708;3049123;152;20060716 01:49;V;;;;;;
D;708;3049123;152;20060716 01:49;V;;;;;;
