A;303;20061201 01:21;VALNET;
D;303;3273326;72;20061201 01:22;P;;;;;;
D;303;3273326;72;20061201 01:22;P;;;;;;
D;303;3273326;72;20061201 01:22;V;;;;;;
B;303;3283026;73;20061201 01:22;;;9;HARBOUR ST;YAMBA;2464;809;M;20061006;20061031;700000;;V;VACANT LAND;;;;0;AC752153;
C;303;3283026;73;20061201 01:22;1/725551;
D;303;3283026;73;20061201 01:22;P;;;;;;
D;303;3283026;73;20061201 01:22;V;;;;;;
B;303;3279038;74;20061201 01:22;;4;21;CLARENCE ST;YAMBA;2464;;;20060905;20061113;420000;;R;RESIDENCE;4;;;0;AC748229;
C;303;3279038;74;20061201 01:22;4/SP77811;
D;303;3279038;74;20061201 01:22;P;;;;;;
D;303;3279038;74;20061201 01:22;P;;;;;;
D;303;3279038;74;20061201 01:22;V;;;;;;
B;303;3276143;75;20061201 01:22;;;46;CHURCH ST;MACLEAN;2463;463.4;M;20060606;20061101;329000;A;R;RESIDENCE;;LP;;0;AC749093;
C;303;3276143;75;20061201 01:22;1/1103161;
D;303;3276143;75;20061201 01:22;P;;;;;;
D;303;3276143;75;20061201 01:22;V;;;;;;
B;303;3276198;76;20061201 01:22;;;;BLOODWOOD GR;GULMARRAD;2463;4023;M;20060412;20061103;110000;;V;VACANT LAND;;;;0;AC734556;
C;303;3276198;76;20061201 01:22;37/1103215;
D;303;3276198;76;20061201 01:22;P;;;;;;
D;303;3276198;76;20061201 01:22;P;;;;;;
D;303;3276198;76;20061201 01:22;V;;;;;;
B;303;3284622;77;20061201 01:22;;;;JACKADGERY LILYDALE RD;LILYDALE;2460;103;H;20061027;20061027;175000;;V;VACANT LAND;;;;0;AC726188;
C;303;3284622;77;20061201 01:22;1/1097659;
D;303;3284622;77;20061201 01:22;P;;;;;;
D;303;3284622;77;20061201 01:22;V;;;;;;
B;303;3284629;78;20061201 01:22;;;11;GREY GUM CL;SOUTH GRAFTON;2460;709.4;M;20061017;20061115;285000;;R;RESIDENCE;;;;0;AC746008;
C;303;3284629;78;20061201 01:22;31/867859;
D;303;3284629;78;20061201 01:22;P;;;;;;
D;303;3284629;78;20061201 01:22;P;;;;;;
D;303;3284629;78;20061201 01:22;V;;;;;;
D;303;3284629;78;20061201 01:22;V;;;;;;
B;303;3284638;79;20061201 01:22;;;;BROOMS HEAD RD;TALOUMBI;2463;6.129;H;20061010;20061107;170000;;R;RESIDENCE;;;;0;AC730483;
C;303;3284638;79;20061201 01:22;1/1097660;
D;303;3284638;79;20061201 01:22;P;;;;;;
D;303;3284638;79;20061201 01:22;P;;;;;;
D;303;3284638;79;20061201 01:22;V;;;;;;
B;303;3285699;80;20061201 01:22;;;;BLACKSMITH SHOP RD;NEWTON BOYD;2370;149.8;H;20060906;20061106;68500;;V;VACANT LAND;;;;0;AC748141;
C;303;3285699;80;20061201 01:22;8/790043;
D;303;3285699;80;20061201 01:22;P;;;;;;
D;303;3285699;80;20061201 01:22;P;;;;;;
D;303;3285699;80;20061201 01:22;V;;;;;;
Z;423;80;80;261;
