A;008;20061201 01:05;VALNET;
B;008;262236;79;20061201 01:05;;;78;YOUNG ST;CARRINGTON;2294;155.69;M;20061011;20061113;180000;A;R;RESIDENCE;;DF;;0;AC747201;
C;008;262236;79;20061201 01:05;11/186;
D;008;262236;79;20061201 01:05;P;;;;;;
D;008;262236;79;20061201 01:05;V;;;;;;
B;008;259966;80;20061201 01:05;;;30;WENTWORTH ST;WALLSEND;2287;739.1;M;20061006;20061110;225000;A;R;RESIDENCE;;AD;;0;AC750796;
C;008;259966;80;20061201 01:05;53/613667;
D;008;259966;80;20061201 01:05;P;;;;;;
D;008;259966;80;20061201 01:05;P;;;;;;
D;008;259966;80;20061201 01:05;V;;;;;;
B;008;254875;81;20061201 01:05;;3;23;SUNDERLAND ST;MAYFIELD;2304;;;20060927;20061108;239000;;3;UNIT;3;;;0;AC745665;
C;008;254875;81;20061201 01:05;3/SP41797;
D;008;254875;81;20061201 01:05;P;;;;;;
D;008;254875;81;20061201 01:05;V;;;;;;
D;008;254875;81;20061201 01:05;V;;;;;;
B;008;257435;82;20061201 01:05;;2;80;TURTON RD;WARATAH;2298;;;20060922;20061027;205000;;R;RESIDENCE;2;;;0;AC735925;
C;008;257435;82;20061201 01:05;2/SP39897;
D;008;257435;82;20061201 01:05;P;;;;;;
D;008;257435;82;20061201 01:05;V;;;;;;
B;008;260445;83;20061201 01:05;;;77;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20060921;20061026;240000;A;R;RESIDENCE;;JA;;0;AC711792;
C;008;260445;83;20061201 01:05;45/12691;
D;008;260445;83;20061201 01:05;P;;;;;;
D;008;260445;83;20061201 01:05;P;;;;;;
D;008;260445;83;20061201 01:05;V;;;;;;
B;008;255139;84;20061201 01:05;;;5;SYGNA CL;RANKIN PARK;2287;825.8;M;20061012;20061122;455000;A;3;;;AJ;;0;AC764078;
C;008;255139;84;20061201 01:05;337/786552;
D;008;255139;84;20061201 01:05;P;;;;;;
D;008;255139;84;20061201 01:05;P;;;;;;
D;008;255139;84;20061201 01:05;V;;;;;;
B;008;257835;85;20061201 01:05;;;111;UNION ST;COOKS HILL;2300;259.15;M;20061005;20061109;340000;A;V;VACANT LAND;;KA;;0;AC740444;
C;008;257835;85;20061201 01:05;B/37717;
D;008;257835;85;20061201 01:05;P;;;;;;
D;008;257835;85;20061201 01:05;V;;;;;;
B;008;258046;86;20061201 01:05;;;43;UNIVERSITY DR;WARATAH WEST;2298;543.8;M;20060920;20061101;295000;A;R;RESIDENCE;;JZ;;0;AC728243;
C;008;258046;86;20061201 01:05;22/29831;
D;008;258046;86;20061201 01:05;P;;;;;;
D;008;258046;86;20061201 01:05;V;;;;;;
D;008;258046;86;20061201 01:05;V;;;;;;
B;008;258177;87;20061201 01:05;;;14;USK ST;MAYFIELD;2304;600.7;M;20061012;20061116;375000;A;R;RESIDENCE;;JD;;0;AC756899;
C;008;258177;87;20061201 01:05;22/A/16844;
D;008;258177;87;20061201 01:05;P;;;;;;
D;008;258177;87;20061201 01:05;P;;;;;;
D;008;258177;87;20061201 01:05;V;;;;;;
B;008;260833;88;20061201 01:05;;;38;WILLIAM ST;TIGHES HILL;2297;278.2;M;20060905;20061012;228000;A;V;VACANT LAND;;DF;;0;AC730199;
C;008;260833;88;20061201 01:05;3/668864;
D;008;260833;88;20061201 01:05;P;;;;;;
D;008;260833;88;20061201 01:05;V;;;;;;
B;008;261045;89;20061201 01:05;;;5;WINCHESTER ST;MAYFIELD;2304;303.5;M;20061011;20061117;230000;A;R;RESIDENCE;;JD;;0;AC761514;
C;008;261045;89;20061201 01:05;24/D/2235;
D;008;261045;89;20061201 01:05;P;;;;;;
D;008;261045;89;20061201 01:05;V;;;;;;
B;008;255784;90;20061201 01:05;;4;34;TERRACE ST;THE HILL;2300;;;20060828;20060925;525000;;3;UNIT;4;;;0;AC694345;
C;008;255784;90;20061201 01:05;4/SP13894;
D;008;255784;90;20061201 01:05;P;;;;;;
D;008;255784;90;20061201 01:05;V;;;;;;
B;008;258537;91;20061201 01:05;;;20;VICKERS ST;MAYFIELD WEST;2304;456.5;M;20061003;20061107;259500;A;3;;;JF;;0;AC738916;
C;008;258537;91;20061201 01:05;88/450040;
D;008;258537;91;20061201 01:05;P;;;;;;
D;008;258537;91;20061201 01:05;V;;;;;;
D;008;258537;91;20061201 01:05;V;;;;;;
B;008;258549;92;20061201 01:05;;;5;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20061005;20061110;305000;A;R;RESIDENCE;;JF;;0;AC750548;
C;008;258549;92;20061201 01:05;85/37294;
D;008;258549;92;20061201 01:05;P;;;;;;
D;008;258549;92;20061201 01:05;P;;;;;;
D;008;258549;92;20061201 01:05;V;;;;;;
D;008;258549;92;20061201 01:05;V;;;;;;
B;008;258567;93;20061201 01:05;;;144;VICTORIA ST;ADAMSTOWN;2289;537.5;M;20060925;20061030;355000;A;R;RESIDENCE;;HB;;0;AC731529;
C;008;258567;93;20061201 01:05;13/I/2347;
D;008;258567;93;20061201 01:05;P;;;;;;
D;008;258567;93;20061201 01:05;P;;;;;;
D;008;258567;93;20061201 01:05;V;;;;;;
B;008;261299;94;20061201 01:05;;3;55;WOOD ST;ADAMSTOWN;2289;;;20060918;20061101;277000;;R;RESIDENCE;3;;;0;AC738646;
C;008;261299;94;20061201 01:05;3/SP45830;
D;008;261299;94;20061201 01:05;P;;;;;;
D;008;261299;94;20061201 01:05;V;;;;;;
B;008;261547;95;20061201 01:05;;;115;WOODSTOCK ST;MAYFIELD;2304;411;M;20060919;20061027;286000;A;R;RESIDENCE;;JD;;0;AC741870;
C;008;261547;95;20061201 01:05;25/1025434;
D;008;261547;95;20061201 01:05;P;;;;;;
D;008;261547;95;20061201 01:05;V;;;;;;
D;008;261547;95;20061201 01:05;V;;;;;;
B;008;259085;96;20061201 01:05;;;13;VISTA PDE;KOTARA;2289;594.4;M;20060904;20060929;325000;A;R;RESIDENCE;;HA;AC;0;AC655123;
C;008;259085;96;20061201 01:05;190/203473;
D;008;259085;96;20061201 01:05;P;;;;;;
D;008;259085;96;20061201 01:05;V;;;;;;
D;008;259085;96;20061201 01:05;V;;;;;;
B;008;256562;97;20061201 01:05;;;73;TOOKE ST;COOKS HILL;2300;284.5;M;20060929;20061101;420000;A;R;RESIDENCE;;KA;AC;0;AC733561;
C;008;256562;97;20061201 01:05;B/158258;
D;008;256562;97;20061201 01:05;P;;;;;;
D;008;256562;97;20061201 01:05;V;;;;;;
D;008;256562;97;20061201 01:05;V;;;;;;
D;008;256562;97;20061201 01:05;V;;;;;;
D;008;256562;97;20061201 01:05;V;;;;;;
B;008;259193;98;20061201 01:05;;6;10;WALLACE ST;WARATAH;2298;;;20061013;20061117;265000;;R;RESIDENCE;6;;;0;AC754112;
C;008;259193;98;20061201 01:05;6/SP54112;
D;008;259193;98;20061201 01:05;P;;;;;;
D;008;259193;98;20061201 01:05;V;;;;;;
B;008;2877376;99;20061201 01:05;;;62;BUCHANAN ST;MEREWETHER;2291;190.3;M;20060912;20061017;445000;A;V;VACANT LAND;;HL;;0;AC735725;
C;008;2877376;99;20061201 01:05;22/1033536;
D;008;2877376;99;20061201 01:05;P;;;;;;
D;008;2877376;99;20061201 01:05;P;;;;;;
D;008;2877376;99;20061201 01:05;V;;;;;;
B;008;230777;100;20061201 01:05;;4;2;JAMES ST;MAYFIELD;2304;190;M;20061005;20061027;242000;;R;RESIDENCE;4;;;0;AC735261;
C;008;230777;100;20061201 01:05;4/SP67086;
D;008;230777;100;20061201 01:05;P;;;;;;
D;008;230777;100;20061201 01:05;P;;;;;;
D;008;230777;100;20061201 01:05;V;;;;;;
B;008;3096036;101;20061201 01:05;;;17;LIVINGSTONE ST;MEREWETHER;2291;505.5;M;20060720;20061026;910000;A;R;RESIDENCE;;HC;;0;AC729473;
C;008;3096036;101;20061201 01:05;1/1068840;
D;008;3096036;101;20061201 01:05;P;;;;;;
D;008;3096036;101;20061201 01:05;V;;;;;;
B;008;3094413;102;20061201 01:05;;;78;PLATT ST;WARATAH;2298;569.1;M;20060916;20061030;359950;A;R;RESIDENCE;;JQ;;0;AC742057;
C;008;3094413;102;20061201 01:05;2/9609 7/167853;
D;008;3094413;102;20061201 01:05;P;;;;;;
D;008;3094413;102;20061201 01:05;V;;;;;;
B;008;3105549;103;20061201 01:05;;;31;ELLA ST;ADAMSTOWN;2289;727.2;M;20060914;20061019;525000;A;V;VACANT LAND;;HB;;0;AC761569;
C;008;3105549;103;20061201 01:05;80/37521;
D;008;3105549;103;20061201 01:05;P;;;;;;
D;008;3105549;103;20061201 01:05;V;;;;;;
D;008;3105549;103;20061201 01:05;V;;;;;;
B;008;3143900;104;20061201 01:05;;1101;489;HUNTER ST;NEWCASTLE;2300;;;20060822;20061115;455000;;R;RESIDENCE;33;;;0;AC756333;
C;008;3143900;104;20061201 01:05;33/SP73863;
D;008;3143900;104;20061201 01:05;P;;;;;;
D;008;3143900;104;20061201 01:05;V;;;;;;
D;008;3143900;104;20061201 01:05;V;;;;;;
B;008;3141477;105;20061201 01:05;;2;206;GLEBE RD;MEREWETHER;2291;;;20060807;20060922;520000;;R;RESIDENCE;2;;;0;AC734831;
C;008;3141477;105;20061201 01:05;2/SP74105;
D;008;3141477;105;20061201 01:05;P;;;;;;
D;008;3141477;105;20061201 01:05;P;;;;;;
D;008;3141477;105;20061201 01:05;V;;;;;;
D;008;3141477;105;20061201 01:05;V;;;;;;
B;008;3157320;106;20061201 01:05;;;2;BIRCHGROVE DR;WALLSEND;2287;503.7;M;20060928;20061106;549000;A;R;RESIDENCE;;AJ;;0;AC743582;
C;008;3157320;106;20061201 01:05;1/1079186;
D;008;3157320;106;20061201 01:05;P;;;;;;
D;008;3157320;106;20061201 01:05;P;;;;;;
D;008;3157320;106;20061201 01:05;V;;;;;;
D;008;3157320;106;20061201 01:05;V;;;;;;
B;008;3172942;107;20061201 01:05;;2;78;THE LANE;MARYVILLE;2293;;;20060904;20060922;445000;;R;RESIDENCE;1;;;0;AC643694;
C;008;3172942;107;20061201 01:05;1/SP74784;
D;008;3172942;107;20061201 01:05;P;;;;;;
D;008;3172942;107;20061201 01:05;V;;;;;;
B;008;3172942;108;20061201 01:05;;;78;THE LANE;MARYVILLE;2293;;;20060904;20060922;250000;;R;RESIDENCE;2;;;0;AC643693;
C;008;3172942;108;20061201 01:05;2/SP74784;
D;008;3172942;108;20061201 01:05;P;;;;;;
D;008;3172942;108;20061201 01:05;V;;;;;;
B;008;201587;109;20061201 01:05;;;44;ACACIA AVE;WARATAH WEST;2298;537.5;M;20060901;20060901;275000;A;R;RESIDENCE;;JP;;0;AC734868;
C;008;201587;109;20061201 01:05;2/22565;
D;008;201587;109;20061201 01:05;P;;;;;;
D;008;201587;109;20061201 01:05;V;;;;;;
D;008;201587;109;20061201 01:05;V;;;;;;
D;008;201587;109;20061201 01:05;V;;;;;;
B;008;201698;110;20061201 01:05;;;16;ACKERON ST;MAYFIELD;2304;488.2;M;20061005;20061109;260000;A;R;RESIDENCE;;JX;;0;AC748465;
C;008;201698;110;20061201 01:05;1/782858;
D;008;201698;110;20061201 01:05;P;;;;;;
D;008;201698;110;20061201 01:05;V;;;;;;
D;008;201698;110;20061201 01:05;V;;;;;;
B;008;201781;111;20061201 01:05;;;46;ADDISON RD;NEW LAMBTON;2305;1530;M;20060902;20061009;620000;A;R;RESIDENCE;;FG;AC;0;AC736445;
C;008;201781;111;20061201 01:05;12/15207;
D;008;201781;111;20061201 01:05;P;;;;;;
D;008;201781;111;20061201 01:05;P;;;;;;
D;008;201781;111;20061201 01:05;V;;;;;;
B;008;201827;112;20061201 01:05;;;89;ADDISON ST;BERESFIELD;2322;650.29;M;20060922;20061103;260000;A;R;RESIDENCE;;DA;;0;AC730335;
C;008;201827;112;20061201 01:05;40/A/12628;
D;008;201827;112;20061201 01:05;P;;;;;;
D;008;201827;112;20061201 01:05;P;;;;;;
D;008;201827;112;20061201 01:05;V;;;;;;
D;008;201827;112;20061201 01:05;V;;;;;;
B;008;201880;113;20061201 01:05;;;64;ADDISON ST;BERESFIELD;2322;285.6;M;20061013;20061117;222000;A;R;RESIDENCE;;DA;;0;AC768764;
C;008;201880;113;20061201 01:05;640/843073;
D;008;201880;113;20061201 01:05;P;;;;;;
D;008;201880;113;20061201 01:05;V;;;;;;
B;008;202029;114;20061201 01:05;;;25;ALBERT ST;WICKHAM;2293;466;M;20060801;20060825;445000;A;R;RESIDENCE;;DF;AC;0;AC732594;
C;008;202029;114;20061201 01:05;12/1005516;
D;008;202029;114;20061201 01:05;P;;;;;;
D;008;202029;114;20061201 01:05;V;;;;;;
D;008;202029;114;20061201 01:05;V;;;;;;
B;008;201522;115;20061201 01:05;;;37;ABEL ST;WALLSEND;2287;607;M;20061102;20061108;225000;A;R;RESIDENCE;;AD;AC;0;AC738389;
C;008;201522;115;20061201 01:05;34/38516;
D;008;201522;115;20061201 01:05;P;;;;;;
D;008;201522;115;20061201 01:05;V;;;;;;
D;008;201522;115;20061201 01:05;V;;;;;;
D;008;201522;115;20061201 01:05;V;;;;;;
D;008;201522;115;20061201 01:05;V;;;;;;
B;008;212448;116;20061201 01:05;;;44;CHRISTO RD;GEORGETOWN;2298;354.01;M;20061020;20061117;344000;A;R;RESIDENCE;;JS;;0;AC761385;
C;008;212448;116;20061201 01:05;B/379743;
D;008;212448;116;20061201 01:05;P;;;;;;
D;008;212448;116;20061201 01:05;V;;;;;;
D;008;212448;116;20061201 01:05;V;;;;;;
B;008;207119;117;20061201 01:05;;;92;BLUE GUM RD;JESMOND;2299;455.3;M;20061009;20061107;253000;A;R;RESIDENCE;;JG;;0;AC749781;
C;008;207119;117;20061201 01:05;9/358204;
D;008;207119;117;20061201 01:05;P;;;;;;
D;008;207119;117;20061201 01:05;V;;;;;;
B;008;209802;118;20061201 01:05;;;62;BULL ST;COOKS HILL;2300;205;M;20060811;20060915;390000;A;R;RESIDENCE;;KA;;0;AC766882;
C;008;209802;118;20061201 01:05;1/198092;
D;008;209802;118;20061201 01:05;P;;;;;;
D;008;209802;118;20061201 01:05;V;;;;;;
D;008;209802;118;20061201 01:05;V;;;;;;
B;008;212626;119;20061201 01:05;;;13;CHURCH ST;MAYFIELD;2304;768.6;M;20061023;20061110;100000;A;R;RESIDENCE;;JD;;0;AC754899;
C;008;212626;119;20061201 01:05;12/627378;
D;008;212626;119;20061201 01:05;P;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
D;008;212626;119;20061201 01:05;V;;;;;;
B;008;204581;120;20061201 01:05;;;21;BAKER ST;MAYFIELD;2304;;;20060907;20061012;275000;A;R;RESIDENCE;;JX;;0;AC754031;
C;008;204581;120;20061201 01:05;1/303761;
D;008;204581;120;20061201 01:05;P;;;;;;
D;008;204581;120;20061201 01:05;V;;;;;;
B;008;209867;121;20061201 01:05;;;36;BURGESS PDE;TARRO;2322;482.2;M;20061019;20061113;257000;A;R;RESIDENCE;;DB;;0;AC756638;
C;008;209867;121;20061201 01:05;10/249030;
D;008;209867;121;20061201 01:05;P;;;;;;
D;008;209867;121;20061201 01:05;P;;;;;;
D;008;209867;121;20061201 01:05;V;;;;;;
B;008;209918;122;20061201 01:05;;;14;BURNETT ST;MAYFIELD WEST;2304;429.09;M;20060920;20061103;240500;A;R;RESIDENCE;;JX;AC;0;AC733454;
C;008;209918;122;20061201 01:05;24/A/32535;
D;008;209918;122;20061201 01:05;P;;;;;;
D;008;209918;122;20061201 01:05;V;;;;;;
D;008;209918;122;20061201 01:05;V;;;;;;
B;008;207339;123;20061201 01:05;;;25;BOSCAWEN ST;WALLSEND;2287;404.8;M;20060922;20061101;236250;A;R;RESIDENCE;;AD;;0;AC732842;
C;008;207339;123;20061201 01:05;1/784470;
D;008;207339;123;20061201 01:05;P;;;;;;
D;008;207339;123;20061201 01:05;P;;;;;;
D;008;207339;123;20061201 01:05;V;;;;;;
B;008;210174;124;20061201 01:05;;2;36;CALDWELL ST;MEREWETHER;2291;;;20060921;20061102;420000;;R;RESIDENCE;2;;;0;AC734511;
C;008;210174;124;20061201 01:05;2/SP54355;
D;008;210174;124;20061201 01:05;P;;;;;;
D;008;210174;124;20061201 01:05;P;;;;;;
D;008;210174;124;20061201 01:05;P;;;;;;
D;008;210174;124;20061201 01:05;V;;;;;;
B;008;204830;125;20061201 01:05;;;76;BAR BEACH AVE;THE JUNCTION;2291;;;20061013;20061013;200000;A;R;RESIDENCE;;HL;;33;AC685750;
C;008;204830;125;20061201 01:05;1/155290;
D;008;204830;125;20061201 01:05;P;;;;;;
D;008;204830;125;20061201 01:05;P;;;;;;
D;008;204830;125;20061201 01:05;P;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
D;008;204830;125;20061201 01:05;V;;;;;;
B;008;205059;126;20061201 01:05;;;5;BARRIE CRES;STOCKTON;2295;505.9;M;20060926;20061101;850000;A;R;RESIDENCE;;HN;;0;AC737209;
C;008;205059;126;20061201 01:05;3/37/35474;
D;008;205059;126;20061201 01:05;P;;;;;;
D;008;205059;126;20061201 01:05;P;;;;;;
D;008;205059;126;20061201 01:05;V;;;;;;
D;008;205059;126;20061201 01:05;V;;;;;;
B;008;202457;127;20061201 01:05;;;13;ALKOO CRES;MARYLAND;2287;460.4;M;20061006;20061110;290000;A;R;RESIDENCE;;AA;;0;AC750774;
C;008;202457;127;20061201 01:05;8093/842686;
D;008;202457;127;20061201 01:05;P;;;;;;
D;008;202457;127;20061201 01:05;V;;;;;;
B;008;205269;128;20061201 01:05;;;5;BAY ST;STOCKTON;2295;455.3;M;20061009;20061106;330800;A;R;RESIDENCE;;HN;;0;AC730109;
C;008;205269;128;20061201 01:05;7/668141;
D;008;205269;128;20061201 01:05;P;;;;;;
D;008;205269;128;20061201 01:05;P;;;;;;
D;008;205269;128;20061201 01:05;V;;;;;;
B;008;207840;129;20061201 01:05;;;36;BRAYE ST;MAYFIELD;2304;;;20060918;20061027;307000;A;R;RESIDENCE;;JX;;0;AC735306;
C;008;207840;129;20061201 01:05;2/15074;
D;008;207840;129;20061201 01:05;P;;;;;;
D;008;207840;129;20061201 01:05;P;;;;;;
D;008;207840;129;20061201 01:05;V;;;;;;
D;008;207840;129;20061201 01:05;V;;;;;;
B;008;205408;130;20061201 01:05;;;125;DENISON ST;HAMILTON;2303;;;20060915;20061020;650000;A;3;;;FT;;10;AC757762;
C;008;205408;130;20061201 01:05;1/76276;
D;008;205408;130;20061201 01:05;P;;;;;;
D;008;205408;130;20061201 01:05;P;;;;;;
D;008;205408;130;20061201 01:05;P;;;;;;
D;008;205408;130;20061201 01:05;P;;;;;;
D;008;205408;130;20061201 01:05;V;;;;;;
D;008;205408;130;20061201 01:05;V;;;;;;
D;008;205408;130;20061201 01:05;V;;;;;;
D;008;205408;130;20061201 01:05;V;;;;;;
B;008;208077;131;20061201 01:05;;;16;BRIDGE ST;WARATAH;2298;;;20060907;20061031;388500;A;R;RESIDENCE;;JR;;0;AC735681;
C;008;208077;131;20061201 01:05;1/8293;
D;008;208077;131;20061201 01:05;P;;;;;;
D;008;208077;131;20061201 01:05;P;;;;;;
D;008;208077;131;20061201 01:05;V;;;;;;
D;008;208077;131;20061201 01:05;V;;;;;;
B;008;203030;132;20061201 01:05;;;199;ANDERSON DR;BERESFIELD;2322;613.4;M;20060703;20060807;50000;A;3;COMMERCIAL;;DA;;0;AC738978;
C;008;203030;132;20061201 01:05;C/391919;
D;008;203030;132;20061201 01:05;P;;;;;;
D;008;203030;132;20061201 01:05;V;;;;;;
D;008;203030;132;20061201 01:05;V;;;;;;
B;008;205646;133;20061201 01:05;;;7;BELFORD ST;BROADMEADOW;2292;415.3;M;20061007;20061113;470000;A;R;RESIDENCE;;FT;;0;AC760997;
C;008;205646;133;20061201 01:05;4, 5/715830;
D;008;205646;133;20061201 01:05;P;;;;;;
D;008;205646;133;20061201 01:05;V;;;;;;
D;008;205646;133;20061201 01:05;V;;;;;;
B;008;211118;134;20061201 01:05;;;23;CARRINGTON PDE;NEW LAMBTON;2305;;;20060929;20061020;520000;A;R;RESIDENCE;;FD;;0;AC738870;
C;008;211118;134;20061201 01:05;1/317860;
D;008;211118;134;20061201 01:05;P;;;;;;
D;008;211118;134;20061201 01:05;P;;;;;;
D;008;211118;134;20061201 01:05;V;;;;;;
D;008;211118;134;20061201 01:05;V;;;;;;
B;008;203379;135;20061201 01:05;;;20;ANGUS AVE;WARATAH WEST;2298;632.3;M;20060815;20061031;291000;A;R;RESIDENCE;;JP;;0;AC762534;
C;008;203379;135;20061201 01:05;177/21609;
D;008;203379;135;20061201 01:05;P;;;;;;
D;008;203379;135;20061201 01:05;P;;;;;;
D;008;203379;135;20061201 01:05;V;;;;;;
B;008;205974;136;20061201 01:05;;;85;BERESFORD AVE;BERESFIELD;2322;650.14;M;20060926;20061031;154000;A;R;RESIDENCE;;DA;;0;AC745273;
C;008;205974;136;20061201 01:05;180/A/12628;
D;008;205974;136;20061201 01:05;P;;;;;;
D;008;205974;136;20061201 01:05;V;;;;;;
D;008;205974;136;20061201 01:05;V;;;;;;
B;008;206256;137;20061201 01:05;;;28;BERNICE CRES;WARATAH WEST;2298;569.1;M;19621210;20061108;6830;A;R;RESIDENCE;;JP;AC;0;AC737151;
C;008;206256;137;20061201 01:05;95/218092;
D;008;206256;137;20061201 01:05;P;;;;;;
D;008;206256;137;20061201 01:05;V;;;;;;
B;008;208873;138;20061201 01:05;;;121;BRUCE ST;COOKS HILL;2300;176.7;M;20060922;20061103;440100;A;R;RESIDENCE;;KA;;0;AC746744;
C;008;208873;138;20061201 01:05;4/1012004;
D;008;208873;138;20061201 01:05;P;;;;;;
D;008;208873;138;20061201 01:05;V;;;;;;
B;008;206410;139;20061201 01:05;;;47;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20060829;20061023;530000;A;R;RESIDENCE;;HM;;0;AC756619;
C;008;206410;139;20061201 01:05;71/208911;
D;008;206410;139;20061201 01:05;P;;;;;;
D;008;206410;139;20061201 01:05;P;;;;;;
D;008;206410;139;20061201 01:05;V;;;;;;
D;008;206410;139;20061201 01:05;V;;;;;;
B;008;206462;140;20061201 01:05;;;15;BERWICK CRES;MARYLAND;2287;624.7;M;20060929;20061103;270000;A;3;;;AB;;0;AC734387;
C;008;206462;140;20061201 01:05;221/260715;
D;008;206462;140;20061201 01:05;P;;;;;;
D;008;206462;140;20061201 01:05;P;;;;;;
D;008;206462;140;20061201 01:05;V;;;;;;
D;008;206462;140;20061201 01:05;V;;;;;;
B;008;206766;141;20061201 01:05;;;83;BIRCHGROVE DR;WALLSEND;2287;1835;M;20061013;20061117;550000;A;R;RESIDENCE;;AJ;;0;AC759776;
C;008;206766;141;20061201 01:05;2023/826536;
D;008;206766;141;20061201 01:05;P;;;;;;
D;008;206766;141;20061201 01:05;P;;;;;;
D;008;206766;141;20061201 01:05;V;;;;;;
B;008;206850;142;20061201 01:05;;;91;BIRDWOOD ST;NEW LAMBTON;2305;467.9;M;20061023;20061109;200000;A;V;VACANT LAND;;HA;;0;AC744708;
C;008;206850;142;20061201 01:05;18/20269;
D;008;206850;142;20061201 01:05;P;;;;;;
D;008;206850;142;20061201 01:05;P;;;;;;
D;008;206850;142;20061201 01:05;V;;;;;;
B;008;2940306;143;20061201 01:05;;;290;MINMI RD;FLETCHER;2287;49.56;H;20060908;20061108;20000000;P;V;VACANT LAND;;EP;;0;AC740903;
C;008;2940306;143;20061201 01:05;11/1044935;
D;008;2940306;143;20061201 01:05;P;;;;;;
D;008;2940306;143;20061201 01:05;V;;;;;;
B;008;2914384;144;20061201 01:05;;1;94;MICHAEL ST;JESMOND;2299;;;20061011;20061103;242500;;R;RESIDENCE;1;;;0;AC734105;
C;008;2914384;144;20061201 01:05;1/SP67945;
D;008;2914384;144;20061201 01:05;P;;;;;;
D;008;2914384;144;20061201 01:05;V;;;;;;
B;008;257341;145;20061201 01:05;;;303;TURTON RD;WARATAH;2298;112;M;20061005;20061108;228000;;R;RESIDENCE;30;;;0;AC743097;
C;008;257341;145;20061201 01:05;30/SP68080;
D;008;257341;145;20061201 01:05;P;;;;;;
D;008;257341;145;20061201 01:05;P;;;;;;
D;008;257341;145;20061201 01:05;V;;;;;;
B;008;2998357;146;20061201 01:05;;4;32;CHRISTIE RD;TARRO;2322;;;20060929;20061031;194000;;R;RESIDENCE;4;;;0;AC742974;
C;008;2998357;146;20061201 01:05;4/SP70628;
D;008;2998357;146;20061201 01:05;P;;;;;;
D;008;2998357;146;20061201 01:05;V;;;;;;
B;008;3023516;147;20061201 01:05;;3;4;ANGOPHORA DR;WARABROOK;2304;319.4;M;20061009;20061116;279000;A;R;RESIDENCE;;JW;;0;AC758205;
C;008;3023516;147;20061201 01:05;3/285787;
D;008;3023516;147;20061201 01:05;P;;;;;;
D;008;3023516;147;20061201 01:05;V;;;;;;
B;008;3038176;148;20061201 01:05;;;3;MAGNOLIA CL;FLETCHER;2287;810.3;M;20061012;20061106;170000;A;V;VACANT LAND;;AP;;0;AC723351;
C;008;3038176;148;20061201 01:05;801/1058510;
D;008;3038176;148;20061201 01:05;P;;;;;;
D;008;3038176;148;20061201 01:05;P;;;;;;
D;008;3038176;148;20061201 01:05;V;;;;;;
B;008;3218836;149;20061201 01:05;;;109;HOBART RD;NEW LAMBTON;2305;469.2;M;20060722;20060811;399000;A;R;RESIDENCE;;FD;;0;AC766930;
C;008;3218836;149;20061201 01:05;3342/1089317;
D;008;3218836;149;20061201 01:05;P;;;;;;
D;008;3218836;149;20061201 01:05;P;;;;;;
D;008;3218836;149;20061201 01:05;P;;;;;;
D;008;3218836;149;20061201 01:05;V;;;;;;
B;008;3277579;150;20061201 01:05;;2;104;CHRISTO RD;WARATAH;2298;;;20060721;20061031;315000;;R;RESIDENCE;2;;;0;AC746107;
C;008;3277579;150;20061201 01:05;2/SP77757;
D;008;3277579;150;20061201 01:05;P;;;;;;
D;008;3277579;150;20061201 01:05;P;;;;;;
D;008;3277579;150;20061201 01:05;V;;;;;;
D;008;3277579;150;20061201 01:05;V;;;;;;
B;008;3273849;151;20061201 01:05;;;42;PATRICK ST;MEREWETHER;2291;99.3;M;20060703;20061017;330000;A;3;SHOP;;HL;;0;AC729256;
C;008;3273849;151;20061201 01:05;1152/1102706;
D;008;3273849;151;20061201 01:05;P;;;;;;
D;008;3273849;151;20061201 01:05;V;;;;;;
B;008;3273850;152;20061201 01:05;;;42 A;PATRICK ST;MEREWETHER;2291;105;M;20060703;20061017;270000;A;3;SHOP;;HL;;0;AC729282;
C;008;3273850;152;20061201 01:05;1153/1102706;
D;008;3273850;152;20061201 01:05;P;;;;;;
D;008;3273850;152;20061201 01:05;P;;;;;;
D;008;3273850;152;20061201 01:05;V;;;;;;
B;008;3185287;153;20061201 01:05;;;52;HAVELOCK ST;MAYFIELD;2304;;;20061004;20061103;300000;;R;RESIDENCE;23;;;0;AC730553;
C;008;3185287;153;20061201 01:05;23/SP76720;
D;008;3185287;153;20061201 01:05;P;;;;;;
D;008;3185287;153;20061201 01:05;V;;;;;;
B;008;3265277;154;20061201 01:05;;4;26;CARRINGTON ST;MAYFIELD;2304;;;20060920;20061025;320000;;R;RESIDENCE;4;;;0;AC744817;
C;008;3265277;154;20061201 01:05;4/SP77542;
