A;152;20061201 01:15;VALNET;
B;152;2925768;72;20061201 01:15;;;6;PALMETTO PL;SAWTELL;2452;694.8;M;20060731;20061102;415000;A;R;RESIDENCE;;AQ;;0;AC746916;
C;152;2925768;72;20061201 01:15;7/1043284;
D;152;2925768;72;20061201 01:15;P;;;;;;
D;152;2925768;72;20061201 01:15;P;;;;;;
D;152;2925768;72;20061201 01:15;V;;;;;;
D;152;2925768;72;20061201 01:15;V;;;;;;
B;152;2977673;73;20061201 01:15;;;;SABAL DR;TOORMINA;2452;807;M;20061020;20061115;378000;A;R;RESIDENCE;;AQ;;0;AC762495;
C;152;2977673;73;20061201 01:15;17/1051144;
D;152;2977673;73;20061201 01:15;P;;;;;;
D;152;2977673;73;20061201 01:15;P;;;;;;
D;152;2977673;73;20061201 01:15;V;;;;;;
D;152;2977673;73;20061201 01:15;V;;;;;;
D;152;2977673;73;20061201 01:15;V;;;;;;
B;152;2968345;74;20061201 01:15;;;;BRUMBY CL;MOONEE BEACH;2450;7332;M;20060929;20061103;217000;R;V;VACANT LAND;;RP;;0;AC736722;
C;152;2968345;74;20061201 01:15;37/1048720;
D;152;2968345;74;20061201 01:15;P;;;;;;
D;152;2968345;74;20061201 01:15;P;;;;;;
D;152;2968345;74;20061201 01:15;V;;;;;;
B;152;3026052;75;20061201 01:15;;5;10;TROPIC LODGE PL;KORORA;2450;;;20060922;20061001;167500;;R;RESIDENCE;5;;;0;AC734907;
C;152;3026052;75;20061201 01:15;5/SP70149;
D;152;3026052;75;20061201 01:15;P;;;;;;
D;152;3026052;75;20061201 01:15;V;;;;;;
D;152;3026052;75;20061201 01:15;V;;;;;;
D;152;3026052;75;20061201 01:15;V;;;;;;
B;152;3256973;76;20061201 01:15;;;;MOONEE BEACH RD;MOONEE BEACH;2450;7917;M;20060512;20060719;1210000;B;V;VACANT LAND;;LG;;0;AC579635;
C;152;3256973;76;20061201 01:15;22/1093808;
D;152;3256973;76;20061201 01:15;P;;;;;;
D;152;3256973;76;20061201 01:15;P;;;;;;
D;152;3256973;76;20061201 01:15;V;;;;;;
B;152;3256991;77;20061201 01:15;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;400.7;M;20061005;20061116;320000;A;R;RESIDENCE;;BF;;0;AC760779;
C;152;3256991;77;20061201 01:15;35/1096990;
D;152;3256991;77;20061201 01:15;P;;;;;;
D;152;3256991;77;20061201 01:15;P;;;;;;
D;152;3256991;77;20061201 01:15;V;;;;;;
B;152;3278963;78;20061201 01:15;;;114;COMBINE ST;COFFS HARBOUR;2450;707.6;M;20060710;20061109;386000;;R;RESIDENCE;;;;0;AC761171;
C;152;3278963;78;20061201 01:15;23/1103533;
D;152;3278963;78;20061201 01:15;P;;;;;;
D;152;3278963;78;20061201 01:15;V;;;;;;
D;152;3278963;78;20061201 01:15;V;;;;;;
B;152;3251393;79;20061201 01:15;;;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060829;20061013;270000;;R;RESIDENCE;2;;;0;AC759066;
C;152;3251393;79;20061201 01:15;2/SP76960;
D;152;3251393;79;20061201 01:15;P;;;;;;
D;152;3251393;79;20061201 01:15;P;;;;;;
D;152;3251393;79;20061201 01:15;V;;;;;;
B;152;3280672;80;20061201 01:15;;;;VISTA CL;WOOLGOOLGA;2456;744;M;20060216;20061115;167000;;V;VACANT LAND;;;;0;AC749198;
C;152;3280672;80;20061201 01:15;12/1103328;
D;152;3280672;80;20061201 01:15;P;;;;;;
D;152;3280672;80;20061201 01:15;V;;;;;;
B;152;3284404;81;20061201 01:15;LOT 32;;;PINE AVE;ULONG;2450;51.65;H;20060317;20061108;200000;;V;VACANT LAND;;;;0;AC742250;
C;152;3284404;81;20061201 01:15;32/1103657;
D;152;3284404;81;20061201 01:15;P;;;;;;
D;152;3284404;81;20061201 01:15;P;;;;;;
D;152;3284404;81;20061201 01:15;V;;;;;;
B;152;3284412;82;20061201 01:15;;;14;CONDON ST;COFFS HARBOUR;2450;1201;M;20061004;20061101;225000;;V;VACANT LAND;;;;0;AC723928;
C;152;3284412;82;20061201 01:15;14/M/17053;
D;152;3284412;82;20061201 01:15;P;;;;;;
D;152;3284412;82;20061201 01:15;P;;;;;;
D;152;3284412;82;20061201 01:15;V;;;;;;
D;152;3284412;82;20061201 01:15;V;;;;;;
Z;440;82;82;274;
