A;101;20061001 01:07;VALNET;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
D;101;1066069;71;20061001 01:07;V;;;;;;
B;101;1066069;72;20061001 01:07;;;319;ELIZABETH DR;VINCENTIA;2540;771.4;M;;20050228;85000;Z;R;RESIDENCE;;VE;;60;AC593283;
C;101;1066069;72;20061001 01:07;724/28173;
D;101;1066069;72;20061001 01:07;P;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
D;101;1066069;72;20061001 01:07;V;;;;;;
B;101;1066069;73;20061001 01:07;;;319;ELIZABETH DR;VINCENTIA;2540;771.4;M;20060221;20060221;60000;Z;R;RESIDENCE;;VE;;40;AC593284;
C;101;1066069;73;20061001 01:07;724/28173;
D;101;1066069;73;20061001 01:07;P;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
D;101;1066069;73;20061001 01:07;V;;;;;;
B;101;1061058;74;20061001 01:07;;;14;CHITTICK AVE;NOWRA NORTH;2541;861.2;M;20060721;20060825;355000;A;R;RESIDENCE;;HV;;0;AC587248;
C;101;1061058;74;20061001 01:07;56/244179;
D;101;1061058;74;20061001 01:07;P;;;;;;
D;101;1061058;74;20061001 01:07;P;;;;;;
D;101;1061058;74;20061001 01:07;V;;;;;;
D;101;1061058;74;20061001 01:07;V;;;;;;
B;101;1055586;75;20061001 01:07;;;79;BASIN VIEW PDE;BASIN VIEW;2540;860;M;20060719;20060823;335000;A;R;RESIDENCE;;NU;;0;AC601834;
C;101;1055586;75;20061001 01:07;68/8399;
D;101;1055586;75;20061001 01:07;P;;;;;;
D;101;1055586;75;20061001 01:07;P;;;;;;
D;101;1055586;75;20061001 01:07;V;;;;;;
B;101;2968627;76;20061001 01:07;;;;SILKWOOD WALK;CALLALA BEACH;2540;772.6;M;20060727;20060907;310000;A;V;VACANT LAND;;LX;;0;AC609063;
C;101;2968627;76;20061001 01:07;78/270327;
D;101;2968627;76;20061001 01:07;P;;;;;;
D;101;2968627;76;20061001 01:07;V;;;;;;
B;101;2972417;77;20061001 01:07;;8;50;JACOBS DR;SUSSEX INLET;2540;349.1;M;20060817;20060825;465000;A;R;RESIDENCE;;NV;;0;AC602138;
C;101;2972417;77;20061001 01:07;43/270112;
D;101;2972417;77;20061001 01:07;P;;;;;;
D;101;2972417;77;20061001 01:07;V;;;;;;
B;101;3015314;78;20061001 01:07;;;170;ANSON ST;ST GEORGES BASIN;2540;874;M;20060808;20060912;37000;A;V;VACANT LAND;;PL;;0;AC612700;
C;101;3015314;78;20061001 01:07;195/1056358;
D;101;3015314;78;20061001 01:07;P;;;;;;
D;101;3015314;78;20061001 01:07;P;;;;;;
D;101;3015314;78;20061001 01:07;V;;;;;;
D;101;3015314;78;20061001 01:07;V;;;;;;
B;101;3024511;79;20061001 01:07;;;53;SOPHIA RD;WORRIGEE;2540;751.1;M;20060807;20060811;280000;A;R;RESIDENCE;;JV;;0;AC616947;
C;101;3024511;79;20061001 01:07;1016/1051135;
D;101;3024511;79;20061001 01:07;P;;;;;;
D;101;3024511;79;20061001 01:07;P;;;;;;
D;101;3024511;79;20061001 01:07;V;;;;;;
D;101;3024511;79;20061001 01:07;V;;;;;;
B;101;3024588;80;20061001 01:07;;;29;MISON CCT;MOLLYMOOK BEACH;2539;751.2;M;20060807;20060913;215000;A;3;;;YA;;0;AC592930;
C;101;3024588;80;20061001 01:07;72/1056502;
D;101;3024588;80;20061001 01:07;P;;;;;;
D;101;3024588;80;20061001 01:07;P;;;;;;
D;101;3024588;80;20061001 01:07;V;;;;;;
D;101;3024588;80;20061001 01:07;V;;;;;;
D;101;3024588;80;20061001 01:07;V;;;;;;
B;101;3034471;81;20061001 01:07;;;18;EMERALD DR;MEROO MEADOW;2540;650.3;M;20060626;20060808;330000;A;R;RESIDENCE;;EV;;0;AC604471;
C;101;3034471;81;20061001 01:07;11/1047274;
D;101;3034471;81;20061001 01:07;P;;;;;;
D;101;3034471;81;20061001 01:07;P;;;;;;
D;101;3034471;81;20061001 01:07;V;;;;;;
D;101;3034471;81;20061001 01:07;V;;;;;;
B;101;3212724;82;20061001 01:07;;;39;ALBANY LANE;BERRY;2535;500;M;20060720;20060831;270000;A;V;VACANT LAND;;DU;;0;AC583492;
C;101;3212724;82;20061001 01:07;1422/1089735;
D;101;3212724;82;20061001 01:07;P;;;;;;
D;101;3212724;82;20061001 01:07;P;;;;;;
D;101;3212724;82;20061001 01:07;V;;;;;;
B;101;3231128;83;20061001 01:07;;;28 A;NORFOLK AVE;SOUTH NOWRA;2541;3000;M;20051028;20060302;192500;I;V;VACANT LAND;;CN;;0;AC499867;
C;101;3231128;83;20061001 01:07;11/1092925;
D;101;3231128;83;20061001 01:07;P;;;;;;
D;101;3231128;83;20061001 01:07;P;;;;;;
D;101;3231128;83;20061001 01:07;P;;;;;;
D;101;3231128;83;20061001 01:07;P;;;;;;
D;101;3231128;83;20061001 01:07;V;;;;;;
B;101;3265583;84;20061001 01:07;;;;RENDAL AVE;NORTH NOWRA;2541;;;20060601;20060907;145000;;V;VACANT LAND;;;;0;AC586566;
C;101;3265583;84;20061001 01:07;7/1100423;
D;101;3265583;84;20061001 01:07;P;;;;;;
D;101;3265583;84;20061001 01:07;P;;;;;;
D;101;3265583;84;20061001 01:07;V;;;;;;
Z;473;84;84;303;
