A;214;20061216 01:17;VALNET;
B;214;2199450;73;20061216 01:17;;;15;LOVEGROVE DR;QUAKERS HILL;2763;;;20061101;20061117;315000;A;R;RESIDENCE;;DT;;0;AC769170;
C;214;2199450;73;20061216 01:17;31/250907;
D;214;2199450;73;20061216 01:17;P;;;;;;
D;214;2199450;73;20061216 01:17;V;;;;;;
D;214;2199450;73;20061216 01:17;V;;;;;;
D;214;2199450;73;20061216 01:17;V;;;;;;
B;214;2202099;74;20061216 01:17;;;247;MADAGASCAR DR;KINGS PARK;2148;558.3;M;20061108;20061201;345000;A;R;RESIDENCE;;DR;;0;AC794513;
C;214;2202099;74;20061216 01:17;205/250071;
D;214;2202099;74;20061216 01:17;P;;;;;;
D;214;2202099;74;20061216 01:17;V;;;;;;
D;214;2202099;74;20061216 01:17;V;;;;;;
B;214;2210823;75;20061216 01:17;;;66;NEWTON RD;BLACKTOWN;2148;746.1;M;20061016;20061127;305000;A;R;RESIDENCE;;DN;;0;AC787686;
C;214;2210823;75;20061216 01:17;31/705968;
D;214;2210823;75;20061216 01:17;P;;;;;;
D;214;2210823;75;20061216 01:17;V;;;;;;
B;214;2177989;76;20061216 01:17;;;24;EREBUS CRES;TREGEAR;2770;588.1;M;20061023;20061124;181000;A;R;RESIDENCE;;EB;;0;AC784810;
C;214;2177989;76;20061216 01:17;43/236851;
D;214;2177989;76;20061216 01:17;P;;;;;;
D;214;2177989;76;20061216 01:17;V;;;;;;
B;214;2194173;77;20061216 01:17;;;74 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20061011;20061127;157500;;R;RESIDENCE;1;;;0;AC783968;
C;214;2194173;77;20061216 01:17;1/SP47396;
D;214;2194173;77;20061216 01:17;P;;;;;;
D;214;2194173;77;20061216 01:17;P;;;;;;
D;214;2194173;77;20061216 01:17;V;;;;;;
D;214;2194173;77;20061216 01:17;V;;;;;;
D;214;2194173;77;20061216 01:17;V;;;;;;
D;214;2194173;77;20061216 01:17;V;;;;;;
B;214;2207606;78;20061216 01:17;;;42;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20061023;20061124;180000;A;R;RESIDENCE;;EB;;0;AC784851;
C;214;2207606;78;20061216 01:17;93/238569;
D;214;2207606;78;20061216 01:17;P;;;;;;
D;214;2207606;78;20061216 01:17;V;;;;;;
B;214;2207693;79;20061216 01:17;;;30;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20061017;20061121;307000;A;V;VACANT LAND;;DA;;0;AC776519;
C;214;2207693;79;20061216 01:17;12/238563;
D;214;2207693;79;20061216 01:17;P;;;;;;
D;214;2207693;79;20061216 01:17;P;;;;;;
D;214;2207693;79;20061216 01:17;V;;;;;;
D;214;2207693;79;20061216 01:17;V;;;;;;
B;214;2210164;80;20061216 01:17;;;9;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20061011;20061204;425000;A;R;RESIDENCE;;DS;;0;AC792206;
C;214;2210164;80;20061216 01:17;528/1007830;
D;214;2210164;80;20061216 01:17;P;;;;;;
D;214;2210164;80;20061216 01:17;P;;;;;;
D;214;2210164;80;20061216 01:17;V;;;;;;
D;214;2210164;80;20061216 01:17;V;;;;;;
B;214;2170065;81;20061216 01:17;;;69;LAVINIA ST;SEVEN HILLS;2147;613.4;M;20061010;20061121;418000;A;R;RESIDENCE;;DA;;0;AC771544;
C;214;2170065;81;20061216 01:17;2/506916;
D;214;2170065;81;20061216 01:17;P;;;;;;
D;214;2170065;81;20061216 01:17;P;;;;;;
D;214;2170065;81;20061216 01:17;V;;;;;;
D;214;2170065;81;20061216 01:17;V;;;;;;
B;214;2175325;82;20061216 01:17;;;29;DRYDEN AVE;OAKHURST;2761;464.7;M;20061013;20061127;362000;A;R;RESIDENCE;;DX;;0;AC784083;
C;214;2175325;82;20061216 01:17;10/828609;
D;214;2175325;82;20061216 01:17;P;;;;;;
D;214;2175325;82;20061216 01:17;P;;;;;;
D;214;2175325;82;20061216 01:17;V;;;;;;
D;214;2175325;82;20061216 01:17;V;;;;;;
B;214;2175442;83;20061216 01:17;;;10;DRYSDALE CRES;PLUMPTON;2761;487.4;M;20061011;20061201;305000;A;R;RESIDENCE;;DX;;0;AC792982;
C;214;2175442;83;20061216 01:17;25/836972;
D;214;2175442;83;20061216 01:17;P;;;;;;
D;214;2175442;83;20061216 01:17;P;;;;;;
D;214;2175442;83;20061216 01:17;V;;;;;;
D;214;2175442;83;20061216 01:17;V;;;;;;
B;214;2175453;84;20061216 01:17;;;32;DRYSDALE CRES;PLUMPTON;2761;451.2;M;20061012;20061123;345000;A;R;RESIDENCE;;DX;;0;AC777652;
C;214;2175453;84;20061216 01:17;14/836972;
D;214;2175453;84;20061216 01:17;P;;;;;;
D;214;2175453;84;20061216 01:17;V;;;;;;
D;214;2175453;84;20061216 01:17;V;;;;;;
B;214;2194308;85;20061216 01:17;;14;6;KENT ST;BLACKTOWN;2148;;;20061018;20061129;228000;;R;RESIDENCE;14;;;0;AC790837;
C;214;2194308;85;20061216 01:17;14/SP39240;
D;214;2194308;85;20061216 01:17;P;;;;;;
D;214;2194308;85;20061216 01:17;P;;;;;;
D;214;2194308;85;20061216 01:17;V;;;;;;
B;214;2199675;86;20061216 01:17;;;9;LUCAS RD;SEVEN HILLS;2147;696.77;M;20061023;20061127;385000;A;V;VACANT LAND;;DA;;0;AC778908;
C;214;2199675;86;20061216 01:17;115/15956;
D;214;2199675;86;20061216 01:17;P;;;;;;
D;214;2199675;86;20061216 01:17;P;;;;;;
D;214;2199675;86;20061216 01:17;V;;;;;;
D;214;2199675;86;20061216 01:17;V;;;;;;
B;214;2205036;87;20061216 01:17;;;11;MEDEA PL;DEAN PARK;2761;349.2;M;20060913;20061115;307000;A;R;RESIDENCE;;DX;;0;AC784033;
C;214;2205036;87;20061216 01:17;234/862446;
D;214;2205036;87;20061216 01:17;P;;;;;;
D;214;2205036;87;20061216 01:17;P;;;;;;
D;214;2205036;87;20061216 01:17;V;;;;;;
D;214;2205036;87;20061216 01:17;V;;;;;;
B;214;2178172;88;20061216 01:17;;;3 A;ESSEX ST;BLACKTOWN;2148;409.3;M;20061013;20061128;350000;A;R;RESIDENCE;;DN;;0;AC792844;
C;214;2178172;88;20061216 01:17;2/877008;
D;214;2178172;88;20061216 01:17;P;;;;;;
D;214;2178172;88;20061216 01:17;V;;;;;;
D;214;2178172;88;20061216 01:17;V;;;;;;
B;214;2186427;89;20061216 01:17;;;6;HARCOURT GR;GLENWOOD;2768;554.9;M;20060923;20061123;546500;A;R;RESIDENCE;;AA;;0;AC780298;
C;214;2186427;89;20061216 01:17;2004/876005;
D;214;2186427;89;20061216 01:17;P;;;;;;
D;214;2186427;89;20061216 01:17;P;;;;;;
D;214;2186427;89;20061216 01:17;P;;;;;;
D;214;2186427;89;20061216 01:17;V;;;;;;
D;214;2186427;89;20061216 01:17;V;;;;;;
B;214;2189123;90;20061216 01:17;;;27;HOLBECHE RD;ARNDELL PARK;2148;1.811;H;20060901;20061004;1300000;I;3;COMMERCIAL;;FA;;0;AC788636;
C;214;2189123;90;20061216 01:17;1/807161;
D;214;2189123;90;20061216 01:17;P;;;;;;
D;214;2189123;90;20061216 01:17;V;;;;;;
B;214;2191827;91;20061216 01:17;;;19;JENNIFER AVE;BLACKTOWN;2148;592.1;M;20061010;20061123;340000;A;R;RESIDENCE;;DN;;0;AC779101;
C;214;2191827;91;20061216 01:17;171/878111;
D;214;2191827;91;20061216 01:17;P;;;;;;
D;214;2191827;91;20061216 01:17;P;;;;;;
D;214;2191827;91;20061216 01:17;V;;;;;;
D;214;2191827;91;20061216 01:17;V;;;;;;
B;214;2202636;92;20061216 01:17;;;1;MALLACOOTA PL;WOODCROFT;2767;484.8;M;20061026;20061123;447000;A;R;RESIDENCE;;DV;;0;AC775473;
C;214;2202636;92;20061216 01:17;1411/1011875;
D;214;2202636;92;20061216 01:17;P;;;;;;
D;214;2202636;92;20061216 01:17;P;;;;;;
D;214;2202636;92;20061216 01:17;V;;;;;;
D;214;2202636;92;20061216 01:17;V;;;;;;
B;214;2202668;93;20061216 01:17;;;18;MALLACOOTA PL;WOODCROFT;2767;390.7;M;20061013;20061124;345000;A;R;RESIDENCE;;DV;;0;AC783144;
C;214;2202668;93;20061216 01:17;1453/1016026;
D;214;2202668;93;20061216 01:17;P;;;;;;
D;214;2202668;93;20061216 01:17;V;;;;;;
D;214;2202668;93;20061216 01:17;V;;;;;;
D;214;2202668;93;20061216 01:17;V;;;;;;
B;214;2205232;94;20061216 01:17;;;53;MELBA RD;LALOR PARK;2147;588.1;M;20061018;20061124;224000;A;R;RESIDENCE;;DA;;0;AC785715;
C;214;2205232;94;20061216 01:17;352/31870;
D;214;2205232;94;20061216 01:17;P;;;;;;
D;214;2205232;94;20061216 01:17;V;;;;;;
B;214;2210988;95;20061216 01:17;;;21;NICOBAR ST;KINGS PARK;2148;575.4;M;20061010;20061124;440000;A;R;RESIDENCE;;DR;;0;AC784326;
C;214;2210988;95;20061216 01:17;229/250071;
D;214;2210988;95;20061216 01:17;P;;;;;;
D;214;2210988;95;20061216 01:17;P;;;;;;
D;214;2210988;95;20061216 01:17;V;;;;;;
D;214;2210988;95;20061216 01:17;V;;;;;;
B;214;2211076;96;20061216 01:17;;;32;NILAND CRES;BLACKETT;2770;619.7;M;19990707;20061117;89950;A;R;RESIDENCE;;EB;;0;AC756284;
C;214;2211076;96;20061216 01:17;677/242537;
D;214;2211076;96;20061216 01:17;P;;;;;;
D;214;2211076;96;20061216 01:17;V;;;;;;
D;214;2211076;96;20061216 01:17;V;;;;;;
B;214;2173016;97;20061216 01:17;;;8;DELLIT PL;DOONSIDE;2767;625;M;20061016;20061120;400000;A;R;RESIDENCE;;DN;;0;AC768462;
C;214;2173016;97;20061216 01:17;930/747952;
D;214;2173016;97;20061216 01:17;P;;;;;;
D;214;2173016;97;20061216 01:17;P;;;;;;
D;214;2173016;97;20061216 01:17;V;;;;;;
D;214;2173016;97;20061216 01:17;V;;;;;;
B;214;2175720;98;20061216 01:17;;;14;DUNGARA CRES;STANHOPE GARDENS;2768;450;M;20060901;20061124;475000;A;R;RESIDENCE;;DS;;0;AC772520;
C;214;2175720;98;20061216 01:17;2019/1002271;
D;214;2175720;98;20061216 01:17;P;;;;;;
D;214;2175720;98;20061216 01:17;P;;;;;;
D;214;2175720;98;20061216 01:17;V;;;;;;
B;214;2181304;99;20061216 01:17;;;3;FRAM PL;TREGEAR;2770;752.5;M;20061017;20061128;210000;A;R;RESIDENCE;;EB;;0;AC788956;
C;214;2181304;99;20061216 01:17;108/238617;
D;214;2181304;99;20061216 01:17;P;;;;;;
D;214;2181304;99;20061216 01:17;P;;;;;;
D;214;2181304;99;20061216 01:17;V;;;;;;
B;214;2192015;100;20061216 01:17;;;121;JERSEY RD;BLACKETT;2770;;;19711018;20061129;13250;A;R;RESIDENCE;;EB;;0;AC786408;
C;214;2192015;100;20061216 01:17;292/242534;
D;214;2192015;100;20061216 01:17;P;;;;;;
D;214;2192015;100;20061216 01:17;P;;;;;;
D;214;2192015;100;20061216 01:17;V;;;;;;
D;214;2192015;100;20061216 01:17;V;;;;;;
B;214;2192047;101;20061216 01:17;;;17;JERSEY RD;EMERTON;2770;;;20010824;20061124;150000;A;R;RESIDENCE;;EB;;0;AC785028;
C;214;2192047;101;20061216 01:17;26/239014;
D;214;2192047;101;20061216 01:17;P;;;;;;
D;214;2192047;101;20061216 01:17;P;;;;;;
D;214;2192047;101;20061216 01:17;V;;;;;;
B;214;2205371;102;20061216 01:17;;;27;MELDON PL;STANHOPE GARDENS;2768;582.3;M;20061121;20061121;159960;A;R;RESIDENCE;;DS;;50;AC772455;
C;214;2205371;102;20061216 01:17;217/1001156;
D;214;2205371;102;20061216 01:17;P;;;;;;
D;214;2205371;102;20061216 01:17;V;;;;;;
D;214;2205371;102;20061216 01:17;V;;;;;;
D;214;2205371;102;20061216 01:17;V;;;;;;
B;214;2208099;103;20061216 01:17;;;30;MONARCH PL;QUAKERS HILL;2763;670.5;M;20060901;20061024;386000;A;R;RESIDENCE;;DS;;0;AC791576;
C;214;2208099;103;20061216 01:17;740/816034;
D;214;2208099;103;20061216 01:17;P;;;;;;
D;214;2208099;103;20061216 01:17;P;;;;;;
D;214;2208099;103;20061216 01:17;V;;;;;;
D;214;2208099;103;20061216 01:17;V;;;;;;
B;214;2178511;104;20061216 01:17;;;5;FALKIRK PL;DHARRUK;2770;;;20060923;20061127;290000;A;R;RESIDENCE;;EB;;0;AC785241;
C;214;2178511;104;20061216 01:17;384/242358;
D;214;2178511;104;20061216 01:17;P;;;;;;
D;214;2178511;104;20061216 01:17;P;;;;;;
D;214;2178511;104;20061216 01:17;V;;;;;;
D;214;2178511;104;20061216 01:17;V;;;;;;
B;214;2184048;105;20061216 01:17;;1;94;GLENWOOD PARK DR;GLENWOOD;2768;;;20061003;20061128;367000;;R;RESIDENCE;1;;;0;AC786688;
C;214;2184048;105;20061216 01:17;1/SP49823;
D;214;2184048;105;20061216 01:17;P;;;;;;
D;214;2184048;105;20061216 01:17;V;;;;;;
B;214;2202947;106;20061216 01:17;;;19;MANDARIN WAY;GLENWOOD;2768;360;M;20061027;20061117;340000;A;R;RESIDENCE;;AA;;0;AC767208;
C;214;2202947;106;20061216 01:17;3057/844714;
D;214;2202947;106;20061216 01:17;P;;;;;;
D;214;2202947;106;20061216 01:17;V;;;;;;
B;214;2208949;107;20061216 01:17;;;92;MOUNT DRUITT RD;MOUNT DRUITT;2770;645;M;20061110;20061201;360000;A;R;RESIDENCE;;EA;;0;AC788200;
C;214;2208949;107;20061216 01:17;1/30059;
D;214;2208949;107;20061216 01:17;P;;;;;;
D;214;2208949;107;20061216 01:17;V;;;;;;
B;214;2176011;108;20061216 01:17;;;2;DWYER CRES;SEVEN HILLS;2147;569.1;M;20060927;20061117;286000;A;R;RESIDENCE;;DA;;0;AC783536;
C;214;2176011;108;20061216 01:17;38/27248;
D;214;2176011;108;20061216 01:17;P;;;;;;
D;214;2176011;108;20061216 01:17;V;;;;;;
D;214;2176011;108;20061216 01:17;V;;;;;;
B;214;2189652;109;20061216 01:17;;;82;HUNGERFORD DR;GLENWOOD;2768;528.1;M;20060918;20061124;520000;A;R;RESIDENCE;;AA;;0;AC779931;
C;214;2189652;109;20061216 01:17;241/1003640;
D;214;2189652;109;20061216 01:17;P;;;;;;
D;214;2189652;109;20061216 01:17;P;;;;;;
D;214;2189652;109;20061216 01:17;V;;;;;;
B;214;2197639;110;20061216 01:17;;;113;LANCELOT ST;BLACKTOWN;2148;550;M;20061009;20061121;387500;A;R;RESIDENCE;;DL;;0;AC795704;
C;214;2197639;110;20061216 01:17;463/623058;
D;214;2197639;110;20061216 01:17;P;;;;;;
D;214;2197639;110;20061216 01:17;V;;;;;;
D;214;2197639;110;20061216 01:17;V;;;;;;
B;214;2205832;111;20061216 01:17;;;10;MERRIC CT;OAKHURST;2761;317.5;M;20061101;20061130;320000;A;R;RESIDENCE;;DX;;0;AC785144;
C;214;2205832;111;20061216 01:17;102/852843;
D;214;2205832;111;20061216 01:17;P;;;;;;
D;214;2205832;111;20061216 01:17;P;;;;;;
D;214;2205832;111;20061216 01:17;V;;;;;;
D;214;2205832;111;20061216 01:17;V;;;;;;
D;214;2205832;111;20061216 01:17;V;;;;;;
B;214;2221890;112;20061216 01:17;;;;RICHMOND RD;MARSDEN PARK;2765;10.12;H;20021002;20061123;8364123;R;V;VACANT LAND;;RC;;0;AC765158;
C;214;2221890;112;20061216 01:17;6/235714;
D;214;2221890;112;20061216 01:17;P;;;;;;
D;214;2221890;112;20061216 01:17;V;;;;;;
D;214;2221890;112;20061216 01:17;V;;;;;;
D;214;2221890;112;20061216 01:17;V;;;;;;
B;214;2213978;113;20061216 01:17;;1;5;EALING PL;QUAKERS HILL;2763;;;20061101;20061201;337750;;R;RESIDENCE;1;;;0;AC783335;
C;214;2213978;113;20061216 01:17;1/SP45767;
D;214;2213978;113;20061216 01:17;P;;;;;;
D;214;2213978;113;20061216 01:17;P;;;;;;
D;214;2213978;113;20061216 01:17;V;;;;;;
D;214;2213978;113;20061216 01:17;V;;;;;;
B;214;2214094;114;20061216 01:17;;;77 A;PAGODA CRES;QUAKERS HILL;2763;;;20061013;20061130;330000;;R;RESIDENCE;1;;;0;AC783338;
C;214;2214094;114;20061216 01:17;1/SP43324;
D;214;2214094;114;20061216 01:17;P;;;;;;
D;214;2214094;114;20061216 01:17;V;;;;;;
D;214;2214094;114;20061216 01:17;V;;;;;;
B;214;2224857;115;20061216 01:17;;;2;SALAMAUA RD;WHALAN;2770;923.2;M;20061009;20061120;206000;A;R;RESIDENCE;;EB;;0;AC786436;
C;214;2224857;115;20061216 01:17;920/231839;
D;214;2224857;115;20061216 01:17;P;;;;;;
D;214;2224857;115;20061216 01:17;V;;;;;;
B;214;2214163;116;20061216 01:17;;;64;PAGODA CRES;QUAKERS HILL;2763;540;M;20060926;20061115;370000;A;R;RESIDENCE;;DS;;0;AC773796;
C;214;2214163;116;20061216 01:17;1554/810840;
D;214;2214163;116;20061216 01:17;P;;;;;;
D;214;2214163;116;20061216 01:17;P;;;;;;
D;214;2214163;116;20061216 01:17;V;;;;;;
D;214;2214163;116;20061216 01:17;V;;;;;;
B;214;2214247;117;20061216 01:17;;;30;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20061010;20061121;225000;A;R;RESIDENCE;;EB;;0;AC771883;
C;214;2214247;117;20061216 01:17;43/238574;
D;214;2214247;117;20061216 01:17;P;;;;;;
D;214;2214247;117;20061216 01:17;V;;;;;;
B;214;2230381;118;20061216 01:17;;;135;STOCKHOLM AVE;HASSALL GROVE;2761;837.7;M;20061005;20061130;363000;A;R;RESIDENCE;;DX;;0;AC789100;
C;214;2230381;118;20061216 01:17;6022/789889;
D;214;2230381;118;20061216 01:17;P;;;;;;
D;214;2230381;118;20061216 01:17;P;;;;;;
D;214;2230381;118;20061216 01:17;V;;;;;;
D;214;2230381;118;20061216 01:17;V;;;;;;
B;214;2211734;119;20061216 01:17;;;160;NORTHCOTT RD;LALOR PARK;2147;390.9;M;20061020;20061201;335000;A;R;RESIDENCE;;DA;;0;AC792538;
C;214;2211734;119;20061216 01:17;101/883313;
D;214;2211734;119;20061216 01:17;P;;;;;;
D;214;2211734;119;20061216 01:17;P;;;;;;
D;214;2211734;119;20061216 01:17;V;;;;;;
B;214;2222480;120;20061216 01:17;;;51;ROBINSON ST;RIVERSTONE;2765;651.3;M;20061009;20061120;353000;A;R;RESIDENCE;;EC;;0;AC778008;
C;214;2222480;120;20061216 01:17;17/228834;
D;214;2222480;120;20061216 01:17;P;;;;;;
D;214;2222480;120;20061216 01:17;V;;;;;;
B;214;2225225;121;20061216 01:17;;;6;SAMPSON CRES;QUAKERS HILL;2763;592.7;M;20061018;20061129;451000;A;R;RESIDENCE;;DS;;0;AC788386;
C;214;2225225;121;20061216 01:17;202/804308;
D;214;2225225;121;20061216 01:17;P;;;;;;
D;214;2225225;121;20061216 01:17;V;;;;;;
D;214;2225225;121;20061216 01:17;V;;;;;;
B;214;2227834;122;20061216 01:17;;;4;SILVERTOP CL;GLENWOOD;2768;547.8;M;20061122;20061127;5200;A;R;RESIDENCE;;AA;;1;AC786449;
C;214;2227834;122;20061216 01:17;407/1000637;
D;214;2227834;122;20061216 01:17;P;;;;;;
D;214;2227834;122;20061216 01:17;P;;;;;;
D;214;2227834;122;20061216 01:17;V;;;;;;
D;214;2227834;122;20061216 01:17;V;;;;;;
D;214;2227834;122;20061216 01:17;V;;;;;;
D;214;2227834;122;20061216 01:17;V;;;;;;
D;214;2227834;122;20061216 01:17;V;;;;;;
B;214;2214464;123;20061216 01:17;;;7;PALMETTO CL;STANHOPE GARDENS;2768;361.5;M;20060926;20061107;360000;A;R;RESIDENCE;;DS;;0;AC780347;
C;214;2214464;123;20061216 01:17;1015/844925;
D;214;2214464;123;20061216 01:17;P;;;;;;
D;214;2214464;123;20061216 01:17;V;;;;;;
B;214;2214591;124;20061216 01:17;;;2;PAM GREEN PL;DOONSIDE;2767;582.8;M;20061011;20061124;320000;A;R;RESIDENCE;;DN;;0;AC777265;
C;214;2214591;124;20061216 01:17;787/748785;
D;214;2214591;124;20061216 01:17;P;;;;;;
D;214;2214591;124;20061216 01:17;V;;;;;;
D;214;2214591;124;20061216 01:17;V;;;;;;
B;214;2212072;125;20061216 01:17;;;9;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20060921;20061102;266000;A;R;RESIDENCE;;DT;;0;AC789714;
C;214;2212072;125;20061216 01:17;30/244356;
D;214;2212072;125;20061216 01:17;P;;;;;;
D;214;2212072;125;20061216 01:17;P;;;;;;
D;214;2212072;125;20061216 01:17;V;;;;;;
D;214;2212072;125;20061216 01:17;V;;;;;;
B;214;2214723;126;20061216 01:17;;;70;PANK PDE;BLACKTOWN;2148;556.4;M;20061004;20061115;315000;A;R;RESIDENCE;;DN;;0;AC775763;
C;214;2214723;126;20061216 01:17;50/32163;
D;214;2214723;126;20061216 01:17;P;;;;;;
D;214;2214723;126;20061216 01:17;V;;;;;;
D;214;2214723;126;20061216 01:17;V;;;;;;
B;214;2217321;127;20061216 01:17;;;5;PIPER PL;MINCHINBURY;2770;670.9;M;20061019;20061120;376000;A;R;RESIDENCE;;DZ;;0;AC768624;
C;214;2217321;127;20061216 01:17;3021/709628;
D;214;2217321;127;20061216 01:17;P;;;;;;
D;214;2217321;127;20061216 01:17;P;;;;;;
D;214;2217321;127;20061216 01:17;V;;;;;;
D;214;2217321;127;20061216 01:17;V;;;;;;
B;214;2225590;128;20061216 01:17;;;20;SANDPIPER TCE;PLUMPTON;2761;450;M;20061007;20061120;360000;A;R;RESIDENCE;;DX;;0;AC765831;
C;214;2225590;128;20061216 01:17;115/838806;
D;214;2225590;128;20061216 01:17;P;;;;;;
D;214;2225590;128;20061216 01:17;P;;;;;;
D;214;2225590;128;20061216 01:17;V;;;;;;
D;214;2225590;128;20061216 01:17;V;;;;;;
B;214;2212198;129;20061216 01:17;;;29;O'BRIEN ST;MOUNT DRUITT;2770;4909.72;M;20051004;20061130;2000000;A;V;VACANT LAND;;HA;;0;AC787774;
C;214;2212198;129;20061216 01:17;63, 66/1218;
D;214;2212198;129;20061216 01:17;P;;;;;;
D;214;2212198;129;20061216 01:17;V;;;;;;
B;214;2214932;130;20061216 01:17;;;40;PARKES CRES;BLACKETT;2770;575.4;M;20061106;20061120;210000;A;R;RESIDENCE;;EB;;0;AC773918;
C;214;2214932;130;20061216 01:17;216/240523;
D;214;2214932;130;20061216 01:17;P;;;;;;
D;214;2214932;130;20061216 01:17;P;;;;;;
D;214;2214932;130;20061216 01:17;V;;;;;;
D;214;2214932;130;20061216 01:17;V;;;;;;
B;214;2220235;131;20061216 01:17;;;5;RAY PL;KINGS LANGLEY;2147;696.8;M;20061004;20061026;47000;A;R;RESIDENCE;;DB;;0;AC745016;
C;214;2220235;131;20061216 01:17;1287/251327;
D;214;2220235;131;20061216 01:17;P;;;;;;
D;214;2220235;131;20061216 01:17;V;;;;;;
D;214;2220235;131;20061216 01:17;V;;;;;;
D;214;2220235;131;20061216 01:17;V;;;;;;
D;214;2220235;131;20061216 01:17;V;;;;;;
D;214;2220235;131;20061216 01:17;V;;;;;;
B;214;2225721;132;20061216 01:17;;;1;SAXBY WAY;BLACKTOWN;2148;341.3;M;20061024;20061205;315000;A;R;RESIDENCE;;DN;;0;AC793050;
C;214;2225721;132;20061216 01:17;129/840858;
D;214;2225721;132;20061216 01:17;P;;;;;;
D;214;2225721;132;20061216 01:17;V;;;;;;
B;214;2220437;133;20061216 01:17;;;26;REDGUM CCT;GLENDENNING;2761;438.8;M;20061016;20061127;340000;A;R;RESIDENCE;;DX;;0;AC771901;
C;214;2220437;133;20061216 01:17;118/872897;
D;214;2220437;133;20061216 01:17;P;;;;;;
D;214;2220437;133;20061216 01:17;V;;;;;;
D;214;2220437;133;20061216 01:17;V;;;;;;
B;214;2223217;134;20061216 01:17;;;55;ROOTY HILL RD S;ROOTY HILL;2766;1103.78;M;20061012;20061120;380000;A;R;RESIDENCE;;DY;;0;AC768411;
C;214;2223217;134;20061216 01:17;22/8995;
D;214;2223217;134;20061216 01:17;P;;;;;;
D;214;2223217;134;20061216 01:17;P;;;;;;
D;214;2223217;134;20061216 01:17;V;;;;;;
B;214;2212521;135;20061216 01:17;;;18;OLDFIELD RD;SEVEN HILLS;2147;682.9;M;20060929;20061110;388000;A;R;RESIDENCE;;DA;;0;AC772010;
C;214;2212521;135;20061216 01:17;24/36515;
D;214;2212521;135;20061216 01:17;P;;;;;;
D;214;2212521;135;20061216 01:17;P;;;;;;
D;214;2212521;135;20061216 01:17;V;;;;;;
D;214;2212521;135;20061216 01:17;V;;;;;;
B;214;2226025;136;20061216 01:17;;;19;SCOTNEY PL;QUAKERS HILL;2763;852.8;M;20061015;20061127;380000;A;R;RESIDENCE;;DS;;0;AC779027;
C;214;2226025;136;20061216 01:17;47/806040;
D;214;2226025;136;20061216 01:17;P;;;;;;
D;214;2226025;136;20061216 01:17;V;;;;;;
D;214;2226025;136;20061216 01:17;V;;;;;;
B;214;2226052;137;20061216 01:17;;;35;SEABROOK CRES;DOONSIDE;2767;582.7;M;20061016;20061201;400000;A;R;RESIDENCE;;DN;;0;AC789246;
C;214;2226052;137;20061216 01:17;873/747952;
D;214;2226052;137;20061216 01:17;P;;;;;;
D;214;2226052;137;20061216 01:17;V;;;;;;
D;214;2226052;137;20061216 01:17;V;;;;;;
B;214;2215290;138;20061216 01:17;;;17;PAUL ST;BLACKTOWN;2148;613.4;M;20061010;20061121;270000;A;R;RESIDENCE;;DN;;0;AC767199;
C;214;2215290;138;20061216 01:17;22/29645;
D;214;2215290;138;20061216 01:17;P;;;;;;
D;214;2215290;138;20061216 01:17;V;;;;;;
B;214;2215360;139;20061216 01:17;;;49;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20061010;20061117;334000;A;R;RESIDENCE;;EA;;0;AC767294;
C;214;2215360;139;20061216 01:17;8/V/2042;
D;214;2215360;139;20061216 01:17;P;;;;;;
D;214;2215360;139;20061216 01:17;P;;;;;;
D;214;2215360;139;20061216 01:17;P;;;;;;
D;214;2215360;139;20061216 01:17;V;;;;;;
B;214;2228941;140;20061216 01:17;;;55;SPARMAN CRES;KINGS LANGLEY;2147;690.2;M;20061020;20061129;390000;A;R;RESIDENCE;;DB;;0;AC790719;
C;214;2228941;140;20061216 01:17;1980/260304;
D;214;2228941;140;20061216 01:17;P;;;;;;
D;214;2228941;140;20061216 01:17;P;;;;;;
D;214;2228941;140;20061216 01:17;V;;;;;;
B;214;2223779;141;20061216 01:17;;;12;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;20061003;20061122;182000;A;R;RESIDENCE;;EB;;0;AC785503;
C;214;2223779;141;20061216 01:17;137/237550;
D;214;2223779;141;20061216 01:17;P;;;;;;
D;214;2223779;141;20061216 01:17;V;;;;;;
B;214;2215672;142;20061216 01:17;;;28;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20061025;20061129;285000;A;R;RESIDENCE;;DN;;0;AC789321;
C;214;2215672;142;20061216 01:17;430/27964;
D;214;2215672;142;20061216 01:17;P;;;;;;
D;214;2215672;142;20061216 01:17;P;;;;;;
D;214;2215672;142;20061216 01:17;V;;;;;;
D;214;2215672;142;20061216 01:17;V;;;;;;
B;214;2220943;143;20061216 01:17;;80;130;RESERVOIR RD;BLACKTOWN;2148;;;20061009;20061120;239000;;R;RESIDENCE;26;;;0;AC780015;
C;214;2220943;143;20061216 01:17;26/SP45701;
D;214;2220943;143;20061216 01:17;P;;;;;;
D;214;2220943;143;20061216 01:17;P;;;;;;
D;214;2220943;143;20061216 01:17;V;;;;;;
