A;223;20060701 02:09;VALNET;
B;223;2502057;74;20060701 02:09;;;117;LANCASTER AVE;CECIL HILLS;2171;298;M;20060214;20060302;340000;A;R;RESIDENCE;;MM;;0;AC171179;
C;223;2502057;74;20060701 02:09;1/873708;
D;223;2502057;74;20060701 02:09;P;;;;;;
D;223;2502057;74;20060701 02:09;P;;;;;;
D;223;2502057;74;20060701 02:09;V;;;;;;
D;223;2502057;74;20060701 02:09;V;;;;;;
B;223;2507293;75;20060701 02:09;;;67;MERSEY RD;BRINGELLY;2556;2.023;H;20060210;20060519;960000;R;R;RESIDENCE;;RD;;0;AC353654;
C;223;2507293;75;20060701 02:09;30/634876;
D;223;2507293;75;20060701 02:09;P;;;;;;
D;223;2507293;75;20060701 02:09;P;;;;;;
D;223;2507293;75;20060701 02:09;V;;;;;;
B;223;2512713;76;20060701 02:09;;;42;PENGUIN PDE;HINCHINBROOK;2168;984.2;M;20060420;20060601;420000;A;R;RESIDENCE;;AC;;0;AC368650;
C;223;2512713;76;20060701 02:09;248/771640;
D;223;2512713;76;20060701 02:09;P;;;;;;
D;223;2512713;76;20060701 02:09;P;;;;;;
D;223;2512713;76;20060701 02:09;V;;;;;;
D;223;2512713;76;20060701 02:09;V;;;;;;
B;223;2517968;77;20060701 02:09;;;33;SIMONE CRES;CASULA;2170;704.6;M;20060430;20060614;400000;A;R;RESIDENCE;;LB;;0;AC396053;
C;223;2517968;77;20060701 02:09;2/251149;
D;223;2517968;77;20060701 02:09;P;;;;;;
D;223;2517968;77;20060701 02:09;P;;;;;;
D;223;2517968;77;20060701 02:09;V;;;;;;
D;223;2517968;77;20060701 02:09;V;;;;;;
B;223;2494039;78;20060701 02:09;;1;53;GOULBURN ST;LIVERPOOL;2170;;;20060501;20060614;231000;;R;RESIDENCE;1;;;0;AC396180;
C;223;2494039;78;20060701 02:09;1/SP7229;
D;223;2494039;78;20060701 02:09;P;;;;;;
D;223;2494039;78;20060701 02:09;V;;;;;;
D;223;2494039;78;20060701 02:09;V;;;;;;
B;223;2496639;79;20060701 02:09;;;14;HECKENBERG AVE;BUSBY;2168;651.3;M;20060504;20060602;285000;A;R;RESIDENCE;;LH;;0;AC385378;
C;223;2496639;79;20060701 02:09;47/220818;
D;223;2496639;79;20060701 02:09;P;;;;;;
D;223;2496639;79;20060701 02:09;P;;;;;;
D;223;2496639;79;20060701 02:09;V;;;;;;
B;223;2496738;80;20060701 02:09;;12;29;HELLES AVE;MOOREBANK;2170;;;20060523;20060613;331100;;3;INDUSTRIAL;12;;;0;AC384862;
C;223;2496738;80;20060701 02:09;12/SP35510;
D;223;2496738;80;20060701 02:09;P;;;;;;
D;223;2496738;80;20060701 02:09;P;;;;;;
D;223;2496738;80;20060701 02:09;V;;;;;;
D;223;2496738;80;20060701 02:09;V;;;;;;
B;223;2507432;81;20060701 02:09;;10;25;MILL RD;LIVERPOOL;2170;;;20060530;20060606;45000;;R;RESIDENCE;10;;;0;AC365601;
C;223;2507432;81;20060701 02:09;10/SP42404;
D;223;2507432;81;20060701 02:09;P;;;;;;
D;223;2507432;81;20060701 02:09;P;;;;;;
D;223;2507432;81;20060701 02:09;V;;;;;;
D;223;2507432;81;20060701 02:09;V;;;;;;
B;223;2515499;82;20060701 02:09;;;4;ROMNEY CRES;MILLER;2168;575.4;M;20060328;20060515;300000;A;R;RESIDENCE;;LH;;0;AC355248;
C;223;2515499;82;20060701 02:09;110/221267;
D;223;2515499;82;20060701 02:09;P;;;;;;
D;223;2515499;82;20060701 02:09;P;;;;;;
D;223;2515499;82;20060701 02:09;V;;;;;;
B;223;2526192;83;20060701 02:09;;;29;WOBURN ABBEY CT;WATTLE GROVE;2173;606.5;M;20060317;20060609;520000;A;R;RESIDENCE;;ME;;0;AC394218;
C;223;2526192;83;20060701 02:09;5141/828670;
D;223;2526192;83;20060701 02:09;P;;;;;;
D;223;2526192;83;20060701 02:09;P;;;;;;
D;223;2526192;83;20060701 02:09;V;;;;;;
B;223;2494203;84;20060701 02:09;;;12;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20060418;20060615;390000;A;R;RESIDENCE;;LT;;0;AC391113;
C;223;2494203;84;20060701 02:09;1/546617;
D;223;2494203;84;20060701 02:09;P;;;;;;
D;223;2494203;84;20060701 02:09;V;;;;;;
D;223;2494203;84;20060701 02:09;V;;;;;;
B;223;2507681;85;20060701 02:09;;;58;MINNAMURRA CCT;PRESTONS;2170;450;M;20060420;20060601;360000;A;R;RESIDENCE;;MP;;0;AC362542;
C;223;2507681;85;20060701 02:09;6007/1002034;
D;223;2507681;85;20060701 02:09;P;;;;;;
D;223;2507681;85;20060701 02:09;V;;;;;;
D;223;2507681;85;20060701 02:09;V;;;;;;
B;223;2510386;86;20060701 02:09;;;40;NINETEENTH AVE;HOXTON PARK;2171;488.1;M;20060409;20060525;360000;A;R;RESIDENCE;;AN;;0;AC361246;
C;223;2510386;86;20060701 02:09;54/850745;
D;223;2510386;86;20060701 02:09;P;;;;;;
D;223;2510386;86;20060701 02:09;P;;;;;;
D;223;2510386;86;20060701 02:09;V;;;;;;
B;223;2513024;87;20060701 02:09;;23;45;PINE RD;CASULA;2170;;;20060503;20060614;237000;;R;RESIDENCE;23;;;0;AC391392;
C;223;2513024;87;20060701 02:09;23/SP39127;
D;223;2513024;87;20060701 02:09;P;;;;;;
D;223;2513024;87;20060701 02:09;V;;;;;;
B;223;2518407;88;20060701 02:09;;;9 B;SOLANDER AVE;WEST HOXTON;2171;275.1;M;20060331;20060512;292000;A;R;RESIDENCE;;MN;;0;AC381389;
C;223;2518407;88;20060701 02:09;1260/874026;
D;223;2518407;88;20060701 02:09;P;;;;;;
D;223;2518407;88;20060701 02:09;V;;;;;;
D;223;2518407;88;20060701 02:09;V;;;;;;
B;223;2521078;89;20060701 02:09;;;5;TERANGLE CL;PRESTONS;2170;698.3;M;20060401;20060515;565000;A;R;RESIDENCE;;MP;;0;AC357220;
C;223;2521078;89;20060701 02:09;10/865415;
D;223;2521078;89;20060701 02:09;P;;;;;;
D;223;2521078;89;20060701 02:09;P;;;;;;
D;223;2521078;89;20060701 02:09;V;;;;;;
D;223;2521078;89;20060701 02:09;V;;;;;;
B;223;2526321;90;20060701 02:09;;;11;WOLVERTON AVE;CHIPPING NORTON;2170;702.9;M;20060409;20060605;466500;A;R;RESIDENCE;;AF;;0;AC387013;
C;223;2526321;90;20060701 02:09;121/249288;
D;223;2526321;90;20060701 02:09;P;;;;;;
D;223;2526321;90;20060701 02:09;P;;;;;;
D;223;2526321;90;20060701 02:09;V;;;;;;
B;223;2497052;91;20060701 02:09;;;85;HILL RD;LURNEA;2170;747;M;20060425;20060525;150000;A;R;RESIDENCE;;LC;;50;AC381173;
C;223;2497052;91;20060701 02:09;1/513661;
D;223;2497052;91;20060701 02:09;P;;;;;;
D;223;2497052;91;20060701 02:09;V;;;;;;
D;223;2497052;91;20060701 02:09;V;;;;;;
B;223;2507819;92;20060701 02:09;;;22;MITCHELL DR;WEST HOXTON;2171;600;M;20060503;20060609;515000;A;R;RESIDENCE;;MN;;0;AC371598;
C;223;2507819;92;20060701 02:09;1002/877282;
D;223;2507819;92;20060701 02:09;P;;;;;;
D;223;2507819;92;20060701 02:09;V;;;;;;
D;223;2507819;92;20060701 02:09;V;;;;;;
B;223;2510569;93;20060701 02:09;;;31;NORFOLK ST;LIVERPOOL;2170;760;M;20060426;20060607;435000;A;R;RESIDENCE;;AE;;0;AC383773;
C;223;2510569;93;20060701 02:09;18/976439;
D;223;2510569;93;20060701 02:09;P;;;;;;
D;223;2510569;93;20060701 02:09;V;;;;;;
B;223;2523846;94;20060701 02:09;;;8 B;WATTS PL;WEST HOXTON;2171;243.9;M;20060413;20060601;330000;A;R;RESIDENCE;;MN;;0;AC375346;
C;223;2523846;94;20060701 02:09;2/1009398;
D;223;2523846;94;20060701 02:09;P;;;;;;
D;223;2523846;94;20060701 02:09;V;;;;;;
D;223;2523846;94;20060701 02:09;V;;;;;;
B;223;2491795;95;20060701 02:09;;8;6;FORBES ST;WARWICK FARM;2170;;;20060316;20060516;193000;;R;RESIDENCE;8;;;0;AC382509;
C;223;2491795;95;20060701 02:09;8/SP19674;
D;223;2491795;95;20060701 02:09;P;;;;;;
D;223;2491795;95;20060701 02:09;P;;;;;;
D;223;2491795;95;20060701 02:09;V;;;;;;
B;223;2491814;96;20060701 02:09;;14;10;FORBES ST;WARWICK FARM;2170;;;20060421;20060602;150000;;R;RESIDENCE;14;;;0;AC371777;
C;223;2491814;96;20060701 02:09;14/SP12802;
D;223;2491814;96;20060701 02:09;P;;;;;;
D;223;2491814;96;20060701 02:09;V;;;;;;
B;223;2502629;97;20060701 02:09;;;140;LEACOCKS LANE;CASULA;2170;528.7;M;20060410;20060526;380000;A;R;RESIDENCE;;AB;;0;AC376718;
C;223;2502629;97;20060701 02:09;701/812312;
D;223;2502629;97;20060701 02:09;P;;;;;;
D;223;2502629;97;20060701 02:09;V;;;;;;
B;223;2510644;98;20060701 02:09;;;42;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20060407;20060526;341000;A;R;RESIDENCE;;LR;;0;AC383382;
C;223;2510644;98;20060701 02:09;3/241432;
D;223;2510644;98;20060701 02:09;P;;;;;;
D;223;2510644;98;20060701 02:09;P;;;;;;
D;223;2510644;98;20060701 02:09;V;;;;;;
D;223;2510644;98;20060701 02:09;V;;;;;;
B;223;2515990;99;20060701 02:09;;;85;RUGBY CRES;CHIPPING NORTON;2170;669.1;M;20060412;20060519;517000;A;R;RESIDENCE;;MT;;0;AC371162;
C;223;2515990;99;20060701 02:09;13/255910;
D;223;2515990;99;20060701 02:09;P;;;;;;
D;223;2515990;99;20060701 02:09;V;;;;;;
D;223;2515990;99;20060701 02:09;V;;;;;;
B;223;2494616;100;20060701 02:09;;;21;GREEN VALLEY RD;GREEN VALLEY;2168;560.7;M;20060403;20060512;350000;A;R;RESIDENCE;;LJ;;0;AC373230;
C;223;2494616;100;20060701 02:09;182/251835;
D;223;2494616;100;20060701 02:09;P;;;;;;
D;223;2494616;100;20060701 02:09;V;;;;;;
B;223;2500216;101;20060701 02:09;;;11;KANANGRA CT;WATTLE GROVE;2173;350.7;M;20060424;20060525;360000;A;R;RESIDENCE;;ME;;0;AC372554;
C;223;2500216;101;20060701 02:09;8219/831199;
D;223;2500216;101;20060701 02:09;P;;;;;;
D;223;2500216;101;20060701 02:09;V;;;;;;
D;223;2500216;101;20060701 02:09;V;;;;;;
B;223;2502870;102;20060701 02:09;;;7;JASPERS CT;PRESTONS;2170;326.7;M;20060410;20060517;346000;A;R;RESIDENCE;;MP;;0;AC381326;
C;223;2502870;102;20060701 02:09;15/285396;
D;223;2502870;102;20060701 02:09;P;;;;;;
D;223;2502870;102;20060701 02:09;V;;;;;;
D;223;2502870;102;20060701 02:09;V;;;;;;
B;223;2513616;103;20060701 02:09;;;10;RABETT CRES;HORNINGSEA PARK;2171;499.4;M;20060511;20060529;460000;A;R;RESIDENCE;;MY;;0;AC375388;
C;223;2513616;103;20060701 02:09;510/1002082;
D;223;2513616;103;20060701 02:09;P;;;;;;
D;223;2513616;103;20060701 02:09;P;;;;;;
D;223;2513616;103;20060701 02:09;V;;;;;;
D;223;2513616;103;20060701 02:09;V;;;;;;
D;223;2513616;103;20060701 02:09;V;;;;;;
D;223;2513616;103;20060701 02:09;V;;;;;;
B;223;2516196;104;20060701 02:09;;;135;SADLEIR AVE;HECKENBERG;2168;581.7;M;20060430;20060605;280000;A;R;RESIDENCE;;LH;;0;AC384823;
C;223;2516196;104;20060701 02:09;56/223084;
D;223;2516196;104;20060701 02:09;P;;;;;;
D;223;2516196;104;20060701 02:09;P;;;;;;
D;223;2516196;104;20060701 02:09;V;;;;;;
D;223;2516196;104;20060701 02:09;V;;;;;;
B;223;2524143;105;20060701 02:09;;4;5;WELD ST;PRESTONS;2170;;;20060405;20060512;300000;;R;RESIDENCE;4;;;0;AC391161;
C;223;2524143;105;20060701 02:09;4/SP64023;
D;223;2524143;105;20060701 02:09;P;;;;;;
D;223;2524143;105;20060701 02:09;P;;;;;;
D;223;2524143;105;20060701 02:09;V;;;;;;
D;223;2524143;105;20060701 02:09;V;;;;;;
B;223;2503062;106;20060701 02:09;;;33 B;LINDEMAN CRES;GREEN VALLEY;2168;438.7;M;20060619;20060619;187500;A;R;RESIDENCE;;AC;;50;AC390305;
C;223;2503062;106;20060701 02:09;1/856709;
D;223;2503062;106;20060701 02:09;P;;;;;;
D;223;2503062;106;20060701 02:09;P;;;;;;
D;223;2503062;106;20060701 02:09;V;;;;;;
D;223;2503062;106;20060701 02:09;V;;;;;;
D;223;2503062;106;20060701 02:09;V;;;;;;
B;223;2503063;107;20060701 02:09;;;33 A;LINDEMAN CRES;GREEN VALLEY;2168;401.7;M;20060429;20060609;395000;A;R;RESIDENCE;;AC;;0;AC397193;
C;223;2503063;107;20060701 02:09;2/856709;
D;223;2503063;107;20060701 02:09;P;;;;;;
D;223;2503063;107;20060701 02:09;P;;;;;;
D;223;2503063;107;20060701 02:09;V;;;;;;
D;223;2503063;107;20060701 02:09;V;;;;;;
B;223;2508399;108;20060701 02:09;;10;138;MOORE ST;LIVERPOOL;2170;;;20060501;20060529;202500;;R;RESIDENCE;10;;;0;AC351079;
C;223;2508399;108;20060701 02:09;10/SP19218;
D;223;2508399;108;20060701 02:09;P;;;;;;
D;223;2508399;108;20060701 02:09;P;;;;;;
D;223;2508399;108;20060701 02:09;V;;;;;;
D;223;2508399;108;20060701 02:09;V;;;;;;
B;223;2521787;109;20060701 02:09;;;5;TIMBARA CT;WATTLE GROVE;2173;419.1;M;20060419;20060524;400000;A;R;RESIDENCE;;ME;;0;AC361456;
C;223;2521787;109;20060701 02:09;329/840726;
D;223;2521787;109;20060701 02:09;P;;;;;;
D;223;2521787;109;20060701 02:09;V;;;;;;
B;223;2494971;110;20060701 02:09;;;39;GREENWAY DR;WEST HOXTON;2171;629.6;M;20060505;20060614;530000;A;R;RESIDENCE;;MN;;0;AC397044;
C;223;2494971;110;20060701 02:09;451/865246;
D;223;2494971;110;20060701 02:09;P;;;;;;
D;223;2494971;110;20060701 02:09;P;;;;;;
D;223;2494971;110;20060701 02:09;V;;;;;;
D;223;2494971;110;20060701 02:09;V;;;;;;
B;223;2519230;111;20060701 02:09;;;18;SPRINGFIELD CT;WATTLE GROVE;2173;350;M;20051113;20060120;410000;A;R;RESIDENCE;;ME;;0;AC383529;
C;223;2519230;111;20060701 02:09;3118/849962;
D;223;2519230;111;20060701 02:09;P;;;;;;
D;223;2519230;111;20060701 02:09;V;;;;;;
D;223;2519230;111;20060701 02:09;V;;;;;;
B;223;2492590;112;20060701 02:09;;;121;GABO CRES;SADLEIR;2168;562.8;M;19630827;20011127;7350;A;R;RESIDENCE;;LH;;0;AC380788;
C;223;2492590;112;20060701 02:09;580/217650;
D;223;2492590;112;20060701 02:09;P;;;;;;
D;223;2492590;112;20060701 02:09;P;;;;;;
D;223;2492590;112;20060701 02:09;V;;;;;;
D;223;2492590;112;20060701 02:09;V;;;;;;
D;223;2492590;112;20060701 02:09;V;;;;;;
B;223;2497859;113;20060701 02:09;;;4;HOWARD CL;GREEN VALLEY;2168;549.4;M;20060316;20060526;650000;A;R;RESIDENCE;;AS;;0;AC356531;
C;223;2497859;113;20060701 02:09;3034/1004950;
D;223;2497859;113;20060701 02:09;P;;;;;;
D;223;2497859;113;20060701 02:09;V;;;;;;
D;223;2497859;113;20060701 02:09;V;;;;;;
B;223;2505951;114;20060701 02:09;;;50;MAWSON DR;CARTWRIGHT;2168;;;20060508;20060609;257500;A;R;RESIDENCE;;LG;;0;AC388880;
C;223;2505951;114;20060701 02:09;555/236840;
D;223;2505951;114;20060701 02:09;P;;;;;;
D;223;2505951;114;20060701 02:09;P;;;;;;
D;223;2505951;114;20060701 02:09;V;;;;;;
B;223;2506055;115;20060701 02:09;;;22;MAXWELLS AVE;ASHCROFT;2168;556.4;M;20060418;20060602;241000;A;R;RESIDENCE;;LH;;0;AC362160;
C;223;2506055;115;20060701 02:09;148/216018;
D;223;2506055;115;20060701 02:09;P;;;;;;
D;223;2506055;115;20060701 02:09;V;;;;;;
B;223;2516636;116;20060701 02:09;;;16;ST PETER CL;HINCHINBROOK;2168;450;M;20060412;20060607;492500;A;R;RESIDENCE;;AC;;0;AC378385;
C;223;2516636;116;20060701 02:09;113/856142;
D;223;2516636;116;20060701 02:09;P;;;;;;
D;223;2516636;116;20060701 02:09;P;;;;;;
D;223;2516636;116;20060701 02:09;V;;;;;;
D;223;2516636;116;20060701 02:09;V;;;;;;
B;223;2490067;117;20060701 02:09;;;215;EPSOM RD;CHIPPING NORTON;2170;826.1;M;20060413;20060525;415000;A;R;RESIDENCE;;MT;;0;AC361732;
C;223;2490067;117;20060701 02:09;2/718241;
D;223;2490067;117;20060701 02:09;P;;;;;;
D;223;2490067;117;20060701 02:09;P;;;;;;
D;223;2490067;117;20060701 02:09;V;;;;;;
D;223;2490067;117;20060701 02:09;V;;;;;;
B;223;2503520;118;20060701 02:09;;;18;LOOKOUT DR;MOUNT PRITCHARD;2170;575.4;M;20060410;20060525;292500;A;R;RESIDENCE;;LK;;0;AC381885;
C;223;2503520;118;20060701 02:09;49/220549;
D;223;2503520;118;20060701 02:09;P;;;;;;
D;223;2503520;118;20060701 02:09;P;;;;;;
D;223;2503520;118;20060701 02:09;V;;;;;;
B;223;2506136;119;20060701 02:09;;5;21;MAYBERRY CRES;LIVERPOOL;2170;;;20060413;20060525;285000;;R;RESIDENCE;5;;;0;AC363854;
C;223;2506136;119;20060701 02:09;5/SP49383;
D;223;2506136;119;20060701 02:09;P;;;;;;
D;223;2506136;119;20060701 02:09;P;;;;;;
D;223;2506136;119;20060701 02:09;V;;;;;;
D;223;2506136;119;20060701 02:09;V;;;;;;
B;223;2508927;120;20060701 02:09;;;37;MUBO CRES;HOLSWORTHY;2173;581.7;M;20060403;20060510;360000;A;R;RESIDENCE;;LQ;;0;AC387433;
C;223;2508927;120;20060701 02:09;463/234857;
D;223;2508927;120;20060701 02:09;P;;;;;;
D;223;2508927;120;20060701 02:09;P;;;;;;
D;223;2508927;120;20060701 02:09;V;;;;;;
D;223;2508927;120;20060701 02:09;V;;;;;;
B;223;2511475;121;20060701 02:09;;;3;O'KEEFES PL;HORNINGSEA PARK;2171;600;M;20060407;20060525;474000;A;R;RESIDENCE;;MY;;0;AC352651;
C;223;2511475;121;20060701 02:09;423/876568;
D;223;2511475;121;20060701 02:09;P;;;;;;
D;223;2511475;121;20060701 02:09;V;;;;;;
D;223;2511475;121;20060701 02:09;V;;;;;;
B;223;2519482;122;20060701 02:09;;;4;STARLING ST;GREEN VALLEY;2168;303.7;M;20060421;20060516;222000;A;R;RESIDENCE;;AS;;0;AC355795;
C;223;2519482;122;20060701 02:09;516/816605;
D;223;2519482;122;20060701 02:09;P;;;;;;
D;223;2519482;122;20060701 02:09;V;;;;;;
D;223;2519482;122;20060701 02:09;V;;;;;;
D;223;2519482;122;20060701 02:09;V;;;;;;
D;223;2519482;122;20060701 02:09;V;;;;;;
B;223;2519578;123;20060701 02:09;;;83;STEWART AVE;HAMMONDVILLE;2170;559.9;M;20060427;20060608;352500;A;R;RESIDENCE;;LR;;0;AC380139;
C;223;2519578;123;20060701 02:09;13/253328;
D;223;2519578;123;20060701 02:09;P;;;;;;
D;223;2519578;123;20060701 02:09;P;;;;;;
D;223;2519578;123;20060701 02:09;V;;;;;;
B;223;2522272;124;20060701 02:09;;;14;TRINEURA CT;WATTLE GROVE;2173;370;M;20060428;20060609;370000;A;R;RESIDENCE;;ME;;0;AC392904;
C;223;2522272;124;20060701 02:09;1163/815442;
D;223;2522272;124;20060701 02:09;P;;;;;;
D;223;2522272;124;20060701 02:09;V;;;;;;
D;223;2522272;124;20060701 02:09;V;;;;;;
B;223;2524835;125;20060701 02:09;;;275;WHITFORD RD;GREEN VALLEY;2168;1033;M;20060511;20060613;285000;A;R;RESIDENCE;;AS;;0;AC389889;
C;223;2524835;125;20060701 02:09;8/809080;
D;223;2524835;125;20060701 02:09;P;;;;;;
D;223;2524835;125;20060701 02:09;P;;;;;;
D;223;2524835;125;20060701 02:09;V;;;;;;
B;223;2490227;126;20060701 02:09;;;286;EPSOM RD;CHIPPING NORTON;2170;;;20060424;20060519;560000;A;R;RESIDENCE;;LT;;0;AC350941;
C;223;2490227;126;20060701 02:09;49/233905;
D;223;2490227;126;20060701 02:09;P;;;;;;
D;223;2490227;126;20060701 02:09;P;;;;;;
D;223;2490227;126;20060701 02:09;V;;;;;;
D;223;2490227;126;20060701 02:09;V;;;;;;
D;223;2490227;126;20060701 02:09;V;;;;;;
B;223;2511648;127;20060701 02:09;;;75;ORANGE GROVE RD;LIVERPOOL;2170;645;M;20060411;20060605;397000;A;R;RESIDENCE;;LL;;0;AC374866;
C;223;2511648;127;20060701 02:09;8/219140;
D;223;2511648;127;20060701 02:09;P;;;;;;
D;223;2511648;127;20060701 02:09;V;;;;;;
B;223;2514336;128;20060701 02:09;;;85;RENTON AVE;MOOREBANK;2170;670.3;M;20060408;20060526;400000;A;R;RESIDENCE;;LS;;0;AC377050;
C;223;2514336;128;20060701 02:09;37/239486;
D;223;2514336;128;20060701 02:09;P;;;;;;
D;223;2514336;128;20060701 02:09;V;;;;;;
D;223;2514336;128;20060701 02:09;V;;;;;;
D;223;2514336;128;20060701 02:09;V;;;;;;
B;223;2519673;129;20060701 02:09;;;28;STEWART AVE;HAMMONDVILLE;2170;780.6;M;20060427;20060602;345000;A;R;RESIDENCE;;LR;;0;AC387889;
C;223;2519673;129;20060701 02:09;1/246136;
D;223;2519673;129;20060701 02:09;P;;;;;;
D;223;2519673;129;20060701 02:09;V;;;;;;
D;223;2519673;129;20060701 02:09;V;;;;;;
B;223;2519684;130;20060701 02:09;;;6;STEWART AVE;HAMMONDVILLE;2170;556.4;M;20060419;20060519;367500;A;R;RESIDENCE;;LR;;0;AC349031;
C;223;2519684;130;20060701 02:09;3/238694;
D;223;2519684;130;20060701 02:09;P;;;;;;
D;223;2519684;130;20060701 02:09;P;;;;;;
D;223;2519684;130;20060701 02:09;V;;;;;;
D;223;2519684;130;20060701 02:09;V;;;;;;
D;223;2519684;130;20060701 02:09;V;;;;;;
B;223;2519755;131;20060701 02:09;;;23;STOCKTON AVE;MOOREBANK;2170;663.9;M;20060515;20060606;405000;A;R;RESIDENCE;;LS;;0;AC368779;
C;223;2519755;131;20060701 02:09;118/235784;
D;223;2519755;131;20060701 02:09;P;;;;;;
D;223;2519755;131;20060701 02:09;V;;;;;;
B;223;2522316;132;20060701 02:09;;;9;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20060504;20060609;460000;A;R;RESIDENCE;;ME;;0;AC389535;
C;223;2522316;132;20060701 02:09;377/848739;
D;223;2522316;132;20060701 02:09;P;;;;;;
D;223;2522316;132;20060701 02:09;V;;;;;;
D;223;2522316;132;20060701 02:09;V;;;;;;
B;223;2522401;133;20060701 02:09;;;1;CLUNE CL;CASULA;2170;311;M;20060329;20060529;355000;A;R;RESIDENCE;;AB;;0;AC354775;
C;223;2522401;133;20060701 02:09;100/869642;
D;223;2522401;133;20060701 02:09;P;;;;;;
D;223;2522401;133;20060701 02:09;V;;;;;;
D;223;2522401;133;20060701 02:09;V;;;;;;
B;223;2522441;134;20060701 02:09;;;12;TULICH AVE;PRESTONS;2170;516.4;M;20060317;20060524;470000;A;R;RESIDENCE;;MP;;0;AC378409;
C;223;2522441;134;20060701 02:09;111/879295;
D;223;2522441;134;20060701 02:09;P;;;;;;
D;223;2522441;134;20060701 02:09;V;;;;;;
D;223;2522441;134;20060701 02:09;V;;;;;;
B;223;2524978;135;20060701 02:09;;;21;WHITFORD RD;HINCHINBROOK;2168;495.2;M;20060307;20060501;380000;A;R;RESIDENCE;;AC;;0;AC380715;
C;223;2524978;135;20060701 02:09;2/838510;
D;223;2524978;135;20060701 02:09;P;;;;;;
D;223;2524978;135;20060701 02:09;V;;;;;;
D;223;2524978;135;20060701 02:09;V;;;;;;
B;223;2525085;136;20060701 02:09;;;270;WHITFORD RD;GREEN VALLEY;2168;600;M;20060526;20060529;430000;A;R;RESIDENCE;;AS;;0;AC378448;
C;223;2525085;136;20060701 02:09;334/800209;
D;223;2525085;136;20060701 02:09;P;;;;;;
D;223;2525085;136;20060701 02:09;V;;;;;;
D;223;2525085;136;20060701 02:09;V;;;;;;
B;223;2493077;137;20060701 02:09;;;11;GEEBUNG CT;VOYAGER POINT;2172;583.9;M;20060306;20060529;715000;A;R;RESIDENCE;;MH;;0;AC376960;
C;223;2493077;137;20060701 02:09;514/884233;
D;223;2493077;137;20060701 02:09;P;;;;;;
D;223;2493077;137;20060701 02:09;P;;;;;;
D;223;2493077;137;20060701 02:09;V;;;;;;
D;223;2493077;137;20060701 02:09;V;;;;;;
B;223;2503761;138;20060701 02:09;;;15 A;LORIKEET CRES;GREEN VALLEY;2168;355.7;M;20060427;20060613;320000;A;R;RESIDENCE;;AS;;0;AC390722;
C;223;2503761;138;20060701 02:09;4012/832555;
D;223;2503761;138;20060701 02:09;P;;;;;;
D;223;2503761;138;20060701 02:09;P;;;;;;
D;223;2503761;138;20060701 02:09;V;;;;;;
D;223;2503761;138;20060701 02:09;V;;;;;;
B;223;2514464;139;20060701 02:09;;;12;REXHAM PL;CHIPPING NORTON;2170;563.9;M;20060510;20060614;660000;A;R;RESIDENCE;;AF;;0;AC384259;
C;223;2514464;139;20060701 02:09;312/874844;
D;223;2514464;139;20060701 02:09;P;;;;;;
D;223;2514464;139;20060701 02:09;P;;;;;;
D;223;2514464;139;20060701 02:09;V;;;;;;
D;223;2514464;139;20060701 02:09;V;;;;;;
B;223;2514606;140;20060701 02:09;;;45;RICKARD RD;CHIPPING NORTON;2170;1465;M;20000520;20000520;120000;A;3;SHOP;;AK;;0;AC362947;
C;223;2514606;140;20060701 02:09;1/788162;
D;223;2514606;140;20060701 02:09;P;;;;;;
D;223;2514606;140;20060701 02:09;P;;;;;;
D;223;2514606;140;20060701 02:09;V;;;;;;
B;223;2519851;141;20060701 02:09;;;17;STOWE CT;WATTLE GROVE;2173;490;M;20060316;20060525;405000;A;R;RESIDENCE;;ME;;0;AC357205;
C;223;2519851;141;20060701 02:09;5017/827531;
D;223;2519851;141;20060701 02:09;P;;;;;;
D;223;2519851;141;20060701 02:09;P;;;;;;
D;223;2519851;141;20060701 02:09;V;;;;;;
B;223;2525227;142;20060701 02:09;;;7;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20060210;20060508;280000;A;R;RESIDENCE;;LH;;0;AC379932;
C;223;2525227;142;20060701 02:09;844/223482;
D;223;2525227;142;20060701 02:09;P;;;;;;
D;223;2525227;142;20060701 02:09;V;;;;;;
D;223;2525227;142;20060701 02:09;V;;;;;;
B;223;2493166;143;20060701 02:09;;;7;GEORGE ST;LIVERPOOL;2170;1680;M;20060308;20060505;2250000;A;R;RESIDENCE;;AJ;;0;AC373846;
C;223;2493166;143;20060701 02:09;101/800925;
D;223;2493166;143;20060701 02:09;P;;;;;;
D;223;2493166;143;20060701 02:09;V;;;;;;
B;223;2495910;144;20060701 02:09;;;9;HARPUR PL;CASULA;2170;360.2;M;20060505;20060614;375000;A;R;RESIDENCE;;AB;;0;AC391760;
C;223;2495910;144;20060701 02:09;7005/843210;
D;223;2495910;144;20060701 02:09;P;;;;;;
D;223;2495910;144;20060701 02:09;P;;;;;;
D;223;2495910;144;20060701 02:09;V;;;;;;
D;223;2495910;144;20060701 02:09;V;;;;;;
B;223;2501286;145;20060701 02:09;;;18;KINGSDALE RD;PRESTONS;2170;554;M;20060430;20060609;425000;A;R;RESIDENCE;;MP;;0;AC393984;
C;223;2501286;145;20060701 02:09;205/869011;
