A;656;20060701 02:13;VALNET;
D;656;2730201;72;20060701 02:13;P;;;;;;
D;656;2730201;72;20060701 02:13;V;;;;;;
B;656;2741555;73;20060701 02:13;;2;26;WAUGH ST;PORT MACQUARIE;2444;;;20060502;20060606;210000;;R;RESIDENCE;2;;;0;AC377728;
C;656;2741555;73;20060701 02:13;2/SP18768;
D;656;2741555;73;20060701 02:13;P;;;;;;
D;656;2741555;73;20060701 02:13;V;;;;;;
B;656;2741608;74;20060701 02:13;;7;8;WAUGH ST;PORT MACQUARIE;2444;;;20060317;20060605;140000;;3;;7;;;0;AC375218;
C;656;2741608;74;20060701 02:13;7/SP5093;
D;656;2741608;74;20060701 02:13;P;;;;;;
D;656;2741608;74;20060701 02:13;V;;;;;;
B;656;2719722;75;20060701 02:13;;;6;TEAL CL;LAKEWOOD;2443;674.3;M;20060505;20060522;280000;A;R;RESIDENCE;;DA;;0;AC381123;
C;656;2719722;75;20060701 02:13;102/255950;
D;656;2719722;75;20060701 02:13;P;;;;;;
D;656;2719722;75;20060701 02:13;P;;;;;;
D;656;2719722;75;20060701 02:13;V;;;;;;
D;656;2719722;75;20060701 02:13;V;;;;;;
B;656;2727712;76;20060701 02:13;;;7;CASTLE CT;PORT MACQUARIE;2444;619;M;20060428;20060602;307000;A;R;RESIDENCE;;AS;;0;AC363040;
C;656;2727712;76;20060701 02:13;17/877352;
D;656;2727712;76;20060701 02:13;P;;;;;;
D;656;2727712;76;20060701 02:13;V;;;;;;
D;656;2727712;76;20060701 02:13;V;;;;;;
B;656;2733138;77;20060701 02:13;;;3;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20060420;20060501;523000;I;3;;;FF;;0;AC371130;
C;656;2733138;77;20060701 02:13;2/262429;
D;656;2733138;77;20060701 02:13;P;;;;;;
D;656;2733138;77;20060701 02:13;P;;;;;;
D;656;2733138;77;20060701 02:13;V;;;;;;
B;656;2735819;78;20060701 02:13;;;2;MILL HILL;PORT MACQUARIE;2444;444.1;M;20060125;20060227;300000;A;R;RESIDENCE;;BD;;0;AC167335;
C;656;2735819;78;20060701 02:13;1/845594;
D;656;2735819;78;20060701 02:13;P;;;;;;
D;656;2735819;78;20060701 02:13;P;;;;;;
D;656;2735819;78;20060701 02:13;V;;;;;;
D;656;2735819;78;20060701 02:13;V;;;;;;
B;656;2746535;79;20060701 02:13;;;18;SHORELINE DR;NORTH SHORE;2444;632.3;M;20060428;20060519;530000;R;R;RESIDENCE;;MM;;0;AC361121;
C;656;2746535;79;20060701 02:13;9/238782;
D;656;2746535;79;20060701 02:13;P;;;;;;
D;656;2746535;79;20060701 02:13;P;;;;;;
D;656;2746535;79;20060701 02:13;V;;;;;;
B;656;2744012;80;20060701 02:13;;;22;DAMPIER CT;LAKE CATHIE;2445;942.2;M;20060502;20060525;375000;A;R;RESIDENCE;;BU;;0;AC356240;
C;656;2744012;80;20060701 02:13;36/1000850;
D;656;2744012;80;20060701 02:13;P;;;;;;
D;656;2744012;80;20060701 02:13;P;;;;;;
D;656;2744012;80;20060701 02:13;V;;;;;;
D;656;2744012;80;20060701 02:13;V;;;;;;
B;656;2744337;81;20060701 02:13;;4;5;PARRY ST;LAKE CATHIE;2445;;;20060428;20060609;180000;;R;RESIDENCE;4;;;0;AC383962;
C;656;2744337;81;20060701 02:13;4/SP15139;
D;656;2744337;81;20060701 02:13;P;;;;;;
D;656;2744337;81;20060701 02:13;P;;;;;;
D;656;2744337;81;20060701 02:13;V;;;;;;
D;656;2744337;81;20060701 02:13;V;;;;;;
B;656;2745205;82;20060701 02:13;;;845;OCEAN DR;BONNY HILLS;2445;349.7;M;20060505;20060602;340000;A;V;VACANT LAND;;BY;;0;AC382517;
C;656;2745205;82;20060701 02:13;2/34449;
D;656;2745205;82;20060701 02:13;P;;;;;;
D;656;2745205;82;20060701 02:13;P;;;;;;
D;656;2745205;82;20060701 02:13;V;;;;;;
D;656;2745205;82;20060701 02:13;V;;;;;;
B;656;2745485;83;20060701 02:13;;;9;VINE ST;NORTH HAVEN;2443;657.1;M;20060502;20060613;275000;A;R;RESIDENCE;;DN;;0;AC388546;
C;656;2745485;83;20060701 02:13;20/244128;
D;656;2745485;83;20060701 02:13;P;;;;;;
D;656;2745485;83;20060701 02:13;V;;;;;;
D;656;2745485;83;20060701 02:13;V;;;;;;
B;656;2746198;84;20060701 02:13;;;628;CLAREFIELD DUNGAY CREEK RD;MARLOW MERRICAN;2441;1.719;H;20060512;20060609;285000;R;R;RESIDENCE;;WN;;0;AC389772;
C;656;2746198;84;20060701 02:13;3/416127;
D;656;2746198;84;20060701 02:13;P;;;;;;
D;656;2746198;84;20060701 02:13;P;;;;;;
D;656;2746198;84;20060701 02:13;V;;;;;;
D;656;2746198;84;20060701 02:13;V;;;;;;
B;656;2937260;85;20060701 02:13;;25;2;HAY ST;PORT MACQUARIE;2444;;;20060407;20060510;1100000;;3;MANAGED UNIT;25;;;0;AC349458;
C;656;2937260;85;20060701 02:13;25/SP67839;
D;656;2937260;85;20060701 02:13;P;;;;;;
D;656;2937260;85;20060701 02:13;P;;;;;;
D;656;2937260;85;20060701 02:13;V;;;;;;
B;656;2979500;86;20060701 02:13;;2;13;MARGARET CL;PORT MACQUARIE;2444;;;20060519;20060607;246000;;R;RESIDENCE;2;;;0;AC372297;
C;656;2979500;86;20060701 02:13;2/SP70124;
D;656;2979500;86;20060701 02:13;P;;;;;;
D;656;2979500;86;20060701 02:13;P;;;;;;
D;656;2979500;86;20060701 02:13;V;;;;;;
D;656;2979500;86;20060701 02:13;V;;;;;;
B;656;2863480;87;20060701 02:13;;1;9;MARGARET CL;PORT MACQUARIE;2444;;;20060407;20060519;280000;;R;RESIDENCE;1;;;0;AC390320;
C;656;2863480;87;20060701 02:13;1/SP69861;
D;656;2863480;87;20060701 02:13;P;;;;;;
D;656;2863480;87;20060701 02:13;V;;;;;;
D;656;2863480;87;20060701 02:13;V;;;;;;
B;656;3003419;88;20060701 02:13;;;25;GREENMEADOWS DR;PORT MACQUARIE;2444;540.4;M;20060320;20060413;368000;A;R;RESIDENCE;;AL;;0;AC381230;
C;656;3003419;88;20060701 02:13;4/1055023;
D;656;3003419;88;20060701 02:13;P;;;;;;
D;656;3003419;88;20060701 02:13;P;;;;;;
D;656;3003419;88;20060701 02:13;V;;;;;;
D;656;3003419;88;20060701 02:13;V;;;;;;
B;656;2876288;89;20060701 02:13;;15;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20060404;20060512;230000;;R;RESIDENCE;15;;;0;AC376245;
C;656;2876288;89;20060701 02:13;15/SP69350;
D;656;2876288;89;20060701 02:13;P;;;;;;
D;656;2876288;89;20060701 02:13;V;;;;;;
B;656;2986016;90;20060701 02:13;;;1;MORT ST;PORT MACQUARIE;2444;485.3;M;20060404;20060601;405000;A;R;RESIDENCE;;AW;;0;AC378294;
C;656;2986016;90;20060701 02:13;1/1050157;
D;656;2986016;90;20060701 02:13;P;;;;;;
D;656;2986016;90;20060701 02:13;P;;;;;;
D;656;2986016;90;20060701 02:13;V;;;;;;
B;656;3222832;91;20060701 02:13;;1;22;HILLTOP LANE;PORT MACQUARIE;2444;;;20060403;20060529;425000;;R;RESIDENCE;1;;;0;AC353708;
C;656;3222832;91;20060701 02:13;1/SP76247;
D;656;3222832;91;20060701 02:13;P;;;;;;
D;656;3222832;91;20060701 02:13;V;;;;;;
D;656;3222832;91;20060701 02:13;V;;;;;;
B;656;3197457;92;20060701 02:13;;;27;WILLANDRA AVE;PORT MACQUARIE;2444;564.4;M;20060504;20060601;354000;A;R;RESIDENCE;;AS;;0;AC384930;
C;656;3197457;92;20060701 02:13;1/1087052;
D;656;3197457;92;20060701 02:13;P;;;;;;
D;656;3197457;92;20060701 02:13;P;;;;;;
D;656;3197457;92;20060701 02:13;V;;;;;;
D;656;3197457;92;20060701 02:13;V;;;;;;
D;656;3197457;92;20060701 02:13;V;;;;;;
D;656;3197457;92;20060701 02:13;V;;;;;;
B;656;3191142;93;20060701 02:13;;;31;RAINBOW BEACH DR;BONNY HILLS;2445;651.9;M;20060407;20060519;162500;A;V;VACANT LAND;;BZ;;0;AC365631;
C;656;3191142;93;20060701 02:13;12/1085581;
D;656;3191142;93;20060701 02:13;P;;;;;;
D;656;3191142;93;20060701 02:13;P;;;;;;
D;656;3191142;93;20060701 02:13;V;;;;;;
B;656;3229706;94;20060701 02:13;;1;37;ELIZA CCT;PORT MACQUARIE;2444;441.4;M;20060502;20060512;344000;A;R;RESIDENCE;;BD;;0;AC381873;
C;656;3229706;94;20060701 02:13;1/1092594;
D;656;3229706;94;20060701 02:13;P;;;;;;
D;656;3229706;94;20060701 02:13;P;;;;;;
D;656;3229706;94;20060701 02:13;V;;;;;;
D;656;3229706;94;20060701 02:13;V;;;;;;
B;656;3203456;95;20060701 02:13;;;1;DAVID CL;PORT MACQUARIE;2444;802.8;M;20060501;20060529;220000;A;V;VACANT LAND;;AB;;0;AC376292;
C;656;3203456;95;20060701 02:13;9/1087111;
D;656;3203456;95;20060701 02:13;P;;;;;;
D;656;3203456;95;20060701 02:13;P;;;;;;
D;656;3203456;95;20060701 02:13;V;;;;;;
B;656;3245871;96;20060701 02:13;;;7 A;ADMIRALS CIR;LAKEWOOD;2443;860.9;M;20060421;20060525;165000;A;V;VACANT LAND;;DA;;0;AC368972;
C;656;3245871;96;20060701 02:13;107/1096371;
D;656;3245871;96;20060701 02:13;P;;;;;;
D;656;3245871;96;20060701 02:13;P;;;;;;
D;656;3245871;96;20060701 02:13;V;;;;;;
B;656;3256369;97;20060701 02:13;;;7;BAY ST;DUNBOGAN;2443;986.4;M;20060420;20060531;540000;;3;;;;;0;AC368315;
C;656;3256369;97;20060701 02:13;3/23201;
D;656;3256369;97;20060701 02:13;P;;;;;;
D;656;3256369;97;20060701 02:13;P;;;;;;
D;656;3256369;97;20060701 02:13;V;;;;;;
B;656;3256370;98;20060701 02:13;;;9;BAY ST;DUNBOGAN;2443;739.8;M;20060420;20060531;167500;;3;GARAGE;;;;0;AC368316;
C;656;3256370;98;20060701 02:13;8/23201;
D;656;3256370;98;20060701 02:13;P;;;;;;
D;656;3256370;98;20060701 02:13;P;;;;;;
D;656;3256370;98;20060701 02:13;V;;;;;;
B;656;3256364;99;20060701 02:13;;;34;OLEANDER AVE;PORT MACQUARIE;2444;512.9;M;20060428;20060526;342000;;R;RESIDENCE;;;;0;AC367345;
C;656;3256364;99;20060701 02:13;507/1092656;
D;656;3256364;99;20060701 02:13;P;;;;;;
D;656;3256364;99;20060701 02:13;P;;;;;;
D;656;3256364;99;20060701 02:13;V;;;;;;
B;656;3256770;100;20060701 02:13;;;;OXLEY HWY;PORT MACQUARIE;2444;14.6;H;20050922;20060215;148000;;V;VACANT LAND;;;;0;AC156844;
C;656;3256770;100;20060701 02:13;2/244850;
D;656;3256770;100;20060701 02:13;P;;;;;;
D;656;3256770;100;20060701 02:13;P;;;;;;
D;656;3256770;100;20060701 02:13;P;;;;;;
D;656;3256770;100;20060701 02:13;V;;;;;;
D;656;3256770;100;20060701 02:13;V;;;;;;
B;656;3256771;101;20060701 02:13;;;;OXLEY HWY;PORT MACQUARIE;2444;6.057;H;20050922;20060215;148000;;V;VACANT LAND;;;;0;AC156844;
C;656;3256771;101;20060701 02:13;2/1069890;
D;656;3256771;101;20060701 02:13;P;;;;;;
D;656;3256771;101;20060701 02:13;P;;;;;;
D;656;3256771;101;20060701 02:13;P;;;;;;
D;656;3256771;101;20060701 02:13;V;;;;;;
D;656;3256771;101;20060701 02:13;V;;;;;;
B;656;3243539;102;20060701 02:13;;;12;BRAEROY DR;PORT MACQUARIE;2444;610.4;M;20051222;20060524;145000;A;V;VACANT LAND;;BD;;0;AC384595;
C;656;3243539;102;20060701 02:13;6/1095726;
D;656;3243539;102;20060701 02:13;P;;;;;;
D;656;3243539;102;20060701 02:13;V;;;;;;
B;656;3254743;103;20060701 02:13;;;;WILLIAM ST;PORT MACQUARIE;2444;612;M;20060303;20060529;2749546;;3;;;;;0;AC360727;
C;656;3254743;103;20060701 02:13;2/780593;
D;656;3254743;103;20060701 02:13;P;;;;;;
D;656;3254743;103;20060701 02:13;V;;;;;;
D;656;3254743;103;20060701 02:13;V;;;;;;
B;656;3250689;104;20060701 02:13;;;1;FLORENCE CL;PORT MACQUARIE;2444;732.4;M;20060505;20060615;195000;;V;VACANT LAND;;;;0;AC392393;
C;656;3250689;104;20060701 02:13;20/1097241;
D;656;3250689;104;20060701 02:13;P;;;;;;
D;656;3250689;104;20060701 02:13;V;;;;;;
B;656;3250931;105;20060701 02:13;;;;HIGH ST;WAUCHOPE;2446;;;20060508;20060508;16500;;V;VACANT LAND;;;;0;AC306282;
C;656;3250931;105;20060701 02:13;1/1076383;
D;656;3250931;105;20060701 02:13;P;;;;;;
D;656;3250931;105;20060701 02:13;P;;;;;;
B;656;3254884;106;20060701 02:13;;;LOT15;OXLEY HWY;SHERWOOD;2444;;;20050922;20060215;148000;;V;VACANT LAND;;;;0;AC156844;
C;656;3254884;106;20060701 02:13;7/811017 15/1088869;
D;656;3254884;106;20060701 02:13;P;;;;;;
D;656;3254884;106;20060701 02:13;P;;;;;;
D;656;3254884;106;20060701 02:13;P;;;;;;
D;656;3254884;106;20060701 02:13;V;;;;;;
Z;558;106;106;344;
