A;214;20060916 01:16;VALNET;
B;214;2172264;71;20060916 01:16;;;20;DAN AVE;BLACKTOWN;2148;556.4;M;20060715;20060828;275000;A;R;RESIDENCE;;DN;;0;AC579286;
C;214;2172264;71;20060916 01:16;87/28347;
D;214;2172264;71;20060916 01:16;P;;;;;;
D;214;2172264;71;20060916 01:16;P;;;;;;
D;214;2172264;71;20060916 01:16;V;;;;;;
D;214;2172264;71;20060916 01:16;V;;;;;;
B;214;2177548;72;20060916 01:16;;;4;ELY PL;MARAYONG;2148;557.8;M;20060609;20060721;295000;A;R;RESIDENCE;;DT;;0;AC500123;
C;214;2177548;72;20060916 01:16;241/245041;
D;214;2177548;72;20060916 01:16;P;;;;;;
D;214;2177548;72;20060916 01:16;V;;;;;;
D;214;2177548;72;20060916 01:16;V;;;;;;
B;214;2177619;73;20060916 01:16;;;5;EMERT PDE;EMERTON;2770;594.4;M;20060728;20060818;285000;A;R;RESIDENCE;;EB;;0;AC568166;
C;214;2177619;73;20060916 01:16;8/238425;
D;214;2177619;73;20060916 01:16;P;;;;;;
D;214;2177619;73;20060916 01:16;V;;;;;;
B;214;2185756;74;20060916 01:16;;;10;GYMKHANA PL;GLENWOOD;2768;1037;M;20060701;20060816;615000;A;R;RESIDENCE;;AA;;0;AC568807;
C;214;2185756;74;20060916 01:16;447/1008756;
D;214;2185756;74;20060916 01:16;P;;;;;;
D;214;2185756;74;20060916 01:16;P;;;;;;
D;214;2185756;74;20060916 01:16;V;;;;;;
B;214;2169669;75;20060916 01:16;;;21;COOMA ST;DHARRUK;2770;596.7;M;20060724;20060901;300000;A;R;RESIDENCE;;EB;;0;AC573147;
C;214;2169669;75;20060916 01:16;47/249135;
D;214;2169669;75;20060916 01:16;P;;;;;;
D;214;2169669;75;20060916 01:16;P;;;;;;
D;214;2169669;75;20060916 01:16;V;;;;;;
B;214;2172345;76;20060916 01:16;;;6;DAPHNE PL;BLACKTOWN;2148;;;20060712;20060829;365000;A;R;RESIDENCE;;DA;;0;AC582878;
C;214;2172345;76;20060916 01:16;15/31687;
D;214;2172345;76;20060916 01:16;P;;;;;;
D;214;2172345;76;20060916 01:16;V;;;;;;
D;214;2172345;76;20060916 01:16;V;;;;;;
B;214;2180582;77;20060916 01:16;;;386;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20060724;20060828;285000;A;R;RESIDENCE;;DL;;0;AC577797;
C;214;2180582;77;20060916 01:16;8/252262;
D;214;2180582;77;20060916 01:16;P;;;;;;
D;214;2180582;77;20060916 01:16;P;;;;;;
D;214;2180582;77;20060916 01:16;V;;;;;;
B;214;2180684;78;20060916 01:16;;;48;FORGE ST;BLACKTOWN;2148;1270;M;20060707;20060707;140000;I;3;FACTORY;;FD;;21;AC571565;
C;214;2180684;78;20060916 01:16;52/243920;
D;214;2180684;78;20060916 01:16;P;;;;;;
D;214;2180684;78;20060916 01:16;P;;;;;;
D;214;2180684;78;20060916 01:16;P;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
D;214;2180684;78;20060916 01:16;V;;;;;;
B;214;2180684;79;20060916 01:16;;;48;FORGE ST;BLACKTOWN;2148;1270;M;20060630;20060630;200000;I;3;FACTORY;;FD;;29;AC571564;
C;214;2180684;79;20060916 01:16;52/243920;
D;214;2180684;79;20060916 01:16;P;;;;;;
D;214;2180684;79;20060916 01:16;P;;;;;;
D;214;2180684;79;20060916 01:16;P;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
D;214;2180684;79;20060916 01:16;V;;;;;;
B;214;2185909;80;20060916 01:16;;;12;HALINDA ST;WHALAN;2770;600.7;M;19700612;20060811;9680;A;R;RESIDENCE;;EB;;0;AC577224;
C;214;2185909;80;20060916 01:16;1254/242087;
D;214;2185909;80;20060916 01:16;P;;;;;;
D;214;2185909;80;20060916 01:16;V;;;;;;
B;214;2196701;81;20060916 01:16;;;11;KURRAJONG AVE;MOUNT DRUITT;2770;556.4;M;20060713;20060815;297000;A;R;RESIDENCE;;EB;;0;AC552714;
C;214;2196701;81;20060916 01:16;1/536170;
D;214;2196701;81;20060916 01:16;P;;;;;;
D;214;2196701;81;20060916 01:16;V;;;;;;
D;214;2196701;81;20060916 01:16;V;;;;;;
B;214;2199453;82;20060916 01:16;;;21;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20060814;20060901;360000;A;R;RESIDENCE;;DT;;0;AC577352;
C;214;2199453;82;20060916 01:16;10/250906;
D;214;2199453;82;20060916 01:16;P;;;;;;
D;214;2199453;82;20060916 01:16;P;;;;;;
D;214;2199453;82;20060916 01:16;V;;;;;;
D;214;2199453;82;20060916 01:16;V;;;;;;
B;214;2202010;83;20060916 01:16;;;126;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060623;20060825;351000;A;R;RESIDENCE;;DR;;0;AC569731;
C;214;2202010;83;20060916 01:16;22/258528;
D;214;2202010;83;20060916 01:16;P;;;;;;
D;214;2202010;83;20060916 01:16;P;;;;;;
D;214;2202010;83;20060916 01:16;V;;;;;;
D;214;2202010;83;20060916 01:16;V;;;;;;
B;214;2204717;84;20060916 01:16;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20060712;20060823;210000;A;R;RESIDENCE;;EB;;0;AC570112;
C;214;2204717;84;20060916 01:16;168/238598;
D;214;2204717;84;20060916 01:16;P;;;;;;
D;214;2204717;84;20060916 01:16;V;;;;;;
D;214;2204717;84;20060916 01:16;V;;;;;;
B;214;2172585;85;20060916 01:16;;;57;DAVIS RD;MARAYONG;2148;746.1;M;20060719;20060809;398500;A;R;RESIDENCE;;DT;;0;AC573184;
C;214;2172585;85;20060916 01:16;7/27340;
D;214;2172585;85;20060916 01:16;P;;;;;;
D;214;2172585;85;20060916 01:16;V;;;;;;
D;214;2172585;85;20060916 01:16;V;;;;;;
B;214;2177945;86;20060916 01:16;;;12;ENNIS PL;LALOR PARK;2147;758.8;M;20060613;20060817;448000;A;3;2 RESIDENCES;;DA;;0;AC566202;
C;214;2177945;86;20060916 01:16;383/31954;
D;214;2177945;86;20060916 01:16;P;;;;;;
D;214;2177945;86;20060916 01:16;P;;;;;;
D;214;2177945;86;20060916 01:16;V;;;;;;
B;214;2188803;87;20060916 01:16;;;11;HILSDEN ST;ROOTY HILL;2766;601.5;M;20060706;20060816;313000;A;R;RESIDENCE;;DY;;0;AC563206;
C;214;2188803;87;20060916 01:16;36/718542;
D;214;2188803;87;20060916 01:16;P;;;;;;
D;214;2188803;87;20060916 01:16;V;;;;;;
B;214;2204928;88;20060916 01:16;;10;38;MEACHER ST;MOUNT DRUITT;2770;;;20060607;20060719;190000;;R;RESIDENCE;10;;;0;AC531685;
C;214;2204928;88;20060916 01:16;10/SP35834;
D;214;2204928;88;20060916 01:16;P;;;;;;
D;214;2204928;88;20060916 01:16;V;;;;;;
D;214;2204928;88;20060916 01:16;V;;;;;;
B;214;2207700;89;20060916 01:16;;;46;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20060320;20060818;380000;A;R;RESIDENCE;;DA;;0;AC578671;
C;214;2207700;89;20060916 01:16;8/240815;
D;214;2207700;89;20060916 01:16;P;;;;;;
D;214;2207700;89;20060916 01:16;V;;;;;;
D;214;2207700;89;20060916 01:16;V;;;;;;
B;214;2170033;90;20060916 01:16;;;77;CORNELIA RD;TOONGABBIE;2146;1042;M;20060608;20060804;420000;A;R;RESIDENCE;;DA;;0;AC568278;
C;214;2170033;90;20060916 01:16;27/247976;
D;214;2170033;90;20060916 01:16;P;;;;;;
D;214;2170033;90;20060916 01:16;V;;;;;;
B;214;2180964;91;20060916 01:16;;6;26;FOUNDRY RD;SEVEN HILLS;2147;;;20060615;20060630;560000;;3;COMMERCIAL UN;6;;;0;AC571401;
C;214;2180964;91;20060916 01:16;6/SP37355;
D;214;2180964;91;20060916 01:16;P;;;;;;
D;214;2180964;91;20060916 01:16;P;;;;;;
D;214;2180964;91;20060916 01:16;V;;;;;;
D;214;2180964;91;20060916 01:16;V;;;;;;
D;214;2180964;91;20060916 01:16;V;;;;;;
B;214;2181010;92;20060916 01:16;;4;13;FOUNDRY RD;SEVEN HILLS;2147;;;20060424;20060628;300850;;3;FACTORY UNIT;4;;IF;0;AC473633;
C;214;2181010;92;20060916 01:16;4/SP17669;
D;214;2181010;92;20060916 01:16;P;;;;;;
D;214;2181010;92;20060916 01:16;P;;;;;;
D;214;2181010;92;20060916 01:16;P;;;;;;
D;214;2181010;92;20060916 01:16;P;;;;;;
D;214;2181010;92;20060916 01:16;V;;;;;;
D;214;2181010;92;20060916 01:16;V;;;;;;
B;214;2191710;93;20060916 01:16;;;55;JEAN ST;SEVEN HILLS;2147;637.5;M;20060830;20060901;345000;A;R;RESIDENCE;;DA;;0;AC571321;
C;214;2191710;93;20060916 01:16;176/36652;
D;214;2191710;93;20060916 01:16;P;;;;;;
D;214;2191710;93;20060916 01:16;V;;;;;;
B;214;2202421;94;20060916 01:16;;;5;MAIDOS PL;QUAKERS HILL;2763;559.2;M;20060607;20060714;445000;A;R;RESIDENCE;;DS;;0;AC492720;
C;214;2202421;94;20060916 01:16;276/747555;
D;214;2202421;94;20060916 01:16;P;;;;;;
D;214;2202421;94;20060916 01:16;P;;;;;;
D;214;2202421;94;20060916 01:16;V;;;;;;
D;214;2202421;94;20060916 01:16;V;;;;;;
B;214;2202473;95;20060916 01:16;STATION ARCADE;5;24;MAIN ST;BLACKTOWN;2148;;;20060306;20060419;260000;;V;VACANT LAND;5;;;0;AC566957;
C;214;2202473;95;20060916 01:16;5/SP16998;
D;214;2202473;95;20060916 01:16;P;;;;;;
D;214;2202473;95;20060916 01:16;V;;;;;;
B;214;2207864;96;20060916 01:16;;;5;MOFFATT DR;LALOR PARK;2147;;;20060610;20060731;315000;A;R;RESIDENCE;;DA;AC;0;AC555290;
C;214;2207864;96;20060916 01:16;423/32118;
D;214;2207864;96;20060916 01:16;P;;;;;;
D;214;2207864;96;20060916 01:16;V;;;;;;
D;214;2207864;96;20060916 01:16;V;;;;;;
B;214;2189201;97;20060916 01:16;;;13;HOLLYDALE PL;PROSPECT;2148;770.7;M;20060716;20060828;375000;A;R;RESIDENCE;;DL;;0;AC576349;
C;214;2189201;97;20060916 01:16;22/848666;
D;214;2189201;97;20060916 01:16;P;;;;;;
D;214;2189201;97;20060916 01:16;P;;;;;;
D;214;2189201;97;20060916 01:16;V;;;;;;
D;214;2189201;97;20060916 01:16;V;;;;;;
B;214;2202550;98;20060916 01:16;;;19;MAJESTIC DR;STANHOPE GARDENS;2768;450;M;20060712;20060823;465000;A;R;RESIDENCE;;DS;;0;AC563558;
C;214;2202550;98;20060916 01:16;1037/844925;
D;214;2202550;98;20060916 01:16;P;;;;;;
D;214;2202550;98;20060916 01:16;P;;;;;;
D;214;2202550;98;20060916 01:16;V;;;;;;
D;214;2202550;98;20060916 01:16;V;;;;;;
B;214;2205223;99;20060916 01:16;;;22;MELANIE ST;HASSALL GROVE;2761;548.8;M;20060721;20060825;332000;A;R;RESIDENCE;;DX;;0;AC575127;
C;214;2205223;99;20060916 01:16;1701/832513;
D;214;2205223;99;20060916 01:16;P;;;;;;
D;214;2205223;99;20060916 01:16;V;;;;;;
D;214;2205223;99;20060916 01:16;V;;;;;;
B;214;2183937;100;20060916 01:16;;2;125;GLENWOOD PARK DR;GLENWOOD;2768;;;20060324;20060509;347000;;R;RESIDENCE;2;;;0;AC552143;
C;214;2183937;100;20060916 01:16;2/SP61184;
D;214;2183937;100;20060916 01:16;P;;;;;;
D;214;2183937;100;20060916 01:16;V;;;;;;
B;214;2205444;101;20060916 01:16;;;9;MELROSE AVE;QUAKERS HILL;2763;571.2;M;20060802;20060825;268200;A;R;RESIDENCE;;DT;;0;AC576899;
C;214;2205444;101;20060916 01:16;18/247607;
D;214;2205444;101;20060916 01:16;P;;;;;;
D;214;2205444;101;20060916 01:16;P;;;;;;
D;214;2205444;101;20060916 01:16;V;;;;;;
B;214;2208219;102;20060916 01:16;;;56;MONASH RD;BLACKTOWN;2148;607;M;20060702;20060814;250000;A;R;RESIDENCE;;DN;;0;AC553654;
C;214;2208219;102;20060916 01:16;189/25318;
D;214;2208219;102;20060916 01:16;P;;;;;;
D;214;2208219;102;20060916 01:16;P;;;;;;
D;214;2208219;102;20060916 01:16;V;;;;;;
B;214;2208819;103;20060916 01:16;;;8;MORT ST;BLACKTOWN;2148;632.3;M;20060705;20060821;300000;A;R;RESIDENCE;;DA;AC;0;AC554970;
C;214;2208819;103;20060916 01:16;54/25437;
D;214;2208819;103;20060916 01:16;P;;;;;;
D;214;2208819;103;20060916 01:16;P;;;;;;
D;214;2208819;103;20060916 01:16;V;;;;;;
D;214;2208819;103;20060916 01:16;V;;;;;;
B;214;2194846;104;20060916 01:16;;;25;KIEREN DR;BLACKTOWN;2148;306.9;M;20060628;20060811;329950;A;R;RESIDENCE;;DN;;0;AC558567;
C;214;2194846;104;20060916 01:16;105/840855;
D;214;2194846;104;20060916 01:16;P;;;;;;
D;214;2194846;104;20060916 01:16;V;;;;;;
D;214;2194846;104;20060916 01:16;V;;;;;;
B;214;2197496;105;20060916 01:16;;;66;LANCELOT ST;BLACKTOWN;2148;556.4;M;20060825;20060825;10000;A;R;RESIDENCE;;DN;;0;AC566887;
C;214;2197496;105;20060916 01:16;39/31275;
D;214;2197496;105;20060916 01:16;P;;;;;;
D;214;2197496;105;20060916 01:16;P;;;;;;
D;214;2197496;105;20060916 01:16;V;;;;;;
D;214;2197496;105;20060916 01:16;V;;;;;;
B;214;2192403;106;20060916 01:16;;;4;JODIE PL;QUAKERS HILL;2763;;;20060522;20060814;530000;A;R;RESIDENCE;;DT;;0;AC553889;
C;214;2192403;106;20060916 01:16;447/255934;
D;214;2192403;106;20060916 01:16;P;;;;;;
D;214;2192403;106;20060916 01:16;P;;;;;;
D;214;2192403;106;20060916 01:16;V;;;;;;
D;214;2192403;106;20060916 01:16;V;;;;;;
B;214;2208499;107;20060916 01:16;;18;48;MOREHEAD AVE;ROOTY HILL;2766;;;20060520;20060703;215000;;V;VACANT LAND;18;;;0;AC557149;
C;214;2208499;107;20060916 01:16;18/SP32875;
D;214;2208499;107;20060916 01:16;P;;;;;;
D;214;2208499;107;20060916 01:16;P;;;;;;
D;214;2208499;107;20060916 01:16;V;;;;;;
B;214;2173588;108;20060916 01:16;;28;13;DEVITT ST;BLACKTOWN;2148;;;20060824;20060824;200000;;R;RESIDENCE;28;;AC;0;AC555254;
C;214;2173588;108;20060916 01:16;28/SP41375;
D;214;2173588;108;20060916 01:16;P;;;;;;
D;214;2173588;108;20060916 01:16;V;;;;;;
D;214;2173588;108;20060916 01:16;V;;;;;;
B;214;2176251;109;20060916 01:16;;;10;EBDEN ST;QUAKERS HILL;2763;604.7;M;20060731;20060830;380000;A;R;RESIDENCE;;DS;;0;AC563144;
C;214;2176251;109;20060916 01:16;149/793056;
D;214;2176251;109;20060916 01:16;P;;;;;;
D;214;2176251;109;20060916 01:16;P;;;;;;
D;214;2176251;109;20060916 01:16;V;;;;;;
D;214;2176251;109;20060916 01:16;V;;;;;;
B;214;2221914;110;20060916 01:16;;;11;RICKMAN ST;KINGS LANGLEY;2147;699;M;20060710;20060814;431000;A;R;RESIDENCE;;DB;AC;0;AC559147;
C;214;2221914;110;20060916 01:16;914/253975;
D;214;2221914;110;20060916 01:16;P;;;;;;
D;214;2221914;110;20060916 01:16;P;;;;;;
D;214;2221914;110;20060916 01:16;V;;;;;;
D;214;2221914;110;20060916 01:16;V;;;;;;
B;214;2224644;111;20060916 01:16;;;51;ST ALBANS RD;SCHOFIELDS;2762;1144;M;20060714;20060825;360000;A;R;RESIDENCE;;EC;;0;AC565816;
C;214;2224644;111;20060916 01:16;A/417055;
D;214;2224644;111;20060916 01:16;P;;;;;;
D;214;2224644;111;20060916 01:16;P;;;;;;
D;214;2224644;111;20060916 01:16;V;;;;;;
D;214;2224644;111;20060916 01:16;V;;;;;;
B;214;2222183;112;20060916 01:16;;;11;RIVAL PL;SHALVEY;2770;650;M;20060724;20060821;170000;A;R;RESIDENCE;;EB;;0;AC559470;
C;214;2222183;112;20060916 01:16;190/255740;
D;214;2222183;112;20060916 01:16;P;;;;;;
D;214;2222183;112;20060916 01:16;V;;;;;;
B;214;2219614;113;20060916 01:16;;;11;RAE ST;SEVEN HILLS;2147;746.1;M;20060610;20060720;340000;A;R;RESIDENCE;;DA;;0;AC489685;
C;214;2219614;113;20060916 01:16;5/236579;
D;214;2219614;113;20060916 01:16;P;;;;;;
D;214;2219614;113;20060916 01:16;P;;;;;;
D;214;2219614;113;20060916 01:16;V;;;;;;
D;214;2219614;113;20060916 01:16;V;;;;;;
B;214;2217042;114;20060916 01:16;;;17;PICTON ST;QUAKERS HILL;2763;584.7;M;20060719;20060825;316000;A;R;RESIDENCE;;DT;;0;AC565881;
C;214;2217042;114;20060916 01:16;131/245970;
D;214;2217042;114;20060916 01:16;P;;;;;;
D;214;2217042;114;20060916 01:16;P;;;;;;
D;214;2217042;114;20060916 01:16;V;;;;;;
B;214;2227907;115;20060916 01:16;;;12;SIMPSON PL;KINGS LANGLEY;2147;690.3;M;20060707;20060821;422500;A;R;RESIDENCE;;DB;;0;AC581631;
C;214;2227907;115;20060916 01:16;1765/259013;
D;214;2227907;115;20060916 01:16;P;;;;;;
D;214;2227907;115;20060916 01:16;P;;;;;;
D;214;2227907;115;20060916 01:16;V;;;;;;
D;214;2227907;115;20060916 01:16;V;;;;;;
B;214;2214496;116;20060916 01:16;;;180;PALMYRA AVE;WILLMOT;2770;;;20060711;20060831;235000;A;R;RESIDENCE;;EB;;0;AC578549;
C;214;2214496;116;20060916 01:16;586/246356;
D;214;2214496;116;20060916 01:16;P;;;;;;
D;214;2214496;116;20060916 01:16;P;;;;;;
D;214;2214496;116;20060916 01:16;V;;;;;;
B;214;2217306;117;20060916 01:16;;;47;PIONEER ST;SEVEN HILLS;2147;;;20060712;20060831;300000;A;R;RESIDENCE;;DA;;0;AC581596;
C;214;2217306;117;20060916 01:16;88/36060;
D;214;2217306;117;20060916 01:16;P;;;;;;
D;214;2217306;117;20060916 01:16;P;;;;;;
D;214;2217306;117;20060916 01:16;V;;;;;;
D;214;2217306;117;20060916 01:16;V;;;;;;
B;214;2220100;118;20060916 01:16;;;49;RATHMORE CCT;GLENDENNING;2761;325;M;20060710;20060818;135000;A;R;RESIDENCE;;DX;;0;AC575413;
C;214;2220100;118;20060916 01:16;230/836491;
D;214;2220100;118;20060916 01:16;P;;;;;;
D;214;2220100;118;20060916 01:16;V;;;;;;
D;214;2220100;118;20060916 01:16;V;;;;;;
D;214;2220100;118;20060916 01:16;V;;;;;;
D;214;2220100;118;20060916 01:16;V;;;;;;
B;214;2220199;119;20060916 01:16;;;48;RAVEL ST;SEVEN HILLS;2147;556.4;M;20060718;20060829;321000;A;V;VACANT LAND;;DA;;0;AC579439;
C;214;2220199;119;20060916 01:16;77/231157;
D;214;2220199;119;20060916 01:16;P;;;;;;
D;214;2220199;119;20060916 01:16;V;;;;;;
B;214;2228424;120;20060916 01:16;;;39;SOLOMON AVE;KINGS PARK;2148;557.4;M;20060703;20060828;372000;A;R;RESIDENCE;;DR;;0;AC568937;
C;214;2228424;120;20060916 01:16;94/253957;
D;214;2228424;120;20060916 01:16;P;;;;;;
D;214;2228424;120;20060916 01:16;P;;;;;;
D;214;2228424;120;20060916 01:16;V;;;;;;
D;214;2228424;120;20060916 01:16;V;;;;;;
B;214;2212527;121;20060916 01:16;;;6;OLDFIELD RD;SEVEN HILLS;2147;607;M;20060723;20060825;270000;A;R;RESIDENCE;;DA;;0;AC566535;
C;214;2212527;121;20060916 01:16;3/36515;
D;214;2212527;121;20060916 01:16;P;;;;;;
D;214;2212527;121;20060916 01:16;V;;;;;;
D;214;2212527;121;20060916 01:16;V;;;;;;
B;214;2215228;122;20060916 01:16;;;10;PATTERN PL;WOODCROFT;2767;502.5;M;20060710;20060821;405000;A;R;RESIDENCE;;DV;;0;AC554233;
C;214;2215228;122;20060916 01:16;2063/829881;
D;214;2215228;122;20060916 01:16;P;;;;;;
D;214;2215228;122;20060916 01:16;P;;;;;;
D;214;2215228;122;20060916 01:16;V;;;;;;
B;214;2220542;123;20060916 01:16;;;3;REGAN PL;ROOTY HILL;2766;599.1;M;20060711;20060815;316000;A;3;;;DY;AC;0;AC558575;
C;214;2220542;123;20060916 01:16;149/776955;
D;214;2220542;123;20060916 01:16;P;;;;;;
D;214;2220542;123;20060916 01:16;P;;;;;;
D;214;2220542;123;20060916 01:16;V;;;;;;
B;214;2223353;124;20060916 01:16;;;66;ROPES CREEK RD;MOUNT DRUITT;2770;638.6;M;20060422;20060609;240000;A;R;RESIDENCE;;EA;;0;AC575684;
C;214;2223353;124;20060916 01:16;7/244015;
D;214;2223353;124;20060916 01:16;P;;;;;;
D;214;2223353;124;20060916 01:16;P;;;;;;
D;214;2223353;124;20060916 01:16;V;;;;;;
D;214;2223353;124;20060916 01:16;V;;;;;;
B;214;2228793;125;20060916 01:16;;;131;SOUTHEE CCT;OAKHURST;2761;533.1;M;20060711;20060822;290000;A;R;RESIDENCE;;DX;;0;AC570280;
C;214;2228793;125;20060916 01:16;15/805954;
D;214;2228793;125;20060916 01:16;P;;;;;;
D;214;2228793;125;20060916 01:16;P;;;;;;
D;214;2228793;125;20060916 01:16;V;;;;;;
D;214;2228793;125;20060916 01:16;V;;;;;;
D;214;2228793;125;20060916 01:16;V;;;;;;
B;214;2215351;126;20060916 01:16;;;31;PAULL ST;MOUNT DRUITT;2770;1012;M;20060717;20060828;365000;A;R;RESIDENCE;;EA;;0;AC567938;
C;214;2215351;126;20060916 01:16;7/U/2042;
D;214;2215351;126;20060916 01:16;P;;;;;;
D;214;2215351;126;20060916 01:16;V;;;;;;
D;214;2215351;126;20060916 01:16;V;;;;;;
B;214;2223628;127;20060916 01:16;;;78;ROSINA CRES;KINGS LANGLEY;2147;722.6;M;20060531;20060717;640000;A;R;RESIDENCE;;DB;;0;AC521636;
C;214;2223628;127;20060916 01:16;201/260104;
D;214;2223628;127;20060916 01:16;P;;;;;;
D;214;2223628;127;20060916 01:16;P;;;;;;
D;214;2223628;127;20060916 01:16;V;;;;;;
D;214;2223628;127;20060916 01:16;V;;;;;;
B;214;2231571;128;20060916 01:16;;;8;SWANSEA CT;GLENWOOD;2768;415.9;M;20060628;20060818;352000;A;R;RESIDENCE;;AA;;0;AC562133;
C;214;2231571;128;20060916 01:16;551/1009539;
D;214;2231571;128;20060916 01:16;P;;;;;;
D;214;2231571;128;20060916 01:16;P;;;;;;
D;214;2231571;128;20060916 01:16;V;;;;;;
D;214;2231571;128;20060916 01:16;V;;;;;;
B;214;2220809;129;20060916 01:16;;;28;RESERVOIR RD;BLACKTOWN;2148;645;M;20060620;20060803;342000;A;R;RESIDENCE;;DN;;0;AC566515;
C;214;2220809;129;20060916 01:16;71/28936;
D;214;2220809;129;20060916 01:16;P;;;;;;
D;214;2220809;129;20060916 01:16;P;;;;;;
D;214;2220809;129;20060916 01:16;V;;;;;;
B;214;2223631;130;20060916 01:16;;;53;ROSINA CRES;KINGS LANGLEY;2147;706.6;M;20060724;20060828;515000;A;R;RESIDENCE;;DB;;0;AC578627;
C;214;2223631;130;20060916 01:16;241/260104;
D;214;2223631;130;20060916 01:16;P;;;;;;
D;214;2223631;130;20060916 01:16;P;;;;;;
D;214;2223631;130;20060916 01:16;V;;;;;;
D;214;2223631;130;20060916 01:16;V;;;;;;
B;214;2231729;131;20060916 01:16;;;10;SYCAMORE CRES;QUAKERS HILL;2763;569.7;M;20060713;20060809;85000;A;R;RESIDENCE;;DT;;0;AC531125;
C;214;2231729;131;20060916 01:16;45/258458;
D;214;2231729;131;20060916 01:16;P;;;;;;
D;214;2231729;131;20060916 01:16;V;;;;;;
B;214;2229187;132;20060916 01:16;;;70;SPORING AVE;KINGS LANGLEY;2147;694.9;M;20060709;20060828;445000;A;R;RESIDENCE;;DB;;0;AC574030;
C;214;2229187;132;20060916 01:16;18/260202;
D;214;2229187;132;20060916 01:16;P;;;;;;
D;214;2229187;132;20060916 01:16;V;;;;;;
D;214;2229187;132;20060916 01:16;V;;;;;;
B;214;2229288;133;20060916 01:16;;;9;SPRUCE ST;BLACKTOWN;2148;;;20060719;20060831;352000;A;R;RESIDENCE;;DN;;0;AC583781;
C;214;2229288;133;20060916 01:16;30/211923;
D;214;2229288;133;20060916 01:16;P;;;;;;
D;214;2229288;133;20060916 01:16;V;;;;;;
D;214;2229288;133;20060916 01:16;V;;;;;;
B;214;2221222;134;20060916 01:16;;37;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060714;20060818;230000;;R;RESIDENCE;37;;AC;0;AC554655;
C;214;2221222;134;20060916 01:16;37/SP40852;
D;214;2221222;134;20060916 01:16;P;;;;;;
D;214;2221222;134;20060916 01:16;V;;;;;;
D;214;2221222;134;20060916 01:16;V;;;;;;
B;214;2226727;135;20060916 01:16;;;6;SEVENTH AVE;SEVEN HILLS;2147;556.4;M;20060613;20060825;210000;A;V;VACANT LAND;;DA;;0;AC574618;
C;214;2226727;135;20060916 01:16;97/35876;
D;214;2226727;135;20060916 01:16;P;;;;;;
D;214;2226727;135;20060916 01:16;P;;;;;;
D;214;2226727;135;20060916 01:16;V;;;;;;
B;214;2229495;136;20060916 01:16;;;30;STANDISH AVE;OAKHURST;2761;611;M;20060627;20060821;370000;A;R;RESIDENCE;;DX;;0;AC577006;
C;214;2229495;136;20060916 01:16;3015/702420;
D;214;2229495;136;20060916 01:16;P;;;;;;
D;214;2229495;136;20060916 01:16;V;;;;;;
D;214;2229495;136;20060916 01:16;V;;;;;;
B;214;2218693;137;20060916 01:16;;;53;PRINCES ST;RIVERSTONE;2765;2452;M;20051012;20060818;380000;I;V;VACANT LAND;;FT;;0;AC556684;
C;214;2218693;137;20060916 01:16;101/625697;
D;214;2218693;137;20060916 01:16;P;;;;;;
D;214;2218693;137;20060916 01:16;V;;;;;;
B;214;2226830;138;20060916 01:16;;;9;SHAMROCK PL;GLENDENNING;2761;494.5;M;20060626;20060822;335000;A;R;RESIDENCE;;DX;;0;AC582393;
C;214;2226830;138;20060916 01:16;141/829036;
D;214;2226830;138;20060916 01:16;P;;;;;;
D;214;2226830;138;20060916 01:16;P;;;;;;
D;214;2226830;138;20060916 01:16;V;;;;;;
B;214;2232379;139;20060916 01:16;;;60;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20060731;20060901;300000;A;R;RESIDENCE;;DN;;0;AC573115;
C;214;2232379;139;20060916 01:16;650/29150;
D;214;2232379;139;20060916 01:16;P;;;;;;
D;214;2232379;139;20060916 01:16;P;;;;;;
D;214;2232379;139;20060916 01:16;V;;;;;;
B;214;2216282;140;20060916 01:16;;;59;PERRIN AVE;PLUMPTON;2761;719.6;M;20060821;20060821;410000;A;R;RESIDENCE;;DX;;0;AC562853;
C;214;2216282;140;20060916 01:16;21/808577;
D;214;2216282;140;20060916 01:16;P;;;;;;
D;214;2216282;140;20060916 01:16;V;;;;;;
B;214;2784441;141;20060916 01:16;;;2;FARRIER WAY;KELLYVILLE RIDGE;2155;554;M;20060709;20060822;510000;A;R;RESIDENCE;;DS;;0;AC564545;
C;214;2784441;141;20060916 01:16;53/1015083;
