A;224;20060901 01:20;VALNET;
B;224;2569961;72;20060901 01:20;;2;134;OXFORD ST;CAMBRIDGE PARK;2747;;;20060721;20060811;175000;;R;RESIDENCE;2;;;0;AC535307;
C;224;2569961;72;20060901 01:20;2/SP55372;
D;224;2569961;72;20060901 01:20;P;;;;;;
D;224;2569961;72;20060901 01:20;V;;;;;;
B;224;2575482;73;20060901 01:20;;;18;ROBINSON RD;CRANEBROOK;2749;625.9;M;20060611;20060801;369000;A;R;RESIDENCE;;AV;;0;AC537416;
C;224;2575482;73;20060901 01:20;365/261084;
D;224;2575482;73;20060901 01:20;P;;;;;;
D;224;2575482;73;20060901 01:20;P;;;;;;
D;224;2575482;73;20060901 01:20;V;;;;;;
D;224;2575482;73;20060901 01:20;V;;;;;;
B;224;2578117;74;20060901 01:20;;;11;SHEARER ST;ST CLAIR;2759;560.2;M;20060704;20060815;280000;A;R;RESIDENCE;;AA;;0;AC544716;
C;224;2578117;74;20060901 01:20;201/255185;
D;224;2578117;74;20060901 01:20;P;;;;;;
D;224;2578117;74;20060901 01:20;V;;;;;;
B;224;2583585;75;20060901 01:20;;;48;THRIFT ST;COLYTON;2760;;;20060531;20060814;300000;A;R;RESIDENCE;;AC;;0;AC544020;
C;224;2583585;75;20060901 01:20;11/243750;
D;224;2583585;75;20060901 01:20;P;;;;;;
D;224;2583585;75;20060901 01:20;V;;;;;;
D;224;2583585;75;20060901 01:20;V;;;;;;
B;224;2588945;76;20060901 01:20;;;47;WOODI CL;GLENMORE PARK;2745;791.6;M;20060610;20060802;490000;A;R;RESIDENCE;;KL;;0;AC542936;
C;224;2588945;76;20060901 01:20;5422/828718;
D;224;2588945;76;20060901 01:20;P;;;;;;
D;224;2588945;76;20060901 01:20;P;;;;;;
D;224;2588945;76;20060901 01:20;V;;;;;;
D;224;2588945;76;20060901 01:20;V;;;;;;
B;224;2564867;77;20060901 01:20;;;101;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20060627;20060808;239000;A;R;RESIDENCE;;AF;;0;AC522510;
C;224;2564867;77;20060901 01:20;30/221785;
D;224;2564867;77;20060901 01:20;P;;;;;;
D;224;2564867;77;20060901 01:20;P;;;;;;
D;224;2564867;77;20060901 01:20;V;;;;;;
B;224;2572988;78;20060901 01:20;;13;15;PRESTON ST;JAMISONTOWN;2750;;;20060619;20060731;149500;;R;RESIDENCE;13;;;0;AC513731;
C;224;2572988;78;20060901 01:20;13/SP8634;
D;224;2572988;78;20060901 01:20;P;;;;;;
D;224;2572988;78;20060901 01:20;V;;;;;;
D;224;2572988;78;20060901 01:20;V;;;;;;
B;224;2573022;79;20060901 01:20;;3;9;PRESTON ST;JAMISONTOWN;2750;;;20060628;20060726;197000;;R;RESIDENCE;3;;;0;AC537466;
C;224;2573022;79;20060901 01:20;3/SP22552;
D;224;2573022;79;20060901 01:20;P;;;;;;
D;224;2573022;79;20060901 01:20;V;;;;;;
B;224;2573033;80;20060901 01:20;;3;5;PRESTON ST;JAMISONTOWN;2750;;;20060609;20060801;184000;;R;RESIDENCE;3;;;0;AC525685;
C;224;2573033;80;20060901 01:20;3/SP20169;
D;224;2573033;80;20060901 01:20;P;;;;;;
D;224;2573033;80;20060901 01:20;V;;;;;;
B;224;2562349;81;20060901 01:20;;;49;LUTTRELL ST;GLENMORE PARK;2745;710;M;20060509;20060801;585000;A;R;RESIDENCE;;KL;;0;AC516400;
C;224;2562349;81;20060901 01:20;202/862312;
D;224;2562349;81;20060901 01:20;P;;;;;;
D;224;2562349;81;20060901 01:20;P;;;;;;
D;224;2562349;81;20060901 01:20;V;;;;;;
B;224;2565124;82;20060901 01:20;;;64;MENZIES CCT;ST CLAIR;2759;626;M;20060704;20060816;318000;A;R;RESIDENCE;;AA;;0;AC550270;
C;224;2565124;82;20060901 01:20;3035/258498;
D;224;2565124;82;20060901 01:20;P;;;;;;
D;224;2565124;82;20060901 01:20;P;;;;;;
D;224;2565124;82;20060901 01:20;V;;;;;;
B;224;2554814;83;20060901 01:20;;;22;HOLSTEIN CL;EMU HEIGHTS;2750;560.6;M;20060728;20060728;340000;A;R;RESIDENCE;;BC;;0;AC511850;
C;224;2554814;83;20060901 01:20;5022/776517;
D;224;2554814;83;20060901 01:20;P;;;;;;
D;224;2554814;83;20060901 01:20;V;;;;;;
B;224;2830316;84;20060901 01:20;;;14;WATERFORD WAY;GLENMORE PARK;2745;563.9;M;20060615;20060731;575000;A;R;RESIDENCE;;KN;;0;AC524375;
C;224;2830316;84;20060901 01:20;8607/1026769;
D;224;2830316;84;20060901 01:20;P;;;;;;
D;224;2830316;84;20060901 01:20;P;;;;;;
D;224;2830316;84;20060901 01:20;V;;;;;;
D;224;2830316;84;20060901 01:20;V;;;;;;
B;224;2548710;85;20060901 01:20;;3;;GALLIPOLI ST HOUSE NO: 5 11;ST MARYS;2760;;;20050516;20050728;375000;;3;FACTORY;3;;;0;AC524921;
C;224;2548710;85;20060901 01:20;3/SP64871;
D;224;2548710;85;20060901 01:20;P;;;;;;
D;224;2548710;85;20060901 01:20;P;;;;;;
D;224;2548710;85;20060901 01:20;P;;;;;;
D;224;2548710;85;20060901 01:20;V;;;;;;
B;224;2847359;86;20060901 01:20;;;156;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20060625;20060724;427000;A;R;RESIDENCE;;KN;;0;AC534248;
C;224;2847359;86;20060901 01:20;809/1026759;
D;224;2847359;86;20060901 01:20;P;;;;;;
D;224;2847359;86;20060901 01:20;P;;;;;;
D;224;2847359;86;20060901 01:20;V;;;;;;
B;224;2551421;87;20060901 01:20;;;45;GREAT WESTERN HWY;KINGSWOOD;2747;217;M;20060629;20060810;243000;;R;RESIDENCE;18;;;0;AC544678;
C;224;2551421;87;20060901 01:20;18/SP64550;
D;224;2551421;87;20060901 01:20;P;;;;;;
D;224;2551421;87;20060901 01:20;V;;;;;;
B;224;2899363;88;20060901 01:20;;2;206;GREAT WESTERN HWY;ST MARYS;2760;;;20060619;20060721;230000;;R;RESIDENCE;2;;;0;AC514053;
C;224;2899363;88;20060901 01:20;2/SP67231;
D;224;2899363;88;20060901 01:20;P;;;;;;
D;224;2899363;88;20060901 01:20;V;;;;;;
B;224;2833711;89;20060901 01:20;;6;139;STAFFORD ST;PENRITH;2750;136;M;20060623;20060804;230000;;R;RESIDENCE;6;;;0;AC513557;
C;224;2833711;89;20060901 01:20;6/SP66711;
D;224;2833711;89;20060901 01:20;P;;;;;;
D;224;2833711;89;20060901 01:20;V;;;;;;
D;224;2833711;89;20060901 01:20;V;;;;;;
B;224;3122947;90;20060901 01:20;;1;135;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20060718;20060815;275000;;R;RESIDENCE;1;;;0;AC529771;
C;224;3122947;90;20060901 01:20;1/SP73495;
D;224;3122947;90;20060901 01:20;P;;;;;;
D;224;3122947;90;20060901 01:20;V;;;;;;
D;224;3122947;90;20060901 01:20;V;;;;;;
B;224;3150509;91;20060901 01:20;;;86 A;KAREELA AVE;PENRITH;2750;;;20060504;20060804;320000;;R;RESIDENCE;2;;;0;AC545686;
C;224;3150509;91;20060901 01:20;2/SP74379;
D;224;3150509;91;20060901 01:20;P;;;;;;
D;224;3150509;91;20060901 01:20;V;;;;;;
B;224;3145026;92;20060901 01:20;;;354;LUDDENHAM RD;LUDDENHAM;2745;55.15;H;20060803;20060803;300000;R;3;;;RU;;0;AC519323;
C;224;3145026;92;20060901 01:20;PT 47/270417;
D;224;3145026;92;20060901 01:20;P;;;;;;
D;224;3145026;92;20060901 01:20;V;;;;;;
B;224;3145027;93;20060901 01:20;;;350;LUDDENHAM RD;LUDDENHAM;2745;3806;M;20060803;20060803;300000;R;3;;;LN;;0;AC519323;
C;224;3145027;93;20060901 01:20;PT 47/270417;
D;224;3145027;93;20060901 01:20;P;;;;;;
D;224;3145027;93;20060901 01:20;V;;;;;;
B;224;3142516;94;20060901 01:20;;;52;PORTRUSH CRES;LUDDENHAM;2745;4023;M;20060623;20060804;646000;R;V;VACANT LAND;;LN;;0;AC518700;
C;224;3142516;94;20060901 01:20;27/270417;
D;224;3142516;94;20060901 01:20;P;;;;;;
D;224;3142516;94;20060901 01:20;P;;;;;;
D;224;3142516;94;20060901 01:20;P;;;;;;
D;224;3142516;94;20060901 01:20;P;;;;;;
D;224;3142516;94;20060901 01:20;V;;;;;;
B;224;3142536;95;20060901 01:20;;;;TWIN CREEKS DR;BADGERYS CREEK;2555;85.71;H;20060803;20060803;300000;R;3;;;RU;;0;AC519323;
C;224;3142536;95;20060901 01:20;PT 47/270417;
D;224;3142536;95;20060901 01:20;P;;;;;;
D;224;3142536;95;20060901 01:20;V;;;;;;
B;224;3176893;96;20060901 01:20;;;3;EGRET PL;CLAREMONT MEADOWS;2747;625.6;M;20060627;20060808;215000;A;V;VACANT LAND;;AM;;0;AC546290;
C;224;3176893;96;20060901 01:20;5/1082165;
D;224;3176893;96;20060901 01:20;P;;;;;;
D;224;3176893;96;20060901 01:20;P;;;;;;
D;224;3176893;96;20060901 01:20;V;;;;;;
B;224;3166512;97;20060901 01:20;;2;128;CANBERRA ST;ST MARYS;2760;;;20060622;20060720;339500;;R;RESIDENCE;8;;;0;AC524325;
C;224;3166512;97;20060901 01:20;8/SP74737;
D;224;3166512;97;20060901 01:20;P;;;;;;
D;224;3166512;97;20060901 01:20;V;;;;;;
B;224;2528280;98;20060901 01:20;;;37;ALLARD ST;PENRITH;2750;676.2;M;20060705;20060705;260000;A;R;RESIDENCE;;GC;;0;AC524808;
C;224;2528280;98;20060901 01:20;70/262493;
D;224;2528280;98;20060901 01:20;P;;;;;;
D;224;2528280;98;20060901 01:20;V;;;;;;
D;224;2528280;98;20060901 01:20;V;;;;;;
B;224;2528291;99;20060901 01:20;;;11;ALLARD ST;PENRITH;2750;653.6;M;20060714;20060818;290000;A;R;RESIDENCE;;GC;;0;AC555756;
C;224;2528291;99;20060901 01:20;41/263510;
D;224;2528291;99;20060901 01:20;P;;;;;;
D;224;2528291;99;20060901 01:20;P;;;;;;
D;224;2528291;99;20060901 01:20;V;;;;;;
B;224;2530744;100;20060901 01:20;;8;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20060630;20060811;200000;;R;RESIDENCE;8;;;0;AC541859;
C;224;2530744;100;20060901 01:20;8/SP22455;
D;224;2530744;100;20060901 01:20;P;;;;;;
D;224;2530744;100;20060901 01:20;V;;;;;;
B;224;2530792;101;20060901 01:20;;;93;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20060605;20060802;274000;A;R;RESIDENCE;;GU;;0;AC524573;
C;224;2530792;101;20060901 01:20;9/222278;
D;224;2530792;101;20060901 01:20;P;;;;;;
D;224;2530792;101;20060901 01:20;V;;;;;;
D;224;2530792;101;20060901 01:20;V;;;;;;
B;224;2529049;102;20060901 01:20;;;31;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20060623;20060804;238000;A;R;RESIDENCE;;GT;;0;AC521080;
C;224;2529049;102;20060901 01:20;33/39452;
D;224;2529049;102;20060901 01:20;P;;;;;;
D;224;2529049;102;20060901 01:20;V;;;;;;
B;224;2527626;103;20060901 01:20;;6;165;ADELAIDE ST;ST MARYS;2760;;;20060623;20060803;219950;;R;RESIDENCE;6;;;0;AC523043;
C;224;2527626;103;20060901 01:20;6/SP33798;
D;224;2527626;103;20060901 01:20;P;;;;;;
D;224;2527626;103;20060901 01:20;V;;;;;;
D;224;2527626;103;20060901 01:20;V;;;;;;
B;224;2528419;104;20060901 01:20;;;64;ALPINE CCT;ST CLAIR;2759;560.2;M;20060626;20060728;278000;A;R;RESIDENCE;;AA;;0;AC520780;
C;224;2528419;104;20060901 01:20;278/261734;
D;224;2528419;104;20060901 01:20;P;;;;;;
D;224;2528419;104;20060901 01:20;P;;;;;;
D;224;2528419;104;20060901 01:20;V;;;;;;
D;224;2528419;104;20060901 01:20;V;;;;;;
B;224;2546812;105;20060901 01:20;;;70;FANTAIL CRES;ERSKINE PARK;2759;709.4;M;20060705;20060822;410000;A;R;RESIDENCE;;AA;;0;AC559516;
C;224;2546812;105;20060901 01:20;901/774575;
D;224;2546812;105;20060901 01:20;P;;;;;;
D;224;2546812;105;20060901 01:20;P;;;;;;
D;224;2546812;105;20060901 01:20;V;;;;;;
B;224;2552201;106;20060901 01:20;;;8;GRIMMETT CT;ST CLAIR;2759;614;M;20060609;20060724;260000;A;R;RESIDENCE;;AA;;0;AC505990;
C;224;2552201;106;20060901 01:20;2107/255370;
D;224;2552201;106;20060901 01:20;P;;;;;;
D;224;2552201;106;20060901 01:20;P;;;;;;
D;224;2552201;106;20060901 01:20;V;;;;;;
D;224;2552201;106;20060901 01:20;V;;;;;;
B;224;2538747;107;20060901 01:20;;;19;CHARDONNAY RD;ST CLAIR;2759;687.4;M;20060629;20060811;680000;A;R;RESIDENCE;;AA;;0;AC549376;
C;224;2538747;107;20060901 01:20;3/786638;
D;224;2538747;107;20060901 01:20;P;;;;;;
D;224;2538747;107;20060901 01:20;P;;;;;;
D;224;2538747;107;20060901 01:20;V;;;;;;
D;224;2538747;107;20060901 01:20;V;;;;;;
B;224;2541608;108;20060901 01:20;;;36;COX AVE;KINGSWOOD;2747;1056;M;20060530;20060704;429000;I;V;VACANT LAND;;KU;;0;AC519734;
C;224;2541608;108;20060901 01:20;24/832067;
D;224;2541608;108;20060901 01:20;P;;;;;;
D;224;2541608;108;20060901 01:20;P;;;;;;
D;224;2541608;108;20060901 01:20;V;;;;;;
B;224;2544374;109;20060901 01:20;;;49;DOONMORE ST;PENRITH;2750;670.3;M;20060628;20060814;270000;A;R;RESIDENCE;;GE;;0;AC542584;
C;224;2544374;109;20060901 01:20;6/25106;
D;224;2544374;109;20060901 01:20;P;;;;;;
D;224;2544374;109;20060901 01:20;V;;;;;;
D;224;2544374;109;20060901 01:20;V;;;;;;
B;224;2539003;110;20060901 01:20;;;14;CHATSWORTH RD;ST CLAIR;2759;791.1;M;20060616;20060616;100000;A;R;RESIDENCE;;AA;;50;AC527161;
C;224;2539003;110;20060901 01:20;320/253624;
D;224;2539003;110;20060901 01:20;P;;;;;;
D;224;2539003;110;20060901 01:20;P;;;;;;
D;224;2539003;110;20060901 01:20;V;;;;;;
B;224;2539006;111;20060901 01:20;;;20;CHATSWORTH RD;ST CLAIR;2759;561.7;M;20060615;20060811;307000;A;R;RESIDENCE;;AA;;0;AC534059;
C;224;2539006;111;20060901 01:20;414/253624;
D;224;2539006;111;20060901 01:20;P;;;;;;
D;224;2539006;111;20060901 01:20;P;;;;;;
D;224;2539006;111;20060901 01:20;V;;;;;;
D;224;2539006;111;20060901 01:20;V;;;;;;
B;224;2539043;112;20060901 01:20;;;23;CHATSWORTH RD;ST CLAIR;2759;627.8;M;20060621;20060811;295000;A;R;RESIDENCE;;AA;;0;AC535384;
C;224;2539043;112;20060901 01:20;47/260331;
D;224;2539043;112;20060901 01:20;P;;;;;;
D;224;2539043;112;20060901 01:20;P;;;;;;
D;224;2539043;112;20060901 01:20;V;;;;;;
B;224;2533826;113;20060901 01:20;;;69;BOWOOD RD;MOUNT VERNON;2178;1.481;H;20060607;20060802;835000;R;R;RESIDENCE;;RM;;0;AC524052;
C;224;2533826;113;20060901 01:20;407/848749;
D;224;2533826;113;20060901 01:20;P;;;;;;
D;224;2533826;113;20060901 01:20;V;;;;;;
D;224;2533826;113;20060901 01:20;V;;;;;;
B;224;2536514;114;20060901 01:20;;;29;CANBERRA ST;OXLEY PARK;2760;1628;M;20060420;20060802;550000;A;R;RESIDENCE;;AF;;0;AC517417;
C;224;2536514;114;20060901 01:20;42/853567;
D;224;2536514;114;20060901 01:20;P;;;;;;
D;224;2536514;114;20060901 01:20;P;;;;;;
D;224;2536514;114;20060901 01:20;V;;;;;;
D;224;2536514;114;20060901 01:20;V;;;;;;
B;224;2539226;115;20060901 01:20;;;2;CHIPALEE CT;ERSKINE PARK;2759;695.8;M;20060221;20060519;425000;A;R;RESIDENCE;;AA;;0;AC532346;
C;224;2539226;115;20060901 01:20;337/807150;
D;224;2539226;115;20060901 01:20;P;;;;;;
D;224;2539226;115;20060901 01:20;P;;;;;;
D;224;2539226;115;20060901 01:20;V;;;;;;
D;224;2539226;115;20060901 01:20;V;;;;;;
B;224;2542148;116;20060901 01:20;;;7;CYGNUS PL;CRANEBROOK;2749;451.5;M;20060219;20060410;325000;A;R;RESIDENCE;;AV;;0;AC525503;
C;224;2542148;116;20060901 01:20;11/865310;
D;224;2542148;116;20060901 01:20;P;;;;;;
D;224;2542148;116;20060901 01:20;P;;;;;;
D;224;2542148;116;20060901 01:20;V;;;;;;
D;224;2542148;116;20060901 01:20;V;;;;;;
B;224;2550258;117;20060901 01:20;;;20;GOLDMARK CRES;CRANEBROOK;2749;337.9;M;20060620;20060804;306300;A;R;RESIDENCE;;AV;;0;AC525724;
C;224;2550258;117;20060901 01:20;4/831186;
D;224;2550258;117;20060901 01:20;P;;;;;;
D;224;2550258;117;20060901 01:20;P;;;;;;
D;224;2550258;117;20060901 01:20;V;;;;;;
D;224;2550258;117;20060901 01:20;V;;;;;;
B;224;2534046;118;20060901 01:20;;;5;BRETON PL;EMU HEIGHTS;2750;625.6;M;20060626;20060808;390000;A;R;RESIDENCE;;BC;;0;AC534574;
C;224;2534046;118;20060901 01:20;5036/776517;
D;224;2534046;118;20060901 01:20;P;;;;;;
D;224;2534046;118;20060901 01:20;V;;;;;;
D;224;2534046;118;20060901 01:20;V;;;;;;
B;224;2545090;119;20060901 01:20;;;10;EDITH ST;KINGSWOOD;2747;650.39;M;20060614;20060802;280000;A;R;RESIDENCE;;GT;;0;AC536798;
C;224;2545090;119;20060901 01:20;57/241989;
D;224;2545090;119;20060901 01:20;P;;;;;;
D;224;2545090;119;20060901 01:20;P;;;;;;
D;224;2545090;119;20060901 01:20;V;;;;;;
B;224;2545159;120;20060901 01:20;;;6;EDMUND BLACKET CL;ST CLAIR;2759;794.8;M;20060607;20060731;325000;A;R;RESIDENCE;;AA;;0;AC525879;
C;224;2545159;120;20060901 01:20;261/253813;
D;224;2545159;120;20060901 01:20;P;;;;;;
D;224;2545159;120;20060901 01:20;P;;;;;;
D;224;2545159;120;20060901 01:20;V;;;;;;
B;224;2537113;121;20060901 01:20;;;72;CARPENTER ST;COLYTON;2760;651.3;M;20060727;20060810;260000;A;R;RESIDENCE;;AC;;0;AC534991;
C;224;2537113;121;20060901 01:20;5/27739;
D;224;2537113;121;20060901 01:20;P;;;;;;
D;224;2537113;121;20060901 01:20;P;;;;;;
D;224;2537113;121;20060901 01:20;V;;;;;;
D;224;2537113;121;20060901 01:20;V;;;;;;
B;224;2542629;122;20060901 01:20;;;59;DAVENPORT DR;WALLACIA;2745;4001;M;20060130;20060731;800000;R;R;RESIDENCE;;RW;;0;AC523418;
C;224;2542629;122;20060901 01:20;421/843875;
D;224;2542629;122;20060901 01:20;P;;;;;;
D;224;2542629;122;20060901 01:20;P;;;;;;
D;224;2542629;122;20060901 01:20;V;;;;;;
D;224;2542629;122;20060901 01:20;V;;;;;;
B;224;2548011;123;20060901 01:20;;;25 A;FOURTH AVE;LLANDILO;2747;2.023;H;20060502;20060725;790000;R;R;RESIDENCE;;RE;;0;AC522877;
C;224;2548011;123;20060901 01:20;1/571775;
D;224;2548011;123;20060901 01:20;P;;;;;;
D;224;2548011;123;20060901 01:20;V;;;;;;
B;224;2531885;124;20060901 01:20;;;13;BENAUD CT;ST CLAIR;2759;752;M;20060726;20060811;270000;A;R;RESIDENCE;;AA;;0;AC531551;
C;224;2531885;124;20060901 01:20;2145/255370;
D;224;2531885;124;20060901 01:20;P;;;;;;
D;224;2531885;124;20060901 01:20;V;;;;;;
B;224;2545451;125;20060901 01:20;;;1271;ELIZABETH DR;MOUNT VERNON;2178;2.023;H;20060606;20060801;1060000;R;R;RESIDENCE;;RK;;0;AC531628;
C;224;2545451;125;20060901 01:20;54/30266;
D;224;2545451;125;20060901 01:20;P;;;;;;
D;224;2545451;125;20060901 01:20;V;;;;;;
D;224;2545451;125;20060901 01:20;V;;;;;;
B;224;2545470;126;20060901 01:20;;;1503;ELIZABETH DR;KEMPS CREEK;2178;3.845;H;20051013;20060726;1100000;R;V;VACANT LAND;;RK;;0;AC497816;
C;224;2545470;126;20060901 01:20;3/221313;
D;224;2545470;126;20060901 01:20;P;;;;;;
D;224;2545470;126;20060901 01:20;V;;;;;;
B;224;2550889;127;20060901 01:20;;;37 A;GRAYS LANE;CRANEBROOK;2749;4845;M;20060303;20060811;750000;R;R;RESIDENCE;;RC;;0;AC548637;
C;224;2550889;127;20060901 01:20;811/818233;
D;224;2550889;127;20060901 01:20;P;;;;;;
D;224;2550889;127;20060901 01:20;P;;;;;;
D;224;2550889;127;20060901 01:20;V;;;;;;
D;224;2550889;127;20060901 01:20;V;;;;;;
B;224;2534862;128;20060901 01:20;;;34;BROWN ST;PENRITH;2750;588;M;20060818;20060818;250000;A;R;RESIDENCE;;GE;;0;AC541420;
C;224;2534862;128;20060901 01:20;57/2167;
D;224;2534862;128;20060901 01:20;P;;;;;;
D;224;2534862;128;20060901 01:20;P;;;;;;
D;224;2534862;128;20060901 01:20;V;;;;;;
B;224;2537413;129;20060901 01:20;;;31;CARRINGTON RD;LONDONDERRY;2753;1.094;H;20060525;20060727;620000;R;R;RESIDENCE;;RD;;0;AC521952;
C;224;2537413;129;20060901 01:20;43/A/22646;
D;224;2537413;129;20060901 01:20;P;;;;;;
D;224;2537413;129;20060901 01:20;P;;;;;;
D;224;2537413;129;20060901 01:20;V;;;;;;
B;224;2545715;130;20060901 01:20;;;26;ENDEAVOUR AVE;ST CLAIR;2759;628;M;20060711;20060822;318000;A;R;RESIDENCE;;AA;;0;AC549465;
C;224;2545715;130;20060901 01:20;3015/258498;
D;224;2545715;130;20060901 01:20;P;;;;;;
D;224;2545715;130;20060901 01:20;P;;;;;;
D;224;2545715;130;20060901 01:20;V;;;;;;
D;224;2545715;130;20060901 01:20;V;;;;;;
B;224;2532264;131;20060901 01:20;;;1;BENT ST;ST MARYS;2760;3712;M;20060512;20060727;1000000;I;3;INDUSTRIAL/CO;;FE;;0;AC537874;
C;224;2532264;131;20060901 01:20;158/31911;
D;224;2532264;131;20060901 01:20;P;;;;;;
D;224;2532264;131;20060901 01:20;V;;;;;;
B;224;2534898;132;20060901 01:20;;;75;BROWN ST;PENRITH;2750;758.8;M;20060613;20060727;338000;A;R;RESIDENCE;;GE;;0;AC538451;
C;224;2534898;132;20060901 01:20;16/28917;
D;224;2534898;132;20060901 01:20;P;;;;;;
D;224;2534898;132;20060901 01:20;P;;;;;;
D;224;2534898;132;20060901 01:20;V;;;;;;
D;224;2534898;132;20060901 01:20;V;;;;;;
B;224;2540305;133;20060901 01:20;;;11;COLSON CRES;WERRINGTON COUNTY;2747;638.9;M;20060615;20060818;311000;A;R;RESIDENCE;;GU;;0;AC551745;
C;224;2540305;133;20060901 01:20;699/250238;
D;224;2540305;133;20060901 01:20;P;;;;;;
D;224;2540305;133;20060901 01:20;P;;;;;;
D;224;2540305;133;20060901 01:20;V;;;;;;
D;224;2540305;133;20060901 01:20;V;;;;;;
B;224;2551242;134;20060901 01:20;;5;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060628;20060809;297000;;R;RESIDENCE;5;;;0;AC527484;
C;224;2551242;134;20060901 01:20;5/SP56196;
D;224;2551242;134;20060901 01:20;P;;;;;;
D;224;2551242;134;20060901 01:20;P;;;;;;
D;224;2551242;134;20060901 01:20;V;;;;;;
B;224;2535114;135;20060901 01:20;;;10;BULU DR;GLENMORE PARK;2745;650;M;20060814;20060814;375000;A;R;RESIDENCE;;KL;;0;AC526413;
C;224;2535114;135;20060901 01:20;5633/832636;
D;224;2535114;135;20060901 01:20;P;;;;;;
D;224;2535114;135;20060901 01:20;P;;;;;;
D;224;2535114;135;20060901 01:20;V;;;;;;
B;224;2537846;136;20060901 01:20;;;2083;CASTLEREAGH RD;PENRITH;2750;1.602;H;20060724;20060810;5365000;I;3;INDUSTRIAL;;FN;;0;AC521205;
C;224;2537846;136;20060901 01:20;1/623919;
D;224;2537846;136;20060901 01:20;P;;;;;;
D;224;2537846;136;20060901 01:20;P;;;;;;
D;224;2537846;136;20060901 01:20;V;;;;;;
B;224;2540438;137;20060901 01:20;;;8;CONDOR PL;GLENMORE PARK;2745;492.4;M;20060713;20060822;422500;A;R;RESIDENCE;;KL;;0;AC545175;
C;224;2540438;137;20060901 01:20;5954/878944;
D;224;2540438;137;20060901 01:20;P;;;;;;
D;224;2540438;137;20060901 01:20;V;;;;;;
D;224;2540438;137;20060901 01:20;V;;;;;;
B;224;2540510;138;20060901 01:20;;;1;COOINDA ST;COLYTON;2760;550.1;M;20060712;20060816;307000;A;R;RESIDENCE;;AC;;0;AC540701;
C;224;2540510;138;20060901 01:20;143/217623;
D;224;2540510;138;20060901 01:20;P;;;;;;
D;224;2540510;138;20060901 01:20;P;;;;;;
D;224;2540510;138;20060901 01:20;V;;;;;;
B;224;2543310;139;20060901 01:20;;7;175;DERBY ST;PENRITH;2750;;;20060720;20060804;337500;;R;RESIDENCE;7;;;0;AC540583;
C;224;2543310;139;20060901 01:20;7/SP12761;
D;224;2543310;139;20060901 01:20;P;;;;;;
D;224;2543310;139;20060901 01:20;V;;;;;;
B;224;2551315;140;20060901 01:20;;1;159;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060717;20060809;286000;;R;RESIDENCE;1;;;0;AC526216;
C;224;2551315;140;20060901 01:20;1/SP53778;
D;224;2551315;140;20060901 01:20;P;;;;;;
D;224;2551315;140;20060901 01:20;V;;;;;;
D;224;2551315;140;20060901 01:20;V;;;;;;
D;224;2551315;140;20060901 01:20;V;;;;;;
D;224;2551315;140;20060901 01:20;V;;;;;;
B;224;2551315;141;20060901 01:20;;3;159;GREAT WESTERN HWY;EMU PLAINS;2750;;;20060629;20060807;297000;;R;RESIDENCE;3;;;0;AC519947;
C;224;2551315;141;20060901 01:20;3/SP53778;
D;224;2551315;141;20060901 01:20;P;;;;;;
D;224;2551315;141;20060901 01:20;P;;;;;;
D;224;2551315;141;20060901 01:20;V;;;;;;
B;224;2551410;142;20060901 01:20;;;73;GREAT WESTERN HWY;KINGSWOOD;2747;894.2;M;20060620;20060801;231000;A;R;RESIDENCE;;BK;;0;AC514605;
C;224;2551410;142;20060901 01:20;41/716275;
D;224;2551410;142;20060901 01:20;P;;;;;;
D;224;2551410;142;20060901 01:20;P;;;;;;
D;224;2551410;142;20060901 01:20;V;;;;;;
B;224;2532565;143;20060901 01:20;;;4;BINNIT PL;GLENMORE PARK;2745;735;M;20060616;20060728;532000;A;R;RESIDENCE;;KL;;0;AC519721;
C;224;2532565;143;20060901 01:20;308/863202;
D;224;2532565;143;20060901 01:20;P;;;;;;
D;224;2532565;143;20060901 01:20;P;;;;;;
D;224;2532565;143;20060901 01:20;V;;;;;;
B;224;2546219;144;20060901 01:20;;;143;EVAN ST;SOUTH PENRITH;2750;;;20060630;20060731;266000;A;R;RESIDENCE;;GG;;0;AC518961;
C;224;2546219;144;20060901 01:20;159/238529;
D;224;2546219;144;20060901 01:20;P;;;;;;
D;224;2546219;144;20060901 01:20;V;;;;;;
D;224;2546219;144;20060901 01:20;V;;;;;;
B;224;2551516;145;20060901 01:20;;;217;GREAT WESTERN HWY;ST MARYS;2760;822;M;20060630;20060804;258000;A;R;RESIDENCE;;BK;;0;AC532688;
C;224;2551516;145;20060901 01:20;3/226018;
D;224;2551516;145;20060901 01:20;P;;;;;;
D;224;2551516;145;20060901 01:20;P;;;;;;
D;224;2551516;145;20060901 01:20;V;;;;;;
D;224;2551516;145;20060901 01:20;V;;;;;;
