A;014;20061216 01:05;VALNET;
B;014;364903;76;20061216 01:05;;;14;MARLOWE RD;BATEAU BAY;2261;556.4;M;20061017;20061129;350000;A;R;RESIDENCE;;CA;;0;AC795558;
C;014;364903;76;20061216 01:05;27/217594;
D;014;364903;76;20061216 01:05;P;;;;;;
D;014;364903;76;20061216 01:05;V;;;;;;
D;014;364903;76;20061216 01:05;V;;;;;;
B;014;370677;77;20061216 01:05;;;121;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20061011;20061122;210000;A;R;RESIDENCE;;CG;;0;AC770212;
C;014;370677;77;20061216 01:05;107/27286;
D;014;370677;77;20061216 01:05;P;;;;;;
D;014;370677;77;20061216 01:05;P;;;;;;
D;014;370677;77;20061216 01:05;V;;;;;;
B;014;362744;78;20061216 01:05;;;20;MACINTYRE ST;BATEAU BAY;2261;493.8;M;20061014;20061123;420000;A;R;RESIDENCE;;CP;;0;AC776879;
C;014;362744;78;20061216 01:05;112/838376;
D;014;362744;78;20061216 01:05;P;;;;;;
D;014;362744;78;20061216 01:05;P;;;;;;
D;014;362744;78;20061216 01:05;V;;;;;;
B;014;365599;79;20061216 01:05;;;35;MERMAID DR;BATEAU BAY;2261;556.4;M;20060619;20060809;300000;A;R;RESIDENCE;;DS;;0;AC794628;
C;014;365599;79;20061216 01:05;28/230981;
D;014;365599;79;20061216 01:05;P;;;;;;
D;014;365599;79;20061216 01:05;P;;;;;;
D;014;365599;79;20061216 01:05;V;;;;;;
D;014;365599;79;20061216 01:05;V;;;;;;
B;014;382119;80;20061216 01:05;;619;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20061009;20061020;120000;;R;RESIDENCE;19;;;0;AC760991;
C;014;382119;80;20061216 01:05;19/SP63341;
D;014;382119;80;20061216 01:05;P;;;;;;
D;014;382119;80;20061216 01:05;V;;;;;;
B;014;379856;81;20061216 01:05;;;65;SUNRISE AVE;BUDGEWOI;2262;600.7;M;20060922;20061120;833000;A;R;RESIDENCE;;WG;;0;AC791764;
C;014;379856;81;20061216 01:05;700A/394616;
D;014;379856;81;20061216 01:05;P;;;;;;
D;014;379856;81;20061216 01:05;P;;;;;;
D;014;379856;81;20061216 01:05;V;;;;;;
D;014;379856;81;20061216 01:05;V;;;;;;
B;014;374567;82;20061216 01:05;;;25;RESERVE DR;BATEAU BAY;2261;613.4;M;20061014;20061124;750000;A;R;RESIDENCE;;CA;;0;AC776961;
C;014;374567;82;20061216 01:05;11/4/758063;
D;014;374567;82;20061216 01:05;P;;;;;;
D;014;374567;82;20061216 01:05;V;;;;;;
D;014;374567;82;20061216 01:05;V;;;;;;
D;014;374567;82;20061216 01:05;V;;;;;;
B;014;377353;83;20061216 01:05;;;3;SHANNON PDE;BERKELEY VALE;2261;632.3;M;20061110;20061110;205000;A;R;RESIDENCE;;CB;;50;AC791143;
C;014;377353;83;20061216 01:05;145/29311;
D;014;377353;83;20061216 01:05;P;;;;;;
D;014;377353;83;20061216 01:05;P;;;;;;
D;014;377353;83;20061216 01:05;P;;;;;;
D;014;377353;83;20061216 01:05;P;;;;;;
D;014;377353;83;20061216 01:05;V;;;;;;
D;014;377353;83;20061216 01:05;V;;;;;;
D;014;377353;83;20061216 01:05;V;;;;;;
B;014;375062;84;20061216 01:05;;;12;RIDGELAND ST;WOONGARRAH;2259;640.1;M;20060922;20061117;399000;A;R;RESIDENCE;;AB;;0;AC787594;
C;014;375062;84;20061216 01:05;120/1013610;
D;014;375062;84;20061216 01:05;P;;;;;;
D;014;375062;84;20061216 01:05;P;;;;;;
D;014;375062;84;20061216 01:05;V;;;;;;
D;014;375062;84;20061216 01:05;V;;;;;;
B;014;372745;85;20061216 01:05;;;63;PEARCE RD;KANWAL;2259;777.8;M;20061021;20061120;222500;A;R;RESIDENCE;;CN;;0;AC781460;
C;014;372745;85;20061216 01:05;2/21623;
D;014;372745;85;20061216 01:05;P;;;;;;
D;014;372745;85;20061216 01:05;V;;;;;;
B;014;380956;86;20061216 01:05;;4;6;TAYLOR ST;THE ENTRANCE;2261;;;20061009;20061113;282000;;R;RESIDENCE;4;;;0;AC759700;
C;014;380956;86;20061216 01:05;4/SP48945;
D;014;380956;86;20061216 01:05;P;;;;;;
D;014;380956;86;20061216 01:05;P;;;;;;
D;014;380956;86;20061216 01:05;V;;;;;;
B;014;375751;87;20061216 01:05;;;130;ROPER RD;BLUE HAVEN;2262;603.4;M;20060906;20061123;390000;A;R;RESIDENCE;;CD;;0;AC787178;
C;014;375751;87;20061216 01:05;3/848082;
D;014;375751;87;20061216 01:05;P;;;;;;
D;014;375751;87;20061216 01:05;P;;;;;;
D;014;375751;87;20061216 01:05;V;;;;;;
D;014;375751;87;20061216 01:05;V;;;;;;
B;014;378510;88;20061216 01:05;;;14;SPENCER RD;MANNERING PARK;2259;556.4;M;20060920;20061031;80000;A;R;RESIDENCE;;DK;;0;AC785810;
C;014;378510;88;20061216 01:05;98/31006;
D;014;378510;88;20061216 01:05;P;;;;;;
D;014;378510;88;20061216 01:05;V;;;;;;
B;014;381244;89;20061216 01:05;;;97;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20061010;20061121;355000;A;R;RESIDENCE;;CQ;;0;AC779782;
C;014;381244;89;20061216 01:05;45/28330;
D;014;381244;89;20061216 01:05;P;;;;;;
D;014;381244;89;20061216 01:05;P;;;;;;
D;014;381244;89;20061216 01:05;V;;;;;;
D;014;381244;89;20061216 01:05;V;;;;;;
B;014;373410;90;20061216 01:05;;;6;PIONEER AVE;TUGGERAH;2259;1.58;H;20061010;20061121;2054000;I;V;VACANT LAND;;JK;;0;AC764519;
C;014;373410;90;20061216 01:05;201/873983;
D;014;373410;90;20061216 01:05;P;;;;;;
D;014;373410;90;20061216 01:05;V;;;;;;
B;014;376165;91;20061216 01:05;;;11;RUBY ST;GOROKAN;2263;575.4;M;20061016;20061122;325000;A;R;RESIDENCE;;CM;;0;AC775872;
C;014;376165;91;20061216 01:05;52/26922;
D;014;376165;91;20061216 01:05;P;;;;;;
D;014;376165;91;20061216 01:05;V;;;;;;
B;014;376201;92;20061216 01:05;;;38;RUBY ST;GOROKAN;2263;486.9;M;20061031;20061127;260000;A;R;RESIDENCE;;CM;;0;AC785214;
C;014;376201;92;20061216 01:05;70/26922;
D;014;376201;92;20061216 01:05;P;;;;;;
D;014;376201;92;20061216 01:05;V;;;;;;
B;014;378973;93;20061216 01:05;;;190;STANLEY ST;KANWAL;2259;588.1;M;20061019;20061130;273000;A;R;RESIDENCE;;CN;;0;AC792781;
C;014;378973;93;20061216 01:05;98/210229;
D;014;378973;93;20061216 01:05;P;;;;;;
D;014;378973;93;20061216 01:05;V;;;;;;
D;014;378973;93;20061216 01:05;V;;;;;;
B;014;376584;94;20061216 01:05;;;18;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20061013;20061117;355000;A;R;RESIDENCE;;DS;;0;AC792684;
C;014;376584;94;20061216 01:05;52/778679;
D;014;376584;94;20061216 01:05;P;;;;;;
D;014;376584;94;20061216 01:05;P;;;;;;
D;014;376584;94;20061216 01:05;V;;;;;;
D;014;376584;94;20061216 01:05;V;;;;;;
B;014;384867;95;20061216 01:05;;;1;VALENCIA ST;GOROKAN;2263;676.6;M;20060923;20061122;310000;A;R;RESIDENCE;;CM;AC;0;AC768823;
C;014;384867;95;20061216 01:05;32/27190;
D;014;384867;95;20061216 01:05;P;;;;;;
D;014;384867;95;20061216 01:05;P;;;;;;
D;014;384867;95;20061216 01:05;V;;;;;;
D;014;384867;95;20061216 01:05;V;;;;;;
B;014;387490;96;20061216 01:05;;;44;WERRINA PDE;BLUE BAY;2261;701.9;M;20061015;20061127;1400000;A;R;RESIDENCE;;DA;;0;AC779452;
C;014;387490;96;20061216 01:05;131/235684;
D;014;387490;96;20061216 01:05;P;;;;;;
D;014;387490;96;20061216 01:05;V;;;;;;
B;014;382703;97;20061216 01:05;;;101;THOMAS MITCHELL RD;KILLARNEY VALE;2261;550.1;M;20060912;20061024;320000;A;R;RESIDENCE;;CP;;0;AC769708;
C;014;382703;97;20061216 01:05;685/29710;
D;014;382703;97;20061216 01:05;P;;;;;;
D;014;382703;97;20061216 01:05;P;;;;;;
D;014;382703;97;20061216 01:05;V;;;;;;
D;014;382703;97;20061216 01:05;V;;;;;;
B;014;385276;98;20061216 01:05;;;50;VICTORIA AVE;TOUKLEY;2263;377;M;20061121;20061121;380000;B;R;RESIDENCE;;HG;;0;AC770697;
C;014;385276;98;20061216 01:05;28/258589;
D;014;385276;98;20061216 01:05;P;;;;;;
D;014;385276;98;20061216 01:05;P;;;;;;
D;014;385276;98;20061216 01:05;V;;;;;;
D;014;385276;98;20061216 01:05;V;;;;;;
B;014;385783;99;20061216 01:05;;;2;WALKER AVE;KANWAL;2259;718;M;20061013;20061124;385000;A;R;RESIDENCE;;AC;AC;0;AC765988;
C;014;385783;99;20061216 01:05;111/825823;
D;014;385783;99;20061216 01:05;P;;;;;;
D;014;385783;99;20061216 01:05;P;;;;;;
D;014;385783;99;20061216 01:05;V;;;;;;
D;014;385783;99;20061216 01:05;V;;;;;;
B;014;383274;100;20061216 01:05;;2;22;TOOWOON BAY RD;LONG JETTY;2261;;;20061009;20061120;255000;;R;RESIDENCE;2;;;0;AC772705;
C;014;383274;100;20061216 01:05;2/SP32744;
D;014;383274;100;20061216 01:05;P;;;;;;
D;014;383274;100;20061216 01:05;V;;;;;;
B;014;388834;101;20061216 01:05;;;52;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20061015;20061120;267500;A;R;RESIDENCE;;CE;;0;AC764740;
C;014;388834;101;20061216 01:05;457/23729;
D;014;388834;101;20061216 01:05;P;;;;;;
D;014;388834;101;20061216 01:05;P;;;;;;
D;014;388834;101;20061216 01:05;V;;;;;;
B;014;383735;102;20061216 01:05;;;3;TUGGERAH PDE;THE ENTRANCE;2261;600.7;M;19921224;20040527;120000;A;R;RESIDENCE;;DP;;0;AC776099;
C;014;383735;102;20061216 01:05;7/23428;
D;014;383735;102;20061216 01:05;P;;;;;;
D;014;383735;102;20061216 01:05;P;;;;;;
D;014;383735;102;20061216 01:05;P;;;;;;
D;014;383735;102;20061216 01:05;P;;;;;;
D;014;383735;102;20061216 01:05;V;;;;;;
B;014;383735;103;20061216 01:05;;;3;TUGGERAH PDE;THE ENTRANCE;2261;600.7;M;20040527;20040527;550000;A;R;RESIDENCE;;DP;;0;AC776109;
C;014;383735;103;20061216 01:05;7/23428;
D;014;383735;103;20061216 01:05;P;;;;;;
D;014;383735;103;20061216 01:05;V;;;;;;
D;014;383735;103;20061216 01:05;V;;;;;;
D;014;383735;103;20061216 01:05;V;;;;;;
D;014;383735;103;20061216 01:05;V;;;;;;
B;014;386284;104;20061216 01:05;;;6;WALU AVE;HALEKULANI;2262;619.7;M;20060927;20061115;250000;A;R;RESIDENCE;;CE;;0;AC772462;
C;014;386284;104;20061216 01:05;1775/27594;
D;014;386284;104;20061216 01:05;P;;;;;;
D;014;386284;104;20061216 01:05;P;;;;;;
D;014;386284;104;20061216 01:05;V;;;;;;
D;014;386284;104;20061216 01:05;V;;;;;;
B;014;386467;105;20061216 01:05;;;89;WANDEWOI AVE;SAN REMO;2262;594.4;M;20061012;20061123;212000;A;R;RESIDENCE;;CV;;0;AC776807;
C;014;386467;105;20061216 01:05;604/29539;
D;014;386467;105;20061216 01:05;P;;;;;;
D;014;386467;105;20061216 01:05;V;;;;;;
D;014;386467;105;20061216 01:05;V;;;;;;
B;014;387066;106;20061216 01:05;;;68;WATANOBBI RD;WATANOBBI;2259;638.6;M;20061013;20061124;253000;A;R;RESIDENCE;;DG;;0;AC781982;
C;014;387066;106;20061216 01:05;17/229220;
D;014;387066;106;20061216 01:05;P;;;;;;
D;014;387066;106;20061216 01:05;V;;;;;;
B;014;387169;107;20061216 01:05;;;66;WATERVIEW ST;SHELLY BEACH;2261;575.4;M;20061107;20061124;365000;A;R;RESIDENCE;;CW;;0;AC782365;
C;014;387169;107;20061216 01:05;172/20876;
D;014;387169;107;20061216 01:05;P;;;;;;
D;014;387169;107;20061216 01:05;P;;;;;;
D;014;387169;107;20061216 01:05;V;;;;;;
D;014;387169;107;20061216 01:05;V;;;;;;
B;014;390144;108;20061216 01:05;;;18;YIMBALA ST;KILLARNEY VALE;2261;556.4;M;20061010;20061121;275000;A;R;RESIDENCE;;CP;;0;AC770261;
C;014;390144;108;20061216 01:05;43/232461;
D;014;390144;108;20061216 01:05;P;;;;;;
D;014;390144;108;20061216 01:05;V;;;;;;
D;014;390144;108;20061216 01:05;V;;;;;;
B;014;3276459;109;20061216 01:05;;;23;PEBBLE BEACH AVE;MAGENTA;2261;401.7;M;20060724;20061128;1170000;S;R;RESIDENCE;;TC;;0;AC783696;
C;014;3276459;109;20061216 01:05;5/286021;
D;014;3276459;109;20061216 01:05;P;;;;;;
D;014;3276459;109;20061216 01:05;P;;;;;;
D;014;3276459;109;20061216 01:05;V;;;;;;
D;014;3276459;109;20061216 01:05;V;;;;;;
B;014;3276476;110;20061216 01:05;;;38;PEBBLE BEACH AVE;MAGENTA;2261;529.6;M;20060711;20061122;1325000;S;R;RESIDENCE;;TC;;0;AC784781;
C;014;3276476;110;20061216 01:05;22/286021;
D;014;3276476;110;20061216 01:05;P;;;;;;
D;014;3276476;110;20061216 01:05;P;;;;;;
D;014;3276476;110;20061216 01:05;V;;;;;;
D;014;3276476;110;20061216 01:05;V;;;;;;
B;014;2957430;111;20061216 01:05;;;16;NANGAR ST;WOONGARRAH;2259;477.1;M;20061123;20061201;325000;A;R;RESIDENCE;;AB;;0;AC793065;
C;014;2957430;111;20061216 01:05;5/1043482;
D;014;2957430;111;20061216 01:05;P;;;;;;
D;014;2957430;111;20061216 01:05;V;;;;;;
D;014;2957430;111;20061216 01:05;V;;;;;;
B;014;2973665;112;20061216 01:05;;;11;SETTLEMENT DR;WADALBA;2259;538.2;M;20061013;20061117;340000;A;R;RESIDENCE;;AD;;0;AC795929;
C;014;2973665;112;20061216 01:05;106/1046712;
D;014;2973665;112;20061216 01:05;P;;;;;;
D;014;2973665;112;20061216 01:05;P;;;;;;
D;014;2973665;112;20061216 01:05;V;;;;;;
D;014;2973665;112;20061216 01:05;V;;;;;;
B;014;3022151;113;20061216 01:06;;;;BURLINGTON AVE;JILLIBY;2259;7835;M;20061012;20061123;375000;P;V;VACANT LAND;;PK;;0;AC776969;
C;014;3022151;113;20061216 01:06;7/1048662;
D;014;3022151;113;20061216 01:06;P;;;;;;
D;014;3022151;113;20061216 01:06;V;;;;;;
B;014;3038490;114;20061216 01:06;;39;42;KITCHENER RD;LONG JETTY;2261;;;20061016;20061129;345000;;R;RESIDENCE;18;;;0;AC786714;
C;014;3038490;114;20061216 01:06;18/SP71470;
D;014;3038490;114;20061216 01:06;P;;;;;;
D;014;3038490;114;20061216 01:06;V;;;;;;
B;014;3212229;115;20061216 01:06;;;;POLLOCK AVE;WYONG;2259;375.4;M;20061109;20061123;382000;R;V;VACANT LAND;;RW;;0;AC775718;
C;014;3212229;115;20061216 01:06;26/270434;
D;014;3212229;115;20061216 01:06;P;;;;;;
D;014;3212229;115;20061216 01:06;P;;;;;;
D;014;3212229;115;20061216 01:06;V;;;;;;
B;014;3208642;116;20061216 01:06;;;17;MINNESOTA RD;HAMLYN TERRACE;2259;576.3;M;20061010;20061130;175000;A;R;RESIDENCE;;AB;;0;AC791245;
C;014;3208642;116;20061216 01:06;16/1088622;
D;014;3208642;116;20061216 01:06;P;;;;;;
D;014;3208642;116;20061216 01:06;V;;;;;;
B;014;3223867;117;20061216 01:06;;;46;SETTLEMENT DR;WADALBA;2259;694.5;M;20061114;20061129;165000;A;V;VACANT LAND;;AD;;0;AC791376;
C;014;3223867;117;20061216 01:06;702/1079560;
D;014;3223867;117;20061216 01:06;P;;;;;;
D;014;3223867;117;20061216 01:06;P;;;;;;
D;014;3223867;117;20061216 01:06;V;;;;;;
B;014;3218480;118;20061216 01:06;;35;18;TORRENS AVE;THE ENTRANCE;2261;;;20060926;20061123;470000;;R;RESIDENCE;35;;;0;AC778339;
C;014;3218480;118;20061216 01:06;35/SP76068;
D;014;3218480;118;20061216 01:06;P;;;;;;
D;014;3218480;118;20061216 01:06;V;;;;;;
B;014;3228975;119;20061216 01:06;;;2;GRANDVIEW ST;SHELLY BEACH;2261;401.9;M;20061014;20061116;410000;A;R;RESIDENCE;;DR;;0;AC762130;
C;014;3228975;119;20061216 01:06;200/1092423;
D;014;3228975;119;20061216 01:06;P;;;;;;
D;014;3228975;119;20061216 01:06;V;;;;;;
D;014;3228975;119;20061216 01:06;V;;;;;;
B;014;3281420;120;20061216 01:06;;;;HERCULES PL;HAMLYN TERRACE;2259;508.9;M;20060928;20061117;390000;A;R;RESIDENCE;;AB;;0;AC772738;
C;014;3281420;120;20061216 01:06;1634/1093934;
D;014;3281420;120;20061216 01:06;P;;;;;;
D;014;3281420;120;20061216 01:06;V;;;;;;
B;014;3281425;121;20061216 01:06;;;;HERCULES PL;HAMLYN TERRACE;2259;651.5;M;20061018;20061128;391000;A;V;VACANT LAND;;AB;;0;AC781392;
C;014;3281425;121;20061216 01:06;1639/1093934;
D;014;3281425;121;20061216 01:06;P;;;;;;
D;014;3281425;121;20061216 01:06;P;;;;;;
D;014;3281425;121;20061216 01:06;V;;;;;;
B;014;3273615;122;20061216 01:06;;4;47;ALISON RD;WYONG;2259;;;20061011;20061120;339000;;R;RESIDENCE;4;;XA;0;AC766419;
C;014;3273615;122;20061216 01:06;4/SP77518;
D;014;3273615;122;20061216 01:06;P;;;;;;
D;014;3273615;122;20061216 01:06;P;;;;;;
D;014;3273615;122;20061216 01:06;V;;;;;;
B;014;3275661;123;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060810;20061128;895000;;R;RESIDENCE;8;;;0;AC788134;
C;014;3275661;123;20061216 01:06;8/SP77308;
D;014;3275661;123;20061216 01:06;P;;;;;;
D;014;3275661;123;20061216 01:06;P;;;;;;
D;014;3275661;123;20061216 01:06;V;;;;;;
D;014;3275661;123;20061216 01:06;V;;;;;;
B;014;3275661;124;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061129;865000;;R;RESIDENCE;10;;;0;AC776739;
C;014;3275661;124;20061216 01:06;10/SP77308;
D;014;3275661;124;20061216 01:06;P;;;;;;
D;014;3275661;124;20061216 01:06;P;;;;;;
D;014;3275661;124;20061216 01:06;V;;;;;;
D;014;3275661;124;20061216 01:06;V;;;;;;
B;014;3275661;125;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061130;855000;;R;RESIDENCE;16;;;0;AC788884;
C;014;3275661;125;20061216 01:06;16/SP77308;
D;014;3275661;125;20061216 01:06;P;;;;;;
D;014;3275661;125;20061216 01:06;P;;;;;;
D;014;3275661;125;20061216 01:06;V;;;;;;
D;014;3275661;125;20061216 01:06;V;;;;;;
B;014;3282724;126;20061216 01:06;;;;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20060720;20061122;135000;;V;VACANT LAND;;;;0;AC764069;
C;014;3282724;126;20061216 01:06;11/1096354;
D;014;3282724;126;20061216 01:06;P;;;;;;
D;014;3282724;126;20061216 01:06;P;;;;;;
D;014;3282724;126;20061216 01:06;V;;;;;;
B;014;3282779;127;20061216 01:06;;;23 A;FRASER RD;LONG JETTY;2261;402.3;M;20060617;20060717;155000;;V;VACANT LAND;;;;0;AC700569;
C;014;3282779;127;20061216 01:06;61/1104409;
D;014;3282779;127;20061216 01:06;P;;;;;;
D;014;3282779;127;20061216 01:06;V;;;;;;
B;014;3275661;128;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061130;895000;;R;RESIDENCE;30;;;0;AC791685;
C;014;3275661;128;20061216 01:06;30/SP77308;
D;014;3275661;128;20061216 01:06;P;;;;;;
D;014;3275661;128;20061216 01:06;P;;;;;;
D;014;3275661;128;20061216 01:06;V;;;;;;
D;014;3275661;128;20061216 01:06;V;;;;;;
B;014;3275661;129;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061201;885000;;R;RESIDENCE;31;;;0;AC785103;
C;014;3275661;129;20061216 01:06;31/SP77308;
D;014;3275661;129;20061216 01:06;P;;;;;;
D;014;3275661;129;20061216 01:06;P;;;;;;
D;014;3275661;129;20061216 01:06;P;;;;;;
D;014;3275661;129;20061216 01:06;V;;;;;;
D;014;3275661;129;20061216 01:06;V;;;;;;
B;014;3275661;130;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060705;20061205;755000;;R;RESIDENCE;43;;;0;AC792016;
C;014;3275661;130;20061216 01:06;43/SP77308;
D;014;3275661;130;20061216 01:06;P;;;;;;
D;014;3275661;130;20061216 01:06;V;;;;;;
D;014;3275661;130;20061216 01:06;V;;;;;;
B;014;3275661;131;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061201;750000;;R;RESIDENCE;48;;;0;AC784136;
C;014;3275661;131;20061216 01:06;48/SP77308;
D;014;3275661;131;20061216 01:06;P;;;;;;
D;014;3275661;131;20061216 01:06;V;;;;;;
D;014;3275661;131;20061216 01:06;V;;;;;;
B;014;3275661;132;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061127;745000;;R;RESIDENCE;59;;;0;AC781041;
C;014;3275661;132;20061216 01:06;59/SP77308;
D;014;3275661;132;20061216 01:06;P;;;;;;
D;014;3275661;132;20061216 01:06;V;;;;;;
D;014;3275661;132;20061216 01:06;V;;;;;;
B;014;3275661;133;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061201;845000;;R;RESIDENCE;66;;;0;AC788923;
C;014;3275661;133;20061216 01:06;66/SP77308;
D;014;3275661;133;20061216 01:06;P;;;;;;
D;014;3275661;133;20061216 01:06;P;;;;;;
D;014;3275661;133;20061216 01:06;V;;;;;;
D;014;3275661;133;20061216 01:06;V;;;;;;
B;014;3275661;134;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061101;695000;;R;RESIDENCE;69;;;0;AC788484;
C;014;3275661;134;20061216 01:06;69/SP77308;
D;014;3275661;134;20061216 01:06;P;;;;;;
D;014;3275661;134;20061216 01:06;V;;;;;;
D;014;3275661;134;20061216 01:06;V;;;;;;
B;014;3275661;135;20061216 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060629;20061129;620000;;R;RESIDENCE;72;;;0;AC790599;
C;014;3275661;135;20061216 01:06;72/SP77308;
D;014;3275661;135;20061216 01:06;P;;;;;;
D;014;3275661;135;20061216 01:06;V;;;;;;
D;014;3275661;135;20061216 01:06;V;;;;;;
B;014;3258936;136;20061216 01:06;;17;2;WARRIGAL ST;THE ENTRANCE;2261;;;20061013;20061124;350000;;R;RESIDENCE;17;;;0;AC780820;
C;014;3258936;136;20061216 01:06;17/SP77340;
D;014;3258936;136;20061216 01:06;P;;;;;;
D;014;3258936;136;20061216 01:06;P;;;;;;
D;014;3258936;136;20061216 01:06;V;;;;;;
B;014;3275957;137;20061216 01:06;;;3;SAWGRASS CRES;MAGENTA;2261;481.8;M;20060707;20061129;1095000;S;R;RESIDENCE;;TC;;0;AC782022;
C;014;3275957;137;20061216 01:06;14/286016;
D;014;3275957;137;20061216 01:06;P;;;;;;
D;014;3275957;137;20061216 01:06;P;;;;;;
D;014;3275957;137;20061216 01:06;V;;;;;;
D;014;3275957;137;20061216 01:06;V;;;;;;
B;014;3275961;138;20061216 01:06;;;5;SAWGRASS CRES;MAGENTA;2261;443;M;20060618;20061201;1125000;S;R;RESIDENCE;;TC;;0;AC790812;
C;014;3275961;138;20061216 01:06;18/286016;
D;014;3275961;138;20061216 01:06;P;;;;;;
D;014;3275961;138;20061216 01:06;V;;;;;;
D;014;3275961;138;20061216 01:06;V;;;;;;
B;014;3275962;139;20061216 01:06;;;17;WILFRED BARRETT DR;MAGENTA;2261;496.5;M;20060618;20061201;1175000;S;R;RESIDENCE;;TC;;0;AC784129;
C;014;3275962;139;20061216 01:06;19/286016;
D;014;3275962;139;20061216 01:06;P;;;;;;
D;014;3275962;139;20061216 01:06;P;;;;;;
D;014;3275962;139;20061216 01:06;V;;;;;;
D;014;3275962;139;20061216 01:06;V;;;;;;
B;014;3275963;140;20061216 01:06;;;6;SAWGRASS CRES;MAGENTA;2261;440.2;M;20060617;20061127;1165000;S;R;RESIDENCE;;TC;;0;AC782642;
C;014;3275963;140;20061216 01:06;20/286016;
D;014;3275963;140;20061216 01:06;P;;;;;;
D;014;3275963;140;20061216 01:06;P;;;;;;
D;014;3275963;140;20061216 01:06;V;;;;;;
D;014;3275963;140;20061216 01:06;V;;;;;;
B;014;3252320;141;20061216 01:06;;4;77;WALLARAH RD;GOROKAN;2263;;;20060912;20061117;227500;;R;RESIDENCE;4;;;0;AC788791;
C;014;3252320;141;20061216 01:06;4/SP77148;
D;014;3252320;141;20061216 01:06;P;;;;;;
D;014;3252320;141;20061216 01:06;P;;;;;;
D;014;3252320;141;20061216 01:06;V;;;;;;
B;014;3271933;142;20061216 01:06;;7;33;CUTLER DR;WYONG;2259;;;20060817;20061130;315000;;V;VACANT LAND;7;;;0;AC789256;
C;014;3271933;142;20061216 01:06;7/SP77680;
D;014;3271933;142;20061216 01:06;P;;;;;;
D;014;3271933;142;20061216 01:06;V;;;;;;
B;014;3264332;143;20061216 01:06;;;37 A;LAKESIDE PDE;THE ENTRANCE;2261;346.7;M;20061003;20061127;480000;A;R;RESIDENCE;;DQ;;0;AC777053;
C;014;3264332;143;20061216 01:06;32/1100924;
D;014;3264332;143;20061216 01:06;P;;;;;;
D;014;3264332;143;20061216 01:06;V;;;;;;
D;014;3264332;143;20061216 01:06;V;;;;;;
B;014;3281017;144;20061216 01:06;;12;2;OZONE ST;THE ENTRANCE;2261;;;20040511;20061124;525000;;R;RESIDENCE;12;;;0;AC774778;
C;014;3281017;144;20061216 01:06;12/SP76844;
D;014;3281017;144;20061216 01:06;P;;;;;;
D;014;3281017;144;20061216 01:06;P;;;;;;
D;014;3281017;144;20061216 01:06;V;;;;;;
B;014;3281620;145;20061216 01:06;;;1;AMSTERDAM CCT;NORTH WYONG;2259;4485;M;20050504;20061115;717606;I;3;SCRAPYARD;;JJ;;0;AC756579;
C;014;3281620;145;20061216 01:06;4/1100416;
D;014;3281620;145;20061216 01:06;P;;;;;;
D;014;3281620;145;20061216 01:06;V;;;;;;
Z;753;145;145;461;
