A;218;20060701 02:07;VALNET;
B;218;2306373;73;20060701 02:07;;;56 A;COACHWOOD CRES;BRADBURY;2560;594.4;M;20060401;20060522;310000;A;R;RESIDENCE;;EQ;;0;AC361606;
C;218;2306373;73;20060701 02:07;747/238979;
D;218;2306373;73;20060701 02:07;P;;;;;;
D;218;2306373;73;20060701 02:07;V;;;;;;
D;218;2306373;73;20060701 02:07;V;;;;;;
B;218;2311698;74;20060701 02:07;;;25;ELGIN AVE;ST ANDREWS;2566;578.5;M;20060424;20060605;305000;A;R;RESIDENCE;;AN;;0;AC392850;
C;218;2311698;74;20060701 02:07;11/260447;
D;218;2311698;74;20060701 02:07;P;;;;;;
D;218;2311698;74;20060701 02:07;V;;;;;;
B;218;2295735;75;20060701 02:07;;;14;ADAM PL;MACQUARIE FIELDS;2564;560;M;20060428;20060526;337000;A;R;RESIDENCE;;ED;;0;AC359934;
C;218;2295735;75;20060701 02:07;16/263073;
D;218;2295735;75;20060701 02:07;P;;;;;;
D;218;2295735;75;20060701 02:07;V;;;;;;
D;218;2295735;75;20060701 02:07;V;;;;;;
B;218;2295852;76;20060701 02:07;;;20;ADRIAN ST;MACQUARIE FIELDS;2564;560.1;M;20060424;20060529;270500;A;R;RESIDENCE;;ED;;0;AC379069;
C;218;2295852;76;20060701 02:07;34/263074;
D;218;2295852;76;20060701 02:07;P;;;;;;
D;218;2295852;76;20060701 02:07;V;;;;;;
D;218;2295852;76;20060701 02:07;V;;;;;;
B;218;2306530;77;20060701 02:07;;;11;COCHRANE ST;MINTO;2566;587.6;M;20060428;20060529;231000;A;R;RESIDENCE;;AC;;0;AC364433;
C;218;2306530;77;20060701 02:07;14/261712;
D;218;2306530;77;20060701 02:07;P;;;;;;
D;218;2306530;77;20060701 02:07;V;;;;;;
B;218;2306532;78;20060701 02:07;;;7;COCHRANE ST;MINTO;2566;564;M;20060408;20060516;311500;A;R;RESIDENCE;;AC;;0;AC387491;
C;218;2306532;78;20060701 02:07;12/261712;
D;218;2306532;78;20060701 02:07;P;;;;;;
D;218;2306532;78;20060701 02:07;P;;;;;;
D;218;2306532;78;20060701 02:07;V;;;;;;
B;218;2303938;79;20060701 02:07;;;57;CANTERBURY RD;GLENFIELD;2167;632.3;M;20051215;20060209;317000;A;R;RESIDENCE;;EA;;0;AC366822;
C;218;2303938;79;20060701 02:07;6/27250;
D;218;2303938;79;20060701 02:07;P;;;;;;
D;218;2303938;79;20060701 02:07;P;;;;;;
D;218;2303938;79;20060701 02:07;P;;;;;;
D;218;2303938;79;20060701 02:07;V;;;;;;
D;218;2303938;79;20060701 02:07;V;;;;;;
B;218;2312043;80;20060701 02:07;;;16;EMEX PL;MACQUARIE FIELDS;2564;609.7;M;20060501;20060613;288000;A;R;RESIDENCE;;ED;;0;AC384625;
C;218;2312043;80;20060701 02:07;70/778085;
D;218;2312043;80;20060701 02:07;P;;;;;;
D;218;2312043;80;20060701 02:07;P;;;;;;
D;218;2312043;80;20060701 02:07;V;;;;;;
B;218;2315356;81;20060701 02:07;;;3;GANNON CL;BRADBURY;2560;595;M;20060420;20060602;400000;A;R;RESIDENCE;;EQ;;0;AC363735;
C;218;2315356;81;20060701 02:07;49/1012850;
D;218;2315356;81;20060701 02:07;P;;;;;;
D;218;2315356;81;20060701 02:07;V;;;;;;
D;218;2315356;81;20060701 02:07;V;;;;;;
D;218;2315356;81;20060701 02:07;V;;;;;;
B;218;2298820;82;20060701 02:07;;;16;BARCOO AVE;LEUMEAH;2560;581.7;M;20060427;20060608;260000;A;R;RESIDENCE;;AD;;0;AC386323;
C;218;2298820;82;20060701 02:07;23/204500;
D;218;2298820;82;20060701 02:07;P;;;;;;
D;218;2298820;82;20060701 02:07;P;;;;;;
D;218;2298820;82;20060701 02:07;V;;;;;;
D;218;2298820;82;20060701 02:07;V;;;;;;
B;218;2299016;83;20060701 02:07;;;2;BARRIE PL;LEUMEAH;2560;556.4;M;20060502;20060613;299950;A;R;RESIDENCE;;AD;;0;AC390295;
C;218;2299016;83;20060701 02:07;41/234193;
D;218;2299016;83;20060701 02:07;P;;;;;;
D;218;2299016;83;20060701 02:07;P;;;;;;
D;218;2299016;83;20060701 02:07;V;;;;;;
D;218;2299016;83;20060701 02:07;V;;;;;;
B;218;2307101;84;20060701 02:07;;;2;CONVAIR PL;RABY;2566;734.8;M;20060329;20060601;393000;A;R;RESIDENCE;;AM;;0;AC368022;
C;218;2307101;84;20060701 02:07;3019/710602;
D;218;2307101;84;20060701 02:07;P;;;;;;
D;218;2307101;84;20060701 02:07;P;;;;;;
D;218;2307101;84;20060701 02:07;V;;;;;;
B;218;2312415;85;20060701 02:07;;;8;EPPING FOREST DR;ESCHOL PARK;2558;626.2;M;20060608;20060608;106666;A;R;RESIDENCE;;EH;;33;AC372482;
C;218;2312415;85;20060701 02:07;2001/260403;
D;218;2312415;85;20060701 02:07;P;;;;;;
D;218;2312415;85;20060701 02:07;P;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
D;218;2312415;85;20060701 02:07;V;;;;;;
B;218;2328533;86;20060701 02:07;;;7;MARCELLUS PL;ROSEMEADOW;2560;609.8;M;20060415;20060602;320500;A;R;RESIDENCE;;ER;;0;AC377512;
C;218;2328533;86;20060701 02:07;1042/787072;
D;218;2328533;86;20060701 02:07;P;;;;;;
D;218;2328533;86;20060701 02:07;P;;;;;;
D;218;2328533;86;20060701 02:07;V;;;;;;
B;218;2336632;87;20060701 02:07;;;32;RANDALL AVE;MINTO;2566;567.5;M;20060530;20060530;152500;A;R;RESIDENCE;;EM;;0;AC383455;
C;218;2336632;87;20060701 02:07;5/714906;
D;218;2336632;87;20060701 02:07;P;;;;;;
D;218;2336632;87;20060701 02:07;V;;;;;;
D;218;2336632;87;20060701 02:07;V;;;;;;
B;218;2339321;88;20060701 02:07;;;9;SCRIVEN ST;LEUMEAH;2560;562.8;M;20060505;20060607;305000;A;R;RESIDENCE;;AD;;0;AC366883;
C;218;2339321;88;20060701 02:07;14/233015;
D;218;2339321;88;20060701 02:07;P;;;;;;
D;218;2339321;88;20060701 02:07;V;;;;;;
B;218;2325774;89;20060701 02:07;;;68;LINDESAY ST;CAMPBELLTOWN;2560;607;M;20060403;20060516;380000;A;R;RESIDENCE;;AD;;0;AC361716;
C;218;2325774;89;20060701 02:07;57/213178;
D;218;2325774;89;20060701 02:07;P;;;;;;
D;218;2325774;89;20060701 02:07;V;;;;;;
D;218;2325774;89;20060701 02:07;V;;;;;;
D;218;2325774;89;20060701 02:07;V;;;;;;
B;218;2320886;90;20060701 02:07;;;2;ILLAWONG RD;LEUMEAH;2560;562.8;M;20060413;20060525;225000;A;R;RESIDENCE;;EP;;0;AC349724;
C;218;2320886;90;20060701 02:07;12/29928;
D;218;2320886;90;20060701 02:07;P;;;;;;
D;218;2320886;90;20060701 02:07;V;;;;;;
D;218;2320886;90;20060701 02:07;V;;;;;;
B;218;2323674;91;20060701 02:07;;;3 B;KITE PL;INGLEBURN;2565;436;M;20060311;20060428;279000;A;R;RESIDENCE;;EE;;0;AC373674;
C;218;2323674;91;20060701 02:07;1/1004222;
D;218;2323674;91;20060701 02:07;P;;;;;;
D;218;2323674;91;20060701 02:07;P;;;;;;
D;218;2323674;91;20060701 02:07;V;;;;;;
D;218;2323674;91;20060701 02:07;V;;;;;;
B;218;2323721;92;20060701 02:07;;;43;KITTYHAWK CRES;RABY;2566;612.3;M;20060501;20060609;355000;A;R;RESIDENCE;;AM;;0;AC377646;
C;218;2323721;92;20060701 02:07;77/259738;
D;218;2323721;92;20060701 02:07;P;;;;;;
D;218;2323721;92;20060701 02:07;P;;;;;;
D;218;2323721;92;20060701 02:07;V;;;;;;
D;218;2323721;92;20060701 02:07;V;;;;;;
B;218;2334576;93;20060701 02:07;;;516;PEMBROKE RD;LEUMEAH;2560;619.7;M;20060324;20060522;270000;A;R;RESIDENCE;;EP;;0;AC353319;
C;218;2334576;93;20060701 02:07;10/38498;
D;218;2334576;93;20060701 02:07;P;;;;;;
D;218;2334576;93;20060701 02:07;V;;;;;;
B;218;2321064;94;20060701 02:07;;;18;INNES ST;CAMPBELLTOWN;2560;853.6;M;20060413;20060526;335000;A;R;RESIDENCE;;AE;;0;AC379002;
C;218;2321064;94;20060701 02:07;2/28004;
D;218;2321064;94;20060701 02:07;P;;;;;;
D;218;2321064;94;20060701 02:07;P;;;;;;
D;218;2321064;94;20060701 02:07;V;;;;;;
D;218;2321064;94;20060701 02:07;V;;;;;;
B;218;2329408;95;20060701 02:07;;;11;MEREDITH CRES;ST HELENS PARK;2560;852;M;20060314;20060515;370000;A;R;RESIDENCE;;AG;;0;AC355929;
C;218;2329408;95;20060701 02:07;6056/848524;
D;218;2329408;95;20060701 02:07;P;;;;;;
D;218;2329408;95;20060701 02:07;P;;;;;;
D;218;2329408;95;20060701 02:07;V;;;;;;
D;218;2329408;95;20060701 02:07;V;;;;;;
B;218;2337636;96;20060701 02:07;;;7;ROSALIND CRES;CAMPBELLTOWN;2560;613.4;M;20060410;20060525;242000;A;R;RESIDENCE;;AD;;0;AC393343;
C;218;2337636;96;20060701 02:07;100/24843;
D;218;2337636;96;20060701 02:07;P;;;;;;
D;218;2337636;96;20060701 02:07;P;;;;;;
D;218;2337636;96;20060701 02:07;V;;;;;;
B;218;2335037;97;20060701 02:07;;;21;PHELPS CRES;BRADBURY;2560;600.7;M;20060426;20060607;277500;A;R;RESIDENCE;;AD;;0;AC384489;
C;218;2335037;97;20060701 02:07;301/32084;
D;218;2335037;97;20060701 02:07;P;;;;;;
D;218;2335037;97;20060701 02:07;P;;;;;;
D;218;2335037;97;20060701 02:07;V;;;;;;
B;218;2319014;98;20060701 02:07;;;47;HARTHOUSE RD;AMBARVALE;2560;507.5;M;20060426;20060531;265000;A;R;RESIDENCE;;ER;;0;AC358533;
C;218;2319014;98;20060701 02:07;2305/813061;
D;218;2319014;98;20060701 02:07;P;;;;;;
D;218;2319014;98;20060701 02:07;V;;;;;;
B;218;2324264;99;20060701 02:07;;;4;LAMBIE PL;RUSE;2560;566.9;M;20060427;20060529;272000;A;R;RESIDENCE;;EN;;0;AC375414;
C;218;2324264;99;20060701 02:07;19/258035;
D;218;2324264;99;20060701 02:07;P;;;;;;
D;218;2324264;99;20060701 02:07;V;;;;;;
D;218;2324264;99;20060701 02:07;V;;;;;;
B;218;2329934;100;20060701 02:07;;;;MINCHINBURY TCE;ESCHOL PARK;2558;6887;M;20060509;20060613;2415000;P;V;VACANT LAND;;PF;;0;AC384847;
C;218;2329934;100;20060701 02:07;3183/261628;
D;218;2329934;100;20060701 02:07;P;;;;;;
D;218;2329934;100;20060701 02:07;V;;;;;;
B;218;2332628;101;20060701 02:07;;;49;OHLFSEN RD;MINTO;2566;631;M;20060203;20060420;315000;A;R;RESIDENCE;;EM;;0;AC388246;
C;218;2332628;101;20060701 02:07;15/730008;
D;218;2332628;101;20060701 02:07;P;;;;;;
D;218;2332628;101;20060701 02:07;V;;;;;;
D;218;2332628;101;20060701 02:07;V;;;;;;
B;218;2321793;102;20060701 02:07;;;6;JINKINS PL;AMBARVALE;2560;542.5;M;20060318;20060413;278000;A;R;RESIDENCE;;ER;;0;AC349862;
C;218;2321793;102;20060701 02:07;16/261093;
D;218;2321793;102;20060701 02:07;P;;;;;;
D;218;2321793;102;20060701 02:07;V;;;;;;
B;218;2321794;103;20060701 02:07;;;4;JINKINS PL;AMBARVALE;2560;511.5;M;20060324;20060509;242000;A;R;RESIDENCE;;ER;;0;AC355342;
C;218;2321794;103;20060701 02:07;17/261093;
D;218;2321794;103;20060701 02:07;P;;;;;;
D;218;2321794;103;20060701 02:07;P;;;;;;
D;218;2321794;103;20060701 02:07;V;;;;;;
B;218;2327219;104;20060701 02:07;;;2;MCCORMACK PL;DENHAM COURT;2565;1;H;20050913;20060301;890000;P;R;RESIDENCE;;PC;;0;AC290432;
C;218;2327219;104;20060701 02:07;203/263888;
D;218;2327219;104;20060701 02:07;P;;;;;;
D;218;2327219;104;20060701 02:07;P;;;;;;
D;218;2327219;104;20060701 02:07;P;;;;;;
D;218;2327219;104;20060701 02:07;V;;;;;;
D;218;2327219;104;20060701 02:07;V;;;;;;
B;218;2335410;105;20060701 02:07;;1;4;PLUME CRES;MACQUARIE FIELDS;2564;;;20060418;20060530;277000;;R;RESIDENCE;1;;;0;AC375235;
C;218;2335410;105;20060701 02:07;1/SP44857;
D;218;2335410;105;20060701 02:07;P;;;;;;
D;218;2335410;105;20060701 02:07;P;;;;;;
D;218;2335410;105;20060701 02:07;V;;;;;;
D;218;2335410;105;20060701 02:07;V;;;;;;
B;218;2335422;106;20060701 02:07;;;5;POCKET CL;AMBARVALE;2560;612;M;20060505;20060616;262000;A;R;RESIDENCE;;ER;;0;AC390606;
C;218;2335422;106;20060701 02:07;8039/262982;
D;218;2335422;106;20060701 02:07;P;;;;;;
D;218;2335422;106;20060701 02:07;V;;;;;;
B;218;2338059;107;20060701 02:07;;;13;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20060509;20060518;240000;A;R;RESIDENCE;;AD;;0;AC356895;
C;218;2338059;107;20060701 02:07;20/212254;
D;218;2338059;107;20060701 02:07;P;;;;;;
D;218;2338059;107;20060701 02:07;V;;;;;;
D;218;2338059;107;20060701 02:07;V;;;;;;
B;218;2338168;108;20060701 02:07;;;115;SACKVILLE ST;INGLEBURN;2565;561.7;M;20060515;20060613;266000;A;R;RESIDENCE;;EE;;0;AC387036;
C;218;2338168;108;20060701 02:07;40/259798;
D;218;2338168;108;20060701 02:07;P;;;;;;
D;218;2338168;108;20060701 02:07;P;;;;;;
D;218;2338168;108;20060701 02:07;V;;;;;;
D;218;2338168;108;20060701 02:07;V;;;;;;
B;218;2338261;109;20060701 02:07;;;28;SAGGART FIELD RD;MINTO;2566;3222;M;20060310;20060607;792000;I;3;FACTORY;;FB;;0;AC367853;
C;218;2338261;109;20060701 02:07;14/850246;
D;218;2338261;109;20060701 02:07;P;;;;;;
D;218;2338261;109;20060701 02:07;V;;;;;;
B;218;2319415;110;20060701 02:07;;;63;HELICIA RD;MACQUARIE FIELDS;2564;614.7;M;20060419;20060607;287000;A;R;RESIDENCE;;ED;;0;AC377552;
C;218;2319415;110;20060701 02:07;34/253734;
D;218;2319415;110;20060701 02:07;P;;;;;;
D;218;2319415;110;20060701 02:07;P;;;;;;
D;218;2319415;110;20060701 02:07;V;;;;;;
D;218;2319415;110;20060701 02:07;V;;;;;;
B;218;2322066;111;20060701 02:07;;;134;JUNCTION RD;RUSE;2560;656.8;M;20060407;20060519;315000;A;R;RESIDENCE;;EN;;0;AC353003;
C;218;2322066;111;20060701 02:07;1/608353;
D;218;2322066;111;20060701 02:07;P;;;;;;
D;218;2322066;111;20060701 02:07;V;;;;;;
D;218;2322066;111;20060701 02:07;V;;;;;;
B;218;2327538;112;20060701 02:07;;;19;MCLAREN PL;INGLEBURN;2565;367.4;M;20060427;20060608;250000;A;V;VACANT LAND;;EE;;0;AC382262;
C;218;2327538;112;20060701 02:07;1254/832306;
D;218;2327538;112;20060701 02:07;P;;;;;;
D;218;2327538;112;20060701 02:07;P;;;;;;
D;218;2327538;112;20060701 02:07;V;;;;;;
B;218;2322392;113;20060701 02:07;;;34;KARRABUL RD;ST HELENS PARK;2560;605.2;M;20060310;20060421;277500;A;R;RESIDENCE;;AF;;0;AC388516;
C;218;2322392;113;20060701 02:07;42/713535;
D;218;2322392;113;20060701 02:07;P;;;;;;
D;218;2322392;113;20060701 02:07;P;;;;;;
D;218;2322392;113;20060701 02:07;V;;;;;;
D;218;2322392;113;20060701 02:07;V;;;;;;
B;218;2324932;114;20060701 02:07;;;2;LAWN AVE;BRADBURY;2560;663.9;M;20060419;20060524;305000;A;R;RESIDENCE;;EQ;;0;AC379634;
C;218;2324932;114;20060701 02:07;447/238725;
D;218;2324932;114;20060701 02:07;P;;;;;;
D;218;2324932;114;20060701 02:07;P;;;;;;
D;218;2324932;114;20060701 02:07;V;;;;;;
B;218;2324995;115;20060701 02:07;;;2;LEICESTER ST;LEUMEAH;2560;293.8;M;20060421;20060602;218000;A;R;RESIDENCE;;EP;;0;AC376221;
C;218;2324995;115;20060701 02:07;1/F/1751;
D;218;2324995;115;20060701 02:07;P;;;;;;
D;218;2324995;115;20060701 02:07;P;;;;;;
D;218;2324995;115;20060701 02:07;V;;;;;;
B;218;2327751;116;20060701 02:07;;;62;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20060506;20060606;300000;A;R;RESIDENCE;;AD;;0;AC389363;
C;218;2327751;116;20060701 02:07;5/236761;
D;218;2327751;116;20060701 02:07;P;;;;;;
D;218;2327751;116;20060701 02:07;V;;;;;;
D;218;2327751;116;20060701 02:07;V;;;;;;
B;218;2338500;117;20060701 02:07;;;189;ST JOHNS RD;BRADBURY;2560;362.1;M;20060303;20060519;190000;A;R;RESIDENCE;;EQ;;0;AC351631;
C;218;2338500;117;20060701 02:07;2607/246555;
D;218;2338500;117;20060701 02:07;P;;;;;;
D;218;2338500;117;20060701 02:07;V;;;;;;
D;218;2338500;117;20060701 02:07;V;;;;;;
B;218;2325182;118;20060701 02:07;;;7;LENA PL;KEARNS;2558;638.6;M;20060501;20060609;324000;A;R;RESIDENCE;;AL;;0;AC395080;
C;218;2325182;118;20060701 02:07;239/730217;
D;218;2325182;118;20060701 02:07;P;;;;;;
D;218;2325182;118;20060701 02:07;P;;;;;;
D;218;2325182;118;20060701 02:07;V;;;;;;
B;218;2330633;119;20060701 02:07;;4;11;MOORLANDS RD;INGLEBURN;2565;;;20060419;20060531;409200;;3;INDUSTRAIL;4;;;0;AC387121;
C;218;2330633;119;20060701 02:07;4/SP61670;
D;218;2330633;119;20060701 02:07;P;;;;;;
D;218;2330633;119;20060701 02:07;V;;;;;;
D;218;2330633;119;20060701 02:07;V;;;;;;
D;218;2330633;119;20060701 02:07;V;;;;;;
D;218;2330633;119;20060701 02:07;V;;;;;;
B;218;2322565;120;20060701 02:07;;;5;KEATS PL;INGLEBURN;2565;366.7;M;20060526;20060526;233000;A;R;RESIDENCE;;EE;;0;AC356486;
C;218;2322565;120;20060701 02:07;69/260795;
D;218;2322565;120;20060701 02:07;P;;;;;;
D;218;2322565;120;20060701 02:07;V;;;;;;
D;218;2322565;120;20060701 02:07;V;;;;;;
B;218;2328004;121;20060701 02:07;;;45 B;MACQUARIE RD;INGLEBURN;2565;354.8;M;20060609;20060609;350000;A;R;RESIDENCE;;EF;;0;AC390334;
C;218;2328004;121;20060701 02:07;2/1011272;
D;218;2328004;121;20060701 02:07;P;;;;;;
D;218;2328004;121;20060701 02:07;V;;;;;;
D;218;2328004;121;20060701 02:07;V;;;;;;
B;218;2328039;122;20060701 02:07;;;61;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;803.4;M;20060419;20060526;385000;Z;V;VACANT LAND;;ZJ;;0;AC376356;
C;218;2328039;122;20060701 02:07;20/285601;
D;218;2328039;122;20060701 02:07;P;;;;;;
D;218;2328039;122;20060701 02:07;P;;;;;;
D;218;2328039;122;20060701 02:07;V;;;;;;
B;218;2333628;123;20060701 02:07;;6;3;PACKARD CL;INGLEBURN;2565;;;20060428;20060602;240000;;R;RESIDENCE;6;;;0;AC362085;
C;218;2333628;123;20060701 02:07;6/SP37921;
D;218;2333628;123;20060701 02:07;P;;;;;;
D;218;2333628;123;20060701 02:07;P;;;;;;
D;218;2333628;123;20060701 02:07;P;;;;;;
D;218;2333628;123;20060701 02:07;V;;;;;;
B;218;2336252;124;20060701 02:07;;;25;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20060418;20060530;255000;A;R;RESIDENCE;;ES;;0;AC383173;
C;218;2336252;124;20060701 02:07;84/258077;
D;218;2336252;124;20060701 02:07;P;;;;;;
D;218;2336252;124;20060701 02:07;V;;;;;;
B;218;2320118;125;20060701 02:07;;1;5;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20060418;20060530;352500;;3;SHOP;1;;;0;AC364170;
C;218;2320118;125;20060701 02:07;1/SP33652;
D;218;2320118;125;20060701 02:07;P;;;;;;
D;218;2320118;125;20060701 02:07;P;;;;;;
D;218;2320118;125;20060701 02:07;V;;;;;;
D;218;2320118;125;20060701 02:07;V;;;;;;
B;218;2331019;126;20060701 02:07;;;1;MUIR PL;ST ANDREWS;2566;597.7;M;20060504;20060615;350000;A;R;RESIDENCE;;AN;;0;AC396250;
C;218;2331019;126;20060701 02:07;50/248342;
D;218;2331019;126;20060701 02:07;P;;;;;;
D;218;2331019;126;20060701 02:07;P;;;;;;
D;218;2331019;126;20060701 02:07;V;;;;;;
D;218;2331019;126;20060701 02:07;V;;;;;;
B;218;2325601;127;20060701 02:07;;;41;LIMONITE PL;EAGLE VALE;2558;961.3;M;20051117;20060524;340000;A;R;RESIDENCE;;EH;;0;AC391912;
C;218;2325601;127;20060701 02:07;4024/261629;
D;218;2325601;127;20060701 02:07;P;;;;;;
D;218;2325601;127;20060701 02:07;V;;;;;;
D;218;2325601;127;20060701 02:07;V;;;;;;
B;218;2325663;128;20060701 02:07;;;4;LINCOLN ST;MINTO;2566;1858;M;20060404;20060614;1150000;I;3;FACTORY;;FB;;0;AC382507;
C;218;2325663;128;20060701 02:07;2/244545;
D;218;2325663;128;20060701 02:07;P;;;;;;
D;218;2325663;128;20060701 02:07;V;;;;;;
B;218;2325668;129;20060701 02:07;;5;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20060613;20060613;168000;;3;UNIT;5;;;0;AC387118;
C;218;2325668;129;20060701 02:07;5/SP7964;
D;218;2325668;129;20060701 02:07;P;;;;;;
D;218;2325668;129;20060701 02:07;P;;;;;;
D;218;2325668;129;20060701 02:07;V;;;;;;
B;218;2325668;130;20060701 02:07;;6;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20060421;20060602;162000;;R;RESIDENCE;6;;;0;AC375120;
C;218;2325668;130;20060701 02:07;6/SP7964;
D;218;2325668;130;20060701 02:07;P;;;;;;
D;218;2325668;130;20060701 02:07;V;;;;;;
B;218;2914341;131;20060701 02:07;;;12;ST JEROME CL;BLAIR ATHOL;2560;617;M;20060322;20060517;387000;A;R;RESIDENCE;;AR;;0;AC350331;
C;218;2914341;131;20060701 02:07;1014/1036720;
D;218;2914341;131;20060701 02:07;P;;;;;;
D;218;2914341;131;20060701 02:07;P;;;;;;
D;218;2914341;131;20060701 02:07;V;;;;;;
D;218;2914341;131;20060701 02:07;V;;;;;;
B;218;3001486;132;20060701 02:07;;;120;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;662.5;M;20060502;20060606;250000;A;V;VACANT LAND;;AG;;0;AC389009;
C;218;3001486;132;20060701 02:07;3306/1054225;
D;218;3001486;132;20060701 02:07;P;;;;;;
D;218;3001486;132;20060701 02:07;V;;;;;;
D;218;3001486;132;20060701 02:07;V;;;;;;
B;218;3001490;133;20060701 02:07;;;5;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;523;M;20060502;20060613;420000;A;R;RESIDENCE;;AG;;0;AC394492;
C;218;3001490;133;20060701 02:07;3310/1054225;
D;218;3001490;133;20060701 02:07;P;;;;;;
D;218;3001490;133;20060701 02:07;V;;;;;;
B;218;3194166;134;20060701 02:07;;;;MCDONNELL ST;RABY;2566;88.2;M;20060412;20060412;3300;O;V;VACANT LAND;;NA;;0;AC294966;
C;218;3194166;134;20060701 02:07;1/1086237;
D;218;3194166;134;20060701 02:07;P;;;;;;
D;218;3194166;134;20060701 02:07;P;;;;;;
D;218;3194166;134;20060701 02:07;V;;;;;;
B;218;3194167;135;20060701 02:07;;;;STINGRAY CL;RABY;2566;97.4;M;20060412;20060412;3300;O;V;VACANT LAND;;NA;;0;AC294945;
C;218;3194167;135;20060701 02:07;2/1086237;
D;218;3194167;135;20060701 02:07;P;;;;;;
D;218;3194167;135;20060701 02:07;P;;;;;;
D;218;3194167;135;20060701 02:07;V;;;;;;
B;218;3232768;136;20060701 02:07;;3;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20051228;20060605;259000;;R;RESIDENCE;3;;;0;AC361162;
C;218;3232768;136;20060701 02:07;3/SP76478;
D;218;3232768;136;20060701 02:07;P;;;;;;
D;218;3232768;136;20060701 02:07;V;;;;;;
D;218;3232768;136;20060701 02:07;V;;;;;;
B;218;3235949;137;20060701 02:07;;6;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20060412;20060524;283000;;R;RESIDENCE;6;;;0;AC362208;
C;218;3235949;137;20060701 02:07;6/SP76445;
D;218;3235949;137;20060701 02:07;P;;;;;;
D;218;3235949;137;20060701 02:07;P;;;;;;
D;218;3235949;137;20060701 02:07;V;;;;;;
D;218;3235949;137;20060701 02:07;V;;;;;;
B;218;3236730;138;20060701 02:07;;3;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060524;20060607;200000;;R;RESIDENCE;3;;;0;AC386050;
C;218;3236730;138;20060701 02:07;3/SP76680;
D;218;3236730;138;20060701 02:07;P;;;;;;
D;218;3236730;138;20060701 02:07;P;;;;;;
D;218;3236730;138;20060701 02:07;V;;;;;;
D;218;3236730;138;20060701 02:07;V;;;;;;
D;218;3236730;138;20060701 02:07;V;;;;;;
B;218;3236730;139;20060701 02:07;;4;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060502;20060609;175000;;R;RESIDENCE;4;;;0;AC390948;
C;218;3236730;139;20060701 02:07;4/SP76680;
D;218;3236730;139;20060701 02:07;P;;;;;;
D;218;3236730;139;20060701 02:07;V;;;;;;
D;218;3236730;139;20060701 02:07;V;;;;;;
D;218;3236730;139;20060701 02:07;V;;;;;;
B;218;3245455;140;20060701 02:07;;5;2;BALDWIN AVE;GLENFIELD;2167;;;20060426;20060609;335000;;R;RESIDENCE;5;;;0;AC379845;
C;218;3245455;140;20060701 02:07;5/SP76936;
D;218;3245455;140;20060701 02:07;P;;;;;;
D;218;3245455;140;20060701 02:07;V;;;;;;
B;218;3246396;141;20060701 02:07;;;6;SUSAN PL;MINTO;2566;350.5;M;20060522;20060608;395000;;R;RESIDENCE;;;;0;AC377605;
C;218;3246396;141;20060701 02:07;82/1096502;
D;218;3246396;141;20060701 02:07;P;;;;;;
D;218;3246396;141;20060701 02:07;P;;;;;;
D;218;3246396;141;20060701 02:07;V;;;;;;
D;218;3246396;141;20060701 02:07;V;;;;;;
B;218;3250908;142;20060701 02:07;;1;14;BENHAM RD;MINTO;2566;207.4;M;20051214;20060615;277000;;R;RESIDENCE;;;;0;AC393622;
C;218;3250908;142;20060701 02:07;2/285986;
D;218;3250908;142;20060701 02:07;P;;;;;;
D;218;3250908;142;20060701 02:07;P;;;;;;
D;218;3250908;142;20060701 02:07;V;;;;;;
B;218;3250915;143;20060701 02:07;;8;14;BENHAM RD;MINTO;2566;177.9;M;20060203;20060609;265000;;R;RESIDENCE;;;;0;AC388655;
C;218;3250915;143;20060701 02:07;9/285986;
D;218;3250915;143;20060701 02:07;P;;;;;;
D;218;3250915;143;20060701 02:07;V;;;;;;
B;218;3250919;144;20060701 02:07;;12;14;BENHAM RD;MINTO;2566;220.8;M;20060427;20060609;315000;;R;RESIDENCE;;;;0;AC392635;
C;218;3250919;144;20060701 02:07;13/285986;
D;218;3250919;144;20060701 02:07;P;;;;;;
D;218;3250919;144;20060701 02:07;V;;;;;;
B;218;3250921;145;20060701 02:07;;14;14;BENHAM RD;MINTO;2566;193.2;M;20060405;20060614;270000;;R;RESIDENCE;;;;0;AC393879;
C;218;3250921;145;20060701 02:07;15/285986;
D;218;3250921;145;20060701 02:07;P;;;;;;
