A;148;20061101 01:15;VALNET;
D;148;3273361;70;20061101 01:15;V;;;;;;
B;148;3275756;71;20061101 01:15;;2;29;ROSS ST;BALLINA;2478;;;20060825;20060825;83000;;R;RESIDENCE;2;;;0;AC601091;
C;148;3275756;71;20061101 01:15;2/SP77805;
D;148;3275756;71;20061101 01:15;P;;;;;;
D;148;3275756;71;20061101 01:15;P;;;;;;
D;148;3275756;71;20061101 01:15;V;;;;;;
D;148;3275756;71;20061101 01:15;V;;;;;;
D;148;3275756;71;20061101 01:15;V;;;;;;
D;148;3275756;71;20061101 01:15;V;;;;;;
B;148;3242277;72;20061101 01:15;;1;34;CASTLE DR;LENNOX HEAD;2478;;;20060905;20061011;350000;;R;RESIDENCE;1;;;0;AC674731;
C;148;3242277;72;20061101 01:15;1/SP76884;
D;148;3242277;72;20061101 01:15;P;;;;;;
D;148;3242277;72;20061101 01:15;V;;;;;;
D;148;3242277;72;20061101 01:15;V;;;;;;
Z;403;72;72;257;
