A;221;20060701 02:08;VALNET;
D;221;2986947;74;20060701 02:08;V;;;;;;
B;221;2966175;75;20060701 02:08;;;102;TOONGABBIE RD;GIRRAWEEN;2145;9674;M;20051111;20060602;4450000;I;3;WAREHOUSE;;FA;;0;AC370405;
C;221;2966175;75;20060701 02:08;1/1047133;
D;221;2966175;75;20060701 02:08;P;;;;;;
D;221;2966175;75;20060701 02:08;P;;;;;;
D;221;2966175;75;20060701 02:08;V;;;;;;
B;221;3003657;76;20060701 02:08;;2;22;MARSDEN ST;GRANVILLE;2142;;;20060402;20060609;335000;;R;RESIDENCE;2;;;0;AC389441;
C;221;3003657;76;20060701 02:08;2/SP70777;
D;221;3003657;76;20060701 02:08;P;;;;;;
D;221;3003657;76;20060701 02:08;P;;;;;;
D;221;3003657;76;20060701 02:08;V;;;;;;
D;221;3003657;76;20060701 02:08;V;;;;;;
B;221;2980597;77;20060701 02:08;;4;71;CLYDE ST;GUILDFORD;2161;;;20060316;20060516;245000;;R;RESIDENCE;4;;;0;AC366726;
C;221;2980597;77;20060701 02:08;4/SP70156;
D;221;2980597;77;20060701 02:08;P;;;;;;
D;221;2980597;77;20060701 02:08;P;;;;;;
D;221;2980597;77;20060701 02:08;V;;;;;;
D;221;2980597;77;20060701 02:08;V;;;;;;
B;221;3195460;78;20060701 02:08;;;;DESMOND ST;MERRYLANDS WEST;2160;205.6;M;20060411;20060523;365000;A;V;VACANT LAND;;AR;;0;AC366190;
C;221;3195460;78;20060701 02:08;1/1086194;
D;221;3195460;78;20060701 02:08;P;;;;;;
D;221;3195460;78;20060701 02:08;P;;;;;;
D;221;3195460;78;20060701 02:08;V;;;;;;
D;221;3195460;78;20060701 02:08;V;;;;;;
B;221;3187024;79;20060701 02:08;;;45;BORONIA ST;SOUTH WENTWORTHVILLE;2145;225.9;M;20060422;20060609;360000;A;R;RESIDENCE;;AG;;0;AC393555;
C;221;3187024;79;20060701 02:08;452/1084693;
D;221;3187024;79;20060701 02:08;P;;;;;;
D;221;3187024;79;20060701 02:08;P;;;;;;
D;221;3187024;79;20060701 02:08;V;;;;;;
B;221;3233705;80;20060701 02:08;;3;8;REFRACTORY CT;HOLROYD;2142;;;20060517;20060525;365000;;R;RESIDENCE;3;;;0;AC359888;
C;221;3233705;80;20060701 02:08;3/SP75230;
D;221;3233705;80;20060701 02:08;P;;;;;;
D;221;3233705;80;20060701 02:08;V;;;;;;
B;221;3233705;81;20060701 02:08;;4;8;REFRACTORY CT;HOLROYD;2142;;;20060517;20060525;365000;;R;RESIDENCE;4;;;0;AC364566;
C;221;3233705;81;20060701 02:08;4/SP75230;
D;221;3233705;81;20060701 02:08;P;;;;;;
D;221;3233705;81;20060701 02:08;V;;;;;;
B;221;3233705;82;20060701 02:08;;13;8;REFRACTORY CT;HOLROYD;2142;;;20060517;20060525;330000;;R;RESIDENCE;13;;;0;AC359831;
C;221;3233705;82;20060701 02:08;13/SP75230;
D;221;3233705;82;20060701 02:08;P;;;;;;
D;221;3233705;82;20060701 02:08;V;;;;;;
B;221;3239994;83;20060701 02:08;;;;BUNNAI RD;PEMULWUY;2145;270;M;20060505;20060609;260000;A;V;VACANT LAND;;BP;;0;AC370475;
C;221;3239994;83;20060701 02:08;4038/1081249;
D;221;3239994;83;20060701 02:08;P;;;;;;
D;221;3239994;83;20060701 02:08;V;;;;;;
B;221;3241159;84;20060701 02:08;;;23;BUTLER RD;PEMULWUY;2145;371.2;M;20060117;20060524;297000;A;V;VACANT LAND;;BP;;0;AC349490;
C;221;3241159;84;20060701 02:08;104/1081614;
D;221;3241159;84;20060701 02:08;P;;;;;;
D;221;3241159;84;20060701 02:08;P;;;;;;
D;221;3241159;84;20060701 02:08;V;;;;;;
B;221;3241169;85;20060701 02:08;;;22;BUTLER RD;PEMULWUY;2145;300;M;20060317;20060530;268000;A;V;VACANT LAND;;BP;;0;AC359996;
C;221;3241169;85;20060701 02:08;114/1081614;
D;221;3241169;85;20060701 02:08;P;;;;;;
D;221;3241169;85;20060701 02:08;P;;;;;;
D;221;3241169;85;20060701 02:08;V;;;;;;
B;221;3241177;86;20060701 02:08;;;6;BUTLER RD;PEMULWUY;2145;390.1;M;20060412;20060526;296000;A;V;VACANT LAND;;BP;;0;AC353272;
C;221;3241177;86;20060701 02:08;122/1081614;
D;221;3241177;86;20060701 02:08;P;;;;;;
D;221;3241177;86;20060701 02:08;P;;;;;;
D;221;3241177;86;20060701 02:08;V;;;;;;
B;221;3241214;87;20060701 02:08;;;2;BUTLER RD;PEMULWUY;2145;580.6;M;20060406;20060530;412000;A;V;VACANT LAND;;BP;;0;AC382524;
C;221;3241214;87;20060701 02:08;159/1081614;
D;221;3241214;87;20060701 02:08;P;;;;;;
D;221;3241214;87;20060701 02:08;P;;;;;;
D;221;3241214;87;20060701 02:08;V;;;;;;
B;221;3241218;88;20060701 02:08;;;11;BUTLER RD;PEMULWUY;2145;366.7;M;20060321;20060515;292000;A;V;VACANT LAND;;BP;;0;AC350426;
C;221;3241218;88;20060701 02:08;163/1081614;
D;221;3241218;88;20060701 02:08;P;;;;;;
D;221;3241218;88;20060701 02:08;P;;;;;;
D;221;3241218;88;20060701 02:08;V;;;;;;
B;221;3241220;89;20060701 02:08;;;7;BUTLER RD;PEMULWUY;2145;341;M;20060316;20060609;289000;A;V;VACANT LAND;;BP;;0;AC390546;
C;221;3241220;89;20060701 02:08;165/1081614;
D;221;3241220;89;20060701 02:08;P;;;;;;
D;221;3241220;89;20060701 02:08;P;;;;;;
D;221;3241220;89;20060701 02:08;V;;;;;;
B;221;3246153;90;20060701 02:08;;2;10;REFRACTORY CT;HOLROYD;2142;;;20060519;20060605;415000;;R;RESIDENCE;2;;;0;AC372866;
C;221;3246153;90;20060701 02:08;2/SP76712;
D;221;3246153;90;20060701 02:08;P;;;;;;
D;221;3246153;90;20060701 02:08;P;;;;;;
D;221;3246153;90;20060701 02:08;V;;;;;;
B;221;3246153;91;20060701 02:08;;3;10;REFRACTORY CT;HOLROYD;2142;;;20060406;20060523;374000;;R;RESIDENCE;3;;;0;AC372405;
C;221;3246153;91;20060701 02:08;3/SP76712;
D;221;3246153;91;20060701 02:08;P;;;;;;
D;221;3246153;91;20060701 02:08;V;;;;;;
B;221;3246153;92;20060701 02:08;;8;10;REFRACTORY CT;HOLROYD;2142;;;20060215;20060525;348000;;R;RESIDENCE;8;;;0;AC377411;
C;221;3246153;92;20060701 02:08;8/SP76712;
D;221;3246153;92;20060701 02:08;P;;;;;;
D;221;3246153;92;20060701 02:08;V;;;;;;
B;221;3246153;93;20060701 02:08;;9;10;REFRACTORY CT;HOLROYD;2142;;;20060504;20060530;360000;;R;RESIDENCE;9;;;0;AC379618;
C;221;3246153;93;20060701 02:08;9/SP76712;
D;221;3246153;93;20060701 02:08;P;;;;;;
D;221;3246153;93;20060701 02:08;P;;;;;;
D;221;3246153;93;20060701 02:08;V;;;;;;
B;221;3246153;94;20060701 02:08;;;10;REFRACTORY CT;HOLROYD;2142;;;20040304;20060530;370000;;R;RESIDENCE;12;;;0;AC347521;
C;221;3246153;94;20060701 02:08;12/SP76712;
D;221;3246153;94;20060701 02:08;P;;;;;;
D;221;3246153;94;20060701 02:08;V;;;;;;
B;221;3246153;95;20060701 02:08;;20;10;REFRACTORY CT;HOLROYD;2142;;;20060309;20060523;365000;;R;RESIDENCE;20;;;0;AC352166;
C;221;3246153;95;20060701 02:08;20/SP76712;
D;221;3246153;95;20060701 02:08;P;;;;;;
D;221;3246153;95;20060701 02:08;P;;;;;;
D;221;3246153;95;20060701 02:08;V;;;;;;
B;221;3248577;96;20060701 02:08;;;;DRIFTWAY DR;PEMULWUY;2145;1232;M;20051222;20051222;750000;A;V;VACANT LAND;;BP;;0;AC96533;
C;221;3248577;96;20060701 02:08;215/1082419;
D;221;3248577;96;20060701 02:08;P;;;;;;
D;221;3248577;96;20060701 02:08;V;;;;;;
B;221;3246547;97;20060701 02:08;;;23 B;COLLINS ST;PENDLE HILL;2145;;;20060404;20060531;410000;;R;RESIDENCE;;;;0;AC386420;
C;221;3246547;97;20060701 02:08;12/1096639;
D;221;3246547;97;20060701 02:08;P;;;;;;
D;221;3246547;97;20060701 02:08;V;;;;;;
B;221;3246698;98;20060701 02:08;;;23 B;COLLINS ST;PENDLE HILL;2145;;;20060502;20060531;445000;;R;RESIDENCE;;;;0;AC355033;
C;221;3246698;98;20060701 02:08;22/1096640;
D;221;3246698;98;20060701 02:08;P;;;;;;
D;221;3246698;98;20060701 02:08;V;;;;;;
B;221;3249338;99;20060701 02:08;;;;WATKIN TENCH PDE;PEMULWUY;2145;;;20050506;20060602;348000;;V;VACANT LAND;;;;0;AC373662;
C;221;3249338;99;20060701 02:08;1011/1091043;
D;221;3249338;99;20060701 02:08;P;;;;;;
D;221;3249338;99;20060701 02:08;V;;;;;;
B;221;3249342;100;20060701 02:08;;;;STANBURY AVE CNR;PEMULWUY;2145;;;20050911;20060608;285000;;V;VACANT LAND;;;;0;AC393225;
C;221;3249342;100;20060701 02:08;1015/1091043;
D;221;3249342;100;20060701 02:08;P;;;;;;
D;221;3249342;100;20060701 02:08;V;;;;;;
B;221;3249344;101;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20050402;20060608;248000;;V;VACANT LAND;;;;0;AC393077;
C;221;3249344;101;20060701 02:08;1017/1091043;
D;221;3249344;101;20060701 02:08;P;;;;;;
D;221;3249344;101;20060701 02:08;P;;;;;;
D;221;3249344;101;20060701 02:08;V;;;;;;
B;221;3249348;102;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20050508;20060608;308000;;V;VACANT LAND;;;;0;AC380347;
C;221;3249348;102;20060701 02:08;1021/1091043;
D;221;3249348;102;20060701 02:08;P;;;;;;
D;221;3249348;102;20060701 02:08;P;;;;;;
D;221;3249348;102;20060701 02:08;V;;;;;;
B;221;3249349;103;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20060218;20060608;220000;;V;VACANT LAND;;;;0;AC393139;
C;221;3249349;103;20060701 02:08;1022/1091043;
D;221;3249349;103;20060701 02:08;P;;;;;;
D;221;3249349;103;20060701 02:08;P;;;;;;
D;221;3249349;103;20060701 02:08;V;;;;;;
B;221;3249351;104;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20051008;20060608;222000;;V;VACANT LAND;;;;0;AC393043;
C;221;3249351;104;20060701 02:08;1024/1091043;
D;221;3249351;104;20060701 02:08;P;;;;;;
D;221;3249351;104;20060701 02:08;P;;;;;;
D;221;3249351;104;20060701 02:08;V;;;;;;
B;221;3249352;105;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20060131;20060608;220000;;V;VACANT LAND;;;;0;AC393204;
C;221;3249352;105;20060701 02:08;1025/1091043;
D;221;3249352;105;20060701 02:08;P;;;;;;
D;221;3249352;105;20060701 02:08;P;;;;;;
D;221;3249352;105;20060701 02:08;V;;;;;;
B;221;3249354;106;20060701 02:08;NELSON'S RIDGE ESTATE;;;STANBURY AVE SRL STAGE 1;PEMULWUY;2145;;;20060327;20060608;238000;;V;VACANT LAND;;;;0;AC388885;
C;221;3249354;106;20060701 02:08;1027/1091043;
D;221;3249354;106;20060701 02:08;P;;;;;;
D;221;3249354;106;20060701 02:08;P;;;;;;
D;221;3249354;106;20060701 02:08;V;;;;;;
B;221;3249355;107;20060701 02:08;;;;STANBURY AVE;PEMULWUY;2145;;;20060128;20060608;220000;;V;VACANT LAND;;;;0;AC393134;
C;221;3249355;107;20060701 02:08;1028/1091043;
D;221;3249355;107;20060701 02:08;P;;;;;;
D;221;3249355;107;20060701 02:08;P;;;;;;
D;221;3249355;107;20060701 02:08;V;;;;;;
B;221;3249369;108;20060701 02:08;;;;BIANA ST;PEMULWUY;2145;;;20051017;20060608;216000;;R;RESIDENCE;;;;0;AC390048;
C;221;3249369;108;20060701 02:08;1042/1091043;
D;221;3249369;108;20060701 02:08;P;;;;;;
D;221;3249369;108;20060701 02:08;P;;;;;;
D;221;3249369;108;20060701 02:08;V;;;;;;
B;221;3249370;109;20060701 02:08;;;;BIANA ST;PEMULWUY;2145;;;20050429;20060609;313000;;V;VACANT LAND;;;;0;AC393176;
C;221;3249370;109;20060701 02:08;1043/1091043;
D;221;3249370;109;20060701 02:08;P;;;;;;
D;221;3249370;109;20060701 02:08;V;;;;;;
B;221;3249371;110;20060701 02:08;;;;BIANA ST;PEMULWUY;2145;;;20050429;20060609;313000;;V;VACANT LAND;;;;0;AC393197;
C;221;3249371;110;20060701 02:08;1044/1091043;
D;221;3249371;110;20060701 02:08;P;;;;;;
D;221;3249371;110;20060701 02:08;V;;;;;;
B;221;3249382;111;20060701 02:08;;;;WATKIN TENCH DR;PEMULWUY;2145;;;20050429;20060609;313000;;V;VACANT LAND;;;;0;AC393132;
C;221;3249382;111;20060701 02:08;1055/1091043;
D;221;3249382;111;20060701 02:08;P;;;;;;
D;221;3249382;111;20060701 02:08;V;;;;;;
B;221;3249383;112;20060701 02:08;;;;WAIANA ST;PEMULWUY;2145;;;20050429;20060609;313000;;V;VACANT LAND;;;;0;AC393217;
C;221;3249383;112;20060701 02:08;1056/1091043;
D;221;3249383;112;20060701 02:08;P;;;;;;
D;221;3249383;112;20060701 02:08;V;;;;;;
B;221;3249386;113;20060701 02:08;;;;WAIANA ST;PEMULWUY;2145;;;20050618;20060608;253000;;V;VACANT LAND;;;;0;AC386501;
C;221;3249386;113;20060701 02:08;1059/1091043;
D;221;3249386;113;20060701 02:08;P;;;;;;
D;221;3249386;113;20060701 02:08;P;;;;;;
D;221;3249386;113;20060701 02:08;V;;;;;;
B;221;3249387;114;20060701 02:08;;;;WAIANA;PEMULWUY;2145;;;20050429;20060609;328000;;V;VACANT LAND;;;;0;AC393115;
C;221;3249387;114;20060701 02:08;1060/1091043;
D;221;3249387;114;20060701 02:08;P;;;;;;
D;221;3249387;114;20060701 02:08;V;;;;;;
B;221;3249393;115;20060701 02:08;;;;WAINA ST;PEMULWUY;2145;;;20050429;20060609;338000;;V;VACANT LAND;;;;0;AC393105;
C;221;3249393;115;20060701 02:08;1066/1091043;
D;221;3249393;115;20060701 02:08;P;;;;;;
D;221;3249393;115;20060701 02:08;V;;;;;;
B;221;3249395;116;20060701 02:08;;;;WAIANA ST;PEMULWUY;2145;;;20060507;20060615;310000;;V;VACANT LAND;;;;0;AC382501;
C;221;3249395;116;20060701 02:08;1068/1091043;
D;221;3249395;116;20060701 02:08;P;;;;;;
D;221;3249395;116;20060701 02:08;V;;;;;;
B;221;3249396;117;20060701 02:08;;;;WAIANA ST;PEMULWUY;2145;;;20050802;20060608;365000;;V;VACANT LAND;;;;0;AC371552;
C;221;3249396;117;20060701 02:08;1069/1091043;
D;221;3249396;117;20060701 02:08;P;;;;;;
D;221;3249396;117;20060701 02:08;P;;;;;;
D;221;3249396;117;20060701 02:08;V;;;;;;
B;221;3249397;118;20060701 02:08;;;;WAIANA ST;PEMULWUY;2145;;;20050810;20060608;370000;;V;VACANT LAND;;;;0;AC377162;
C;221;3249397;118;20060701 02:08;1070/1091043;
D;221;3249397;118;20060701 02:08;P;;;;;;
D;221;3249397;118;20060701 02:08;P;;;;;;
D;221;3249397;118;20060701 02:08;V;;;;;;
B;221;3249398;119;20060701 02:08;;;;BOBBINA AVE CNR;PEMULWUY;2145;;;20050813;20060608;345000;;V;VACANT LAND;;;;0;AC371584;
C;221;3249398;119;20060701 02:08;1071/1091043;
D;221;3249398;119;20060701 02:08;P;;;;;;
D;221;3249398;119;20060701 02:08;P;;;;;;
D;221;3249398;119;20060701 02:08;V;;;;;;
B;221;3249400;120;20060701 02:08;;;;BOBBINA AVE;PEMULWUY;2145;;;20050429;20060609;313000;;V;VACANT LAND;;;;0;AC393155;
C;221;3249400;120;20060701 02:08;1073/1091043;
D;221;3249400;120;20060701 02:08;P;;;;;;
D;221;3249400;120;20060701 02:08;V;;;;;;
B;221;3249401;121;20060701 02:08;;;;BOBBINA AVE;PEMULWUY;2145;;;20060228;20060607;220000;;V;VACANT LAND;;;;0;AC367704;
C;221;3249401;121;20060701 02:08;1074/1091043;
D;221;3249401;121;20060701 02:08;P;;;;;;
D;221;3249401;121;20060701 02:08;V;;;;;;
B;221;3249408;122;20060701 02:08;;;;DARUGA AVE;PEMULWUY;2145;;;20060228;20060607;230000;;V;VACANT LAND;;;;0;AC391939;
C;221;3249408;122;20060701 02:08;1081/1091043;
D;221;3249408;122;20060701 02:08;P;;;;;;
D;221;3249408;122;20060701 02:08;P;;;;;;
D;221;3249408;122;20060701 02:08;V;;;;;;
B;221;3244649;123;20060701 02:08;;1;18;MAGOWAR RD;PENDLE HILL;2145;;;20060427;20060601;330000;;R;RESIDENCE;1;;;0;AC366064;
C;221;3244649;123;20060701 02:08;1/SP76900;
D;221;3244649;123;20060701 02:08;P;;;;;;
D;221;3244649;123;20060701 02:08;P;;;;;;
D;221;3244649;123;20060701 02:08;V;;;;;;
B;221;3244649;124;20060701 02:08;;2;18;MAGOWAR RD;PENDLE HILL;2145;;;20060206;20060525;330000;;R;RESIDENCE;2;;;0;AC364958;
C;221;3244649;124;20060701 02:08;2/SP76900;
D;221;3244649;124;20060701 02:08;P;;;;;;
D;221;3244649;124;20060701 02:08;V;;;;;;
B;221;3244649;125;20060701 02:08;;3;18;MAGOWAR RD;PENDLE HILL;2145;;;20051114;20060602;327500;;R;RESIDENCE;3;;;0;AC388057;
C;221;3244649;125;20060701 02:08;3/SP76900;
D;221;3244649;125;20060701 02:08;P;;;;;;
D;221;3244649;125;20060701 02:08;P;;;;;;
D;221;3244649;125;20060701 02:08;V;;;;;;
B;221;3244649;126;20060701 02:08;;4;18;MAGOWAR RD;PENDLE HILL;2145;;;20051105;20060526;320500;;R;RESIDENCE;4;;;0;AC372779;
C;221;3244649;126;20060701 02:08;4/SP76900;
D;221;3244649;126;20060701 02:08;P;;;;;;
D;221;3244649;126;20060701 02:08;P;;;;;;
D;221;3244649;126;20060701 02:08;V;;;;;;
B;221;3244649;127;20060701 02:08;;5;18;MAGOWAR RD;PENDLE HILL;2145;;;20051104;20060526;327500;;R;RESIDENCE;5;;;0;AC353360;
C;221;3244649;127;20060701 02:08;5/SP76900;
D;221;3244649;127;20060701 02:08;P;;;;;;
D;221;3244649;127;20060701 02:08;P;;;;;;
D;221;3244649;127;20060701 02:08;V;;;;;;
B;221;3244649;128;20060701 02:08;;7;18;MAGOWAR RD;PENDLE HILL;2145;;;20040721;20060526;395000;;3;VILLA;7;;;0;AC348438;
C;221;3244649;128;20060701 02:08;7/SP76900;
D;221;3244649;128;20060701 02:08;P;;;;;;
D;221;3244649;128;20060701 02:08;V;;;;;;
B;221;3244649;129;20060701 02:08;;8;18;MAGOWAR RD;PENDLE HILL;2145;;;20060206;20060526;295000;;R;RESIDENCE;8;;;0;AC355161;
C;221;3244649;129;20060701 02:08;8/SP76900;
D;221;3244649;129;20060701 02:08;P;;;;;;
D;221;3244649;129;20060701 02:08;P;;;;;;
D;221;3244649;129;20060701 02:08;V;;;;;;
B;221;3244649;130;20060701 02:08;;9;18;MAGOWAR RD;PENDLE HILL;2145;;;20051111;20060606;290000;;R;RESIDENCE;9;;;0;AC396363;
C;221;3244649;130;20060701 02:08;9/SP76900;
D;221;3244649;130;20060701 02:08;P;;;;;;
D;221;3244649;130;20060701 02:08;V;;;;;;
B;221;3244649;131;20060701 02:08;;10;18;MAGOWAR RD;PENDLE HILL;2145;;;20050824;20060526;370000;;R;RESIDENCE;10;;;0;AC350168;
C;221;3244649;131;20060701 02:08;10/SP76900;
D;221;3244649;131;20060701 02:08;P;;;;;;
D;221;3244649;131;20060701 02:08;P;;;;;;
D;221;3244649;131;20060701 02:08;V;;;;;;
B;221;3244649;132;20060701 02:08;;12;18;MAGOWAR RD;PENDLE HILL;2145;;;20060404;20060526;292000;;R;RESIDENCE;12;;;0;AC372178;
C;221;3244649;132;20060701 02:08;12/SP76900;
D;221;3244649;132;20060701 02:08;P;;;;;;
D;221;3244649;132;20060701 02:08;P;;;;;;
D;221;3244649;132;20060701 02:08;V;;;;;;
B;221;3244649;133;20060701 02:08;;13;18;MAGOWAR RD;PENDLE HILL;2145;;;20040610;20060525;389000;;R;RESIDENCE;13;;;0;AC374796;
C;221;3244649;133;20060701 02:08;13/SP76900;
D;221;3244649;133;20060701 02:08;P;;;;;;
D;221;3244649;133;20060701 02:08;V;;;;;;
B;221;3244649;134;20060701 02:08;;15;18;MAGOWAR RD;PENDLE HILL;2145;;;20060125;20060526;360000;;R;RESIDENCE;15;;;0;AC382136;
C;221;3244649;134;20060701 02:08;15/SP76900;
D;221;3244649;134;20060701 02:08;P;;;;;;
D;221;3244649;134;20060701 02:08;V;;;;;;
B;221;3244649;135;20060701 02:08;;16;18;MAGOWAR RD;PENDLE HILL;2145;;;20050511;20060526;360000;;R;RESIDENCE;16;;;0;AC354491;
C;221;3244649;135;20060701 02:08;16/SP76900;
D;221;3244649;135;20060701 02:08;P;;;;;;
D;221;3244649;135;20060701 02:08;V;;;;;;
Z;660;135;135;388;
