A;666;20060816 01:21;VALNET;
D;666;3264919;74;20060816 01:21;V;;;;;;
B;666;3241910;75;20060816 01:21;FOREST HILLS ESTATE;;;BENARKIN DR;MOORE CREEK;2340;5570;M;20060514;20060713;136500;R;V;VACANT LAND;;FH;;0;AC495616;
C;666;3241910;75;20060816 01:21;16/1095415;
D;666;3241910;75;20060816 01:21;P;;;;;;
D;666;3241910;75;20060816 01:21;P;;;;;;
D;666;3241910;75;20060816 01:21;V;;;;;;
B;666;3241921;76;20060816 01:21;;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20060608;20060713;146500;R;V;VACANT LAND;;FH;;0;AC486717;
C;666;3241921;76;20060816 01:21;27/1095415;
D;666;3241921;76;20060816 01:21;P;;;;;;
D;666;3241921;76;20060816 01:21;P;;;;;;
D;666;3241921;76;20060816 01:21;V;;;;;;
B;666;3241954;77;20060816 01:21;FOREST HILLS ESTATE;;;BARAKULA DR;MOORE CREEK;2340;4092;M;20050602;20060515;156500;R;V;VACANT LAND;;FH;;0;AC506210;
C;666;3241954;77;20060816 01:21;60/1095415;
D;666;3241954;77;20060816 01:21;P;;;;;;
D;666;3241954;77;20060816 01:21;P;;;;;;
D;666;3241954;77;20060816 01:21;V;;;;;;
B;666;3254286;78;20060816 01:21;;;17;LANDSBOROUGH CL;WESTDALE;2340;4000;M;20060216;20060719;121250;A;V;VACANT LAND;;WD;;0;AC484109;
C;666;3254286;78;20060816 01:21;29/1098240;
D;666;3254286;78;20060816 01:21;P;;;;;;
D;666;3254286;78;20060816 01:21;P;;;;;;
D;666;3254286;78;20060816 01:21;V;;;;;;
B;666;3254287;79;20060816 01:21;;;19;LANDSBOROUGH CL;WESTDALE;2340;4348;M;20060504;20060711;128000;A;V;VACANT LAND;;WD;;0;AC481637;
C;666;3254287;79;20060816 01:21;30/1098240;
D;666;3254287;79;20060816 01:21;P;;;;;;
D;666;3254287;79;20060816 01:21;V;;;;;;
B;666;3254288;80;20060816 01:21;;;14;LANDSBOROUGH CL;WESTDALE;2340;4100;M;20060331;20060711;128000;A;V;VACANT LAND;;WD;;0;AC499728;
C;666;3254288;80;20060816 01:21;31/1098240;
D;666;3254288;80;20060816 01:21;P;;;;;;
D;666;3254288;80;20060816 01:21;P;;;;;;
D;666;3254288;80;20060816 01:21;V;;;;;;
Z;401;80;81;238;
