A;003;20061101 01:03;VALNET;
B;003;57625;75;20061101 01:03;;8;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20060821;20061003;255000;;R;RESIDENCE;8;;;0;AC675815;
C;003;57625;75;20061101 01:03;8/SP19542;
D;003;57625;75;20061101 01:03;P;;;;;;
D;003;57625;75;20061101 01:03;P;;;;;;
D;003;57625;75;20061101 01:03;V;;;;;;
B;003;60494;76;20061101 01:03;;;3;KUROW CL;WAMBERAL;2260;752.5;M;20060820;20061009;420000;A;R;RESIDENCE;;GT;;0;AC665501;
C;003;60494;76;20061101 01:03;65/240473;
D;003;60494;76;20061101 01:03;P;;;;;;
D;003;60494;76;20061101 01:03;V;;;;;;
D;003;60494;76;20061101 01:03;V;;;;;;
B;003;52505;77;20061101 01:03;;1;108;HASTINGS RD;TERRIGAL;2260;;;20060524;20060705;464000;;R;RESIDENCE;1;;;0;AC645247;
C;003;52505;77;20061101 01:03;1/SP43843;
D;003;52505;77;20061101 01:03;P;;;;;;
D;003;52505;77;20061101 01:03;P;;;;;;
D;003;52505;77;20061101 01:03;V;;;;;;
D;003;52505;77;20061101 01:03;V;;;;;;
B;003;60768;78;20061101 01:03;;;40;LADERA DR;COPACABANA;2251;613.4;M;20060629;20061003;572500;A;R;RESIDENCE;;GD;;0;AC649816;
C;003;60768;78;20061101 01:03;139/238133;
D;003;60768;78;20061101 01:03;P;;;;;;
D;003;60768;78;20061101 01:03;P;;;;;;
D;003;60768;78;20061101 01:03;V;;;;;;
B;003;55475;79;20061101 01:03;;;80;HORSFIELD RD;HORSFIELD BAY;2256;787.3;M;20060829;20061004;332000;A;R;RESIDENCE;;FE;;0;AC663005;
C;003;55475;79;20061101 01:03;240/775877;
D;003;55475;79;20061101 01:03;P;;;;;;
D;003;55475;79;20061101 01:03;P;;;;;;
D;003;55475;79;20061101 01:03;V;;;;;;
D;003;55475;79;20061101 01:03;V;;;;;;
B;003;58159;80;20061101 01:03;;;35;KALLAROO RD;BENSVILLE;2251;771.4;M;20060901;20060927;550000;A;R;RESIDENCE;;HA;;0;AC653145;
C;003;58159;80;20061101 01:03;18/10086;
D;003;58159;80;20061101 01:03;P;;;;;;
D;003;58159;80;20061101 01:03;P;;;;;;
D;003;58159;80;20061101 01:03;V;;;;;;
D;003;58159;80;20061101 01:03;V;;;;;;
B;003;58194;81;20061101 01:03;;;36;KALLAROO RD;BENSVILLE;2251;657.6;M;20060614;20061016;590000;B;R;RESIDENCE;;CY;;0;AC685364;
C;003;58194;81;20061101 01:03;14/216594;
D;003;58194;81;20061101 01:03;P;;;;;;
D;003;58194;81;20061101 01:03;V;;;;;;
D;003;58194;81;20061101 01:03;V;;;;;;
D;003;58194;81;20061101 01:03;V;;;;;;
D;003;58194;81;20061101 01:03;V;;;;;;
B;003;60880;82;20061101 01:03;;;17;LAIRD DR;AVOCA BEACH;2251;567.7;M;20060130;20060310;585000;A;R;RESIDENCE;;GA;;0;AC686327;
C;003;60880;82;20061101 01:03;3/802351;
D;003;60880;82;20061101 01:03;P;;;;;;
D;003;60880;82;20061101 01:03;P;;;;;;
D;003;60880;82;20061101 01:03;V;;;;;;
B;003;55620;83;20061101 01:03;;;29;HUGHES ST;POINT CLARE;2250;588;M;20060810;20060921;307500;A;R;RESIDENCE;;FD;;0;AC669241;
C;003;55620;83;20061101 01:03;47/5851;
D;003;55620;83;20061101 01:03;P;;;;;;
D;003;55620;83;20061101 01:03;P;;;;;;
D;003;55620;83;20061101 01:03;V;;;;;;
B;003;61333;84;20061101 01:03;;;18;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20060815;20060926;346000;A;R;RESIDENCE;;FJ;;0;AC651250;
C;003;61333;84;20061101 01:03;36/210679;
D;003;61333;84;20061101 01:03;P;;;;;;
D;003;61333;84;20061101 01:03;P;;;;;;
D;003;61333;84;20061101 01:03;V;;;;;;
D;003;61333;84;20061101 01:03;V;;;;;;
D;003;61333;84;20061101 01:03;V;;;;;;
B;003;53300;85;20061101 01:03;;;114;HEATH RD;PRETTY BEACH;2257;1188;M;20060808;20060830;444700;A;R;RESIDENCE;;FS;;0;AC686404;
C;003;53300;85;20061101 01:03;139/7524;
D;003;53300;85;20061101 01:03;P;;;;;;
D;003;53300;85;20061101 01:03;V;;;;;;
D;003;53300;85;20061101 01:03;V;;;;;;
D;003;53300;85;20061101 01:03;V;;;;;;
D;003;53300;85;20061101 01:03;V;;;;;;
B;003;56000;86;20061101 01:03;;;4;INVERNESS CL;GREEN POINT;2251;574.9;M;20060824;20061005;453000;A;R;RESIDENCE;;FJ;;0;AC656450;
C;003;56000;86;20061101 01:03;28/777120;
D;003;56000;86;20061101 01:03;P;;;;;;
D;003;56000;86;20061101 01:03;P;;;;;;
D;003;56000;86;20061101 01:03;V;;;;;;
B;003;58730;87;20061101 01:03;;;2;KARLA AVE;TERRIGAL;2260;619.7;M;20060817;20061004;555000;A;R;RESIDENCE;;MC;;0;AC675709;
C;003;58730;87;20061101 01:03;27/28877;
D;003;58730;87;20061101 01:03;P;;;;;;
D;003;58730;87;20061101 01:03;P;;;;;;
D;003;58730;87;20061101 01:03;P;;;;;;
D;003;58730;87;20061101 01:03;V;;;;;;
B;003;56126;88;20061101 01:03;;;20;ISIS ST;WYOMING;2250;556.4;M;20060818;20060929;255000;A;R;RESIDENCE;;FC;;0;AC650053;
C;003;56126;88;20061101 01:03;17/237116;
D;003;56126;88;20061101 01:03;P;;;;;;
D;003;56126;88;20061101 01:03;P;;;;;;
D;003;56126;88;20061101 01:03;V;;;;;;
B;003;53654;89;20061101 01:03;;;125;HENDERSON RD;SARATOGA;2251;3.368;H;20060718;20060824;740000;P;V;VACANT LAND;;PB;;0;AC654314;
C;003;53654;89;20061101 01:03;39, 40/5291;
D;003;53654;89;20061101 01:03;P;;;;;;
D;003;53654;89;20061101 01:03;P;;;;;;
D;003;53654;89;20061101 01:03;V;;;;;;
B;003;56404;90;20061101 01:03;;;96;JAMES SEA DR;GREEN POINT;2251;561.3;M;20060906;20061018;469000;A;R;RESIDENCE;;FJ;;0;AC689964;
C;003;56404;90;20061101 01:03;27/831907;
D;003;56404;90;20061101 01:03;P;;;;;;
D;003;56404;90;20061101 01:03;P;;;;;;
D;003;56404;90;20061101 01:03;V;;;;;;
D;003;56404;90;20061101 01:03;V;;;;;;
B;003;56477;91;20061101 01:03;;;25 A;JANET AVE;UMINA BEACH;2257;557.9;M;20060818;20060929;535000;A;R;RESIDENCE;;GG;;0;AC658625;
C;003;56477;91;20061101 01:03;4/878927;
D;003;56477;91;20061101 01:03;P;;;;;;
D;003;56477;91;20061101 01:03;P;;;;;;
D;003;56477;91;20061101 01:03;V;;;;;;
D;003;56477;91;20061101 01:03;V;;;;;;
B;003;61950;92;20061101 01:03;;;31;LENTARA RD;UMINA BEACH;2257;668.9;M;20060829;20061003;368000;A;R;RESIDENCE;;FU;;0;AC655075;
C;003;61950;92;20061101 01:03;7/246280;
D;003;61950;92;20061101 01:03;P;;;;;;
D;003;61950;92;20061101 01:03;P;;;;;;
D;003;61950;92;20061101 01:03;V;;;;;;
D;003;61950;92;20061101 01:03;V;;;;;;
B;003;53957;93;20061101 01:03;;;241;HENRY PARRY DR;NORTH GOSFORD;2250;575.4;M;20060920;20061009;266500;A;R;RESIDENCE;;ML;;0;AC670091;
C;003;53957;93;20061101 01:03;4A/416355;
D;003;53957;93;20061101 01:03;P;;;;;;
D;003;53957;93;20061101 01:03;P;;;;;;
D;003;53957;93;20061101 01:03;V;;;;;;
D;003;53957;93;20061101 01:03;V;;;;;;
B;003;59424;94;20061101 01:03;;;32;KIMBERLEY AVE;NARARA;2250;512.2;M;20060828;20060926;275000;A;R;RESIDENCE;;GK;;0;AC686639;
C;003;59424;94;20061101 01:03;31/239159;
D;003;59424;94;20061101 01:03;P;;;;;;
D;003;59424;94;20061101 01:03;P;;;;;;
D;003;59424;94;20061101 01:03;V;;;;;;
D;003;59424;94;20061101 01:03;V;;;;;;
B;003;65110;95;20061101 01:03;;2;10;MARGARET ST;POINT CLARE;2250;;;20060830;20061005;275000;;R;RESIDENCE;2;;;0;AC651671;
C;003;65110;95;20061101 01:03;2/SP34070;
D;003;65110;95;20061101 01:03;P;;;;;;
D;003;65110;95;20061101 01:03;P;;;;;;
D;003;65110;95;20061101 01:03;V;;;;;;
B;003;70486;96;20061101 01:03;;;62;NORTH CRES;WYOMING;2250;562.8;M;20060819;20061003;250000;A;R;RESIDENCE;;FC;;0;AC656246;
C;003;70486;96;20061101 01:03;94/237116;
D;003;70486;96;20061101 01:03;P;;;;;;
D;003;70486;96;20061101 01:03;P;;;;;;
D;003;70486;96;20061101 01:03;V;;;;;;
B;003;73300;97;20061101 01:03;;;67;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20060811;20061006;350000;A;R;RESIDENCE;;FU;;0;AC647565;
C;003;73300;97;20061101 01:03;5/14/22566;
D;003;73300;97;20061101 01:03;P;;;;;;
D;003;73300;97;20061101 01:03;P;;;;;;
D;003;73300;97;20061101 01:03;V;;;;;;
D;003;73300;97;20061101 01:03;V;;;;;;
B;003;70743;98;20061101 01:03;;;75;NOWACK AVE;UMINA BEACH;2257;505.9;M;20060812;20060922;315000;A;R;RESIDENCE;;FU;;0;AC654640;
C;003;70743;98;20061101 01:03;5/13/22566;
D;003;70743;98;20061101 01:03;P;;;;;;
D;003;70743;98;20061101 01:03;P;;;;;;
D;003;70743;98;20061101 01:03;V;;;;;;
B;003;65515;99;20061101 01:03;;;22;MASCOT ST;WOY WOY;2256;518.5;M;20060811;20060922;300000;A;R;RESIDENCE;;FU;;0;AC656750;
C;003;65515;99;20061101 01:03;41/10713;
D;003;65515;99;20061101 01:03;P;;;;;;
D;003;65515;99;20061101 01:03;V;;;;;;
D;003;65515;99;20061101 01:03;V;;;;;;
B;003;70820;100;20061101 01:03;;;9;NUKARA AVE;HARDYS BAY;2257;666.2;M;20060731;20060911;500000;A;V;VACANT LAND;;FS;;0;AC662236;
C;003;70820;100;20061101 01:03;2/569986;
D;003;70820;100;20061101 01:03;P;;;;;;
D;003;70820;100;20061101 01:03;V;;;;;;
D;003;70820;100;20061101 01:03;V;;;;;;
B;003;70939;101;20061101 01:03;;;;OAK RD;MATCHAM;2250;7211;M;20060904;20060929;1175000;P;R;RESIDENCE;;PC;;0;AC666172;
C;003;70939;101;20061101 01:03;11/285449;
D;003;70939;101;20061101 01:03;P;;;;;;
D;003;70939;101;20061101 01:03;V;;;;;;
B;003;62932;102;20061101 01:03;;;18;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20060804;20060929;380000;A;3;;;ML;;0;AC685892;
C;003;62932;102;20061101 01:03;15/21445;
D;003;62932;102;20061101 01:03;P;;;;;;
D;003;62932;102;20061101 01:03;P;;;;;;
D;003;62932;102;20061101 01:03;V;;;;;;
D;003;62932;102;20061101 01:03;V;;;;;;
B;003;71092;103;20061101 01:03;;1;40;OAKES ST;KARIONG;2250;;;20060821;20061006;255000;;R;RESIDENCE;1;;;0;AC691576;
C;003;71092;103;20061101 01:03;1/SP49340;
D;003;71092;103;20061101 01:03;P;;;;;;
D;003;71092;103;20061101 01:03;V;;;;;;
D;003;71092;103;20061101 01:03;V;;;;;;
B;003;68508;104;20061101 01:03;;3;2;MURRAY ST;ETTALONG;2257;;;20060817;20060921;262500;;R;RESIDENCE;3;;;0;AC650949;
C;003;68508;104;20061101 01:03;3/SP14622;
D;003;68508;104;20061101 01:03;P;;;;;;
D;003;68508;104;20061101 01:03;P;;;;;;
D;003;68508;104;20061101 01:03;V;;;;;;
D;003;68508;104;20061101 01:03;V;;;;;;
B;003;71209;105;20061101 01:03;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060722;20061005;1130000;A;R;RESIDENCE;;GC;;0;AC646924;
C;003;71209;105;20061101 01:03;67/26114;
D;003;71209;105;20061101 01:03;P;;;;;;
D;003;71209;105;20061101 01:03;P;;;;;;
D;003;71209;105;20061101 01:03;V;;;;;;
D;003;71209;105;20061101 01:03;V;;;;;;
B;003;71516;106;20061101 01:03;;;418;OCEAN BEACH RD;UMINA BEACH;2257;480.6;M;20060811;20060908;350000;A;R;RESIDENCE;;MA;;0;AC678916;
C;003;71516;106;20061101 01:03;1/535967;
D;003;71516;106;20061101 01:03;P;;;;;;
D;003;71516;106;20061101 01:03;V;;;;;;
D;003;71516;106;20061101 01:03;V;;;;;;
B;003;69156;107;20061101 01:03;;;11;NARRAWA AVE;ERINA;2250;518.5;M;20060804;20060901;338000;A;R;RESIDENCE;;FZ;;0;AC671493;
C;003;69156;107;20061101 01:03;12/16/2163;
D;003;69156;107;20061101 01:03;P;;;;;;
D;003;69156;107;20061101 01:03;V;;;;;;
D;003;69156;107;20061101 01:03;V;;;;;;
B;003;63873;108;20061101 01:03;;;64;MALISON ST;WYOMING;2250;682.9;M;20060824;20060928;348000;A;R;RESIDENCE;;FB;;0;AC654028;
C;003;63873;108;20061101 01:03;115/237885;
D;003;63873;108;20061101 01:03;P;;;;;;
D;003;63873;108;20061101 01:03;P;;;;;;
D;003;63873;108;20061101 01:03;V;;;;;;
D;003;63873;108;20061101 01:03;V;;;;;;
B;003;66553;109;20061101 01:03;;4;39;MELBOURNE ST;EAST GOSFORD;2250;;;20060821;20060925;242000;;R;RESIDENCE;4;;;0;AC644209;
C;003;66553;109;20061101 01:03;4/SP36668;
D;003;66553;109;20061101 01:03;P;;;;;;
D;003;66553;109;20061101 01:03;V;;;;;;
D;003;66553;109;20061101 01:03;V;;;;;;
B;003;69309;110;20061101 01:03;;;3;NEEWORRA AVE;NARARA;2250;603.9;M;20060711;20060911;331000;A;R;RESIDENCE;;GK;;0;AC670739;
C;003;69309;110;20061101 01:03;51/244323;
D;003;69309;110;20061101 01:03;P;;;;;;
D;003;69309;110;20061101 01:03;P;;;;;;
D;003;69309;110;20061101 01:03;V;;;;;;
B;003;69320;111;20061101 01:03;;;25;NEEWORRA AVE;NARARA;2250;630;M;20060815;20060926;337500;A;R;RESIDENCE;;GK;;0;AC645481;
C;003;69320;111;20061101 01:03;62/244323;
D;003;69320;111;20061101 01:03;P;;;;;;
D;003;69320;111;20061101 01:03;P;;;;;;
D;003;69320;111;20061101 01:03;V;;;;;;
D;003;69320;111;20061101 01:03;V;;;;;;
B;003;69328;112;20061101 01:03;;;41;NEEWORRA AVE;NARARA;2250;604.7;M;20060719;20061003;360000;A;R;RESIDENCE;;GK;;0;AC665005;
C;003;69328;112;20061101 01:03;70/244323;
D;003;69328;112;20061101 01:03;P;;;;;;
D;003;69328;112;20061101 01:03;P;;;;;;
D;003;69328;112;20061101 01:03;V;;;;;;
D;003;69328;112;20061101 01:03;V;;;;;;
B;003;64159;113;20061101 01:03;;;30;MANGROVE RD;NARARA;2250;739.8;M;20060919;20061010;332000;A;R;RESIDENCE;;GK;;0;AC673256;
C;003;64159;113;20061101 01:03;74/241421;
D;003;64159;113;20061101 01:03;P;;;;;;
D;003;64159;113;20061101 01:03;P;;;;;;
D;003;64159;113;20061101 01:03;V;;;;;;
D;003;64159;113;20061101 01:03;V;;;;;;
B;003;66831;114;20061101 01:03;;;170;MEMORIAL AVE;ETTALONG BEACH;2257;436.3;M;20060831;20061004;335000;A;R;RESIDENCE;;MA;;0;AC665409;
C;003;66831;114;20061101 01:03;5/10650;
D;003;66831;114;20061101 01:03;P;;;;;;
D;003;66831;114;20061101 01:03;V;;;;;;
B;003;69450;115;20061101 01:03;;2;43;NELSON ST;UMINA BEACH;2257;246.4;M;20060915;20061011;330000;A;R;RESIDENCE;;MA;;0;AC677660;
C;003;69450;115;20061101 01:03;72/841039;
D;003;69450;115;20061101 01:03;P;;;;;;
D;003;69450;115;20061101 01:03;V;;;;;;
B;003;67138;116;20061101 01:03;;;26;CARLTON RD;HOLGATE;2250;8043;M;20060519;20060825;740000;P;R;RESIDENCE;;PC;;0;AC650205;
C;003;67138;116;20061101 01:03;A/413206;
D;003;67138;116;20061101 01:03;P;;;;;;
D;003;67138;116;20061101 01:03;P;;;;;;
D;003;67138;116;20061101 01:03;P;;;;;;
D;003;67138;116;20061101 01:03;P;;;;;;
D;003;67138;116;20061101 01:03;V;;;;;;
D;003;67138;116;20061101 01:03;V;;;;;;
B;003;67377;117;20061101 01:03;;;44;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20060721;20060929;635000;A;R;RESIDENCE;;GL;;0;AC651834;
C;003;67377;117;20061101 01:03;143/5350;
D;003;67377;117;20061101 01:03;P;;;;;;
D;003;67377;117;20061101 01:03;P;;;;;;
D;003;67377;117;20061101 01:03;V;;;;;;
D;003;67377;117;20061101 01:03;V;;;;;;
B;003;70012;118;20061101 01:03;;;19;NIOKA AVE;POINT CLARE;2250;486.9;M;20060904;20061009;268000;A;R;RESIDENCE;;FD;;0;AC682659;
C;003;70012;118;20061101 01:03;9/5851;
D;003;70012;118;20061101 01:03;P;;;;;;
D;003;70012;118;20061101 01:03;P;;;;;;
D;003;70012;118;20061101 01:03;V;;;;;;
D;003;70012;118;20061101 01:03;V;;;;;;
B;003;72729;119;20061101 01:03;;;8;OLD MOUNT PENANG RD;KARIONG;2250;1012;M;20060818;20060929;375000;A;R;RESIDENCE;;FF;;0;AC664487;
C;003;72729;119;20061101 01:03;1/559915;
D;003;72729;119;20061101 01:03;P;;;;;;
D;003;72729;119;20061101 01:03;P;;;;;;
D;003;72729;119;20061101 01:03;V;;;;;;
D;003;72729;119;20061101 01:03;V;;;;;;
B;003;64762;120;20061101 01:03;;;31;MANN ST;GOSFORD;2250;113.8;M;20060825;20061006;370000;B;3;COMMERCIAL;;CB;;0;AC655560;
C;003;64762;120;20061101 01:03;1/382784;
D;003;64762;120;20061101 01:03;P;;;;;;
D;003;64762;120;20061101 01:03;V;;;;;;
B;003;70108;121;20061101 01:03;;;48;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20060906;20061016;585000;A;R;RESIDENCE;;FP;;0;AC680151;
C;003;70108;121;20061101 01:03;1/B/17415;
D;003;70108;121;20061101 01:03;P;;;;;;
D;003;70108;121;20061101 01:03;V;;;;;;
B;003;70218;122;20061101 01:03;;;17;NORMAN HUNTER CL;KINCUMBER;2251;603.3;M;20060811;20060922;485000;A;R;RESIDENCE;;FK;;0;AC656216;
C;003;70218;122;20061101 01:03;30/1014428;
D;003;70218;122;20061101 01:03;P;;;;;;
D;003;70218;122;20061101 01:03;P;;;;;;
D;003;70218;122;20061101 01:03;V;;;;;;
D;003;70218;122;20061101 01:03;V;;;;;;
B;003;84000;123;20061101 01:03;;;764;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20060804;20060929;750000;B;R;RESIDENCE;;CV;;0;AC657657;
C;003;84000;123;20061101 01:03;2/509879;
D;003;84000;123;20061101 01:03;P;;;;;;
D;003;84000;123;20061101 01:03;P;;;;;;
D;003;84000;123;20061101 01:03;V;;;;;;
D;003;84000;123;20061101 01:03;V;;;;;;
B;003;75874;124;20061101 01:03;;;63;PHEGAN ST;WOY WOY;2256;436.3;M;20060802;20060915;363000;A;R;RESIDENCE;;FU;;0;AC680872;
C;003;75874;124;20061101 01:03;26/6044;
D;003;75874;124;20061101 01:03;P;;;;;;
D;003;75874;124;20061101 01:03;P;;;;;;
D;003;75874;124;20061101 01:03;V;;;;;;
D;003;75874;124;20061101 01:03;V;;;;;;
B;003;84154;125;20061101 01:03;;;22;TANIA DR;POINT CLARE;2250;600.7;M;20060922;20061012;367500;A;R;RESIDENCE;;FD;;0;AC685015;
C;003;84154;125;20061101 01:03;45/222086;
D;003;84154;125;20061101 01:03;P;;;;;;
D;003;84154;125;20061101 01:03;P;;;;;;
D;003;84154;125;20061101 01:03;V;;;;;;
B;003;84215;126;20061101 01:03;;;17;TAPESTRY WAY;UMINA BEACH;2257;551.3;M;20060901;20061006;441000;A;R;RESIDENCE;;GG;;0;AC664255;
C;003;84215;126;20061101 01:03;12/786397;
D;003;84215;126;20061101 01:03;P;;;;;;
D;003;84215;126;20061101 01:03;P;;;;;;
D;003;84215;126;20061101 01:03;V;;;;;;
D;003;84215;126;20061101 01:03;V;;;;;;
B;003;76060;127;20061101 01:03;;;22;PICNIC PDE;ETTALONG BEACH;2257;486.9;M;20060825;20061004;355000;A;R;RESIDENCE;;MA;;0;AC651551;
C;003;76060;127;20061101 01:03;D/346554;
D;003;76060;127;20061101 01:03;P;;;;;;
D;003;76060;127;20061101 01:03;V;;;;;;
B;003;76282;128;20061101 01:03;;;10;PINERIDGE CL;LISAROW;2250;558.4;M;20060818;20061012;372000;A;R;RESIDENCE;;GM;;0;AC685438;
C;003;76282;128;20061101 01:03;111/851218;
D;003;76282;128;20061101 01:03;P;;;;;;
D;003;76282;128;20061101 01:03;P;;;;;;
D;003;76282;128;20061101 01:04;V;;;;;;
D;003;76282;128;20061101 01:04;V;;;;;;
B;003;81889;129;20061101 01:04;;;24;SONTER AVE;WOY WOY;2256;632.3;M;20060901;20061013;460000;A;R;RESIDENCE;;GE;;0;AC682454;
C;003;81889;129;20061101 01:04;11/217765;
D;003;81889;129;20061101 01:04;P;;;;;;
D;003;81889;129;20061101 01:04;P;;;;;;
D;003;81889;129;20061101 01:04;V;;;;;;
B;003;82145;130;20061101 01:04;;;39;SOUTH ST;UMINA BEACH;2257;784.1;M;20060821;20061004;630000;A;R;RESIDENCE;;MA;;0;AC661304;
C;003;82145;130;20061101 01:04;121/7807;
D;003;82145;130;20061101 01:04;P;;;;;;
D;003;82145;130;20061101 01:04;P;;;;;;
D;003;82145;130;20061101 01:04;V;;;;;;
B;003;74589;131;20061101 01:04;;;33;PARINGA AVE;DAVISTOWN;2251;670.3;M;20060512;20060725;790000;A;R;RESIDENCE;;WZ;;0;AC690832;
C;003;74589;131;20061101 01:04;A/406866;
D;003;74589;131;20061101 01:04;P;;;;;;
D;003;74589;131;20061101 01:04;P;;;;;;
D;003;74589;131;20061101 01:04;V;;;;;;
D;003;74589;131;20061101 01:04;V;;;;;;
D;003;74589;131;20061101 01:04;V;;;;;;
B;003;79862;132;20061101 01:04;;;23;SALISBURY DR;TERRIGAL;2260;755.2;M;20060909;20060929;590000;A;R;RESIDENCE;;GQ;;0;AC653702;
C;003;79862;132;20061101 01:04;65/836198;
D;003;79862;132;20061101 01:04;P;;;;;;
D;003;79862;132;20061101 01:04;V;;;;;;
D;003;79862;132;20061101 01:04;V;;;;;;
B;003;79908;133;20061101 01:04;;;31;SAMANTHA CRES;KINCUMBER;2251;748.5;M;20060818;20060929;480000;A;3;;;FK;;0;AC647725;
C;003;79908;133;20061101 01:04;30/261106;
D;003;79908;133;20061101 01:04;P;;;;;;
D;003;79908;133;20061101 01:04;P;;;;;;
D;003;79908;133;20061101 01:04;V;;;;;;
D;003;79908;133;20061101 01:04;V;;;;;;
B;003;74982;134;20061101 01:04;;;17;PATONGA ST;PATONGA;2256;518.5;M;20060824;20060928;530000;A;R;RESIDENCE;;FW;;0;AC645207;
C;003;74982;134;20061101 01:04;85/9408;
D;003;74982;134;20061101 01:04;P;;;;;;
D;003;74982;134;20061101 01:04;P;;;;;;
D;003;74982;134;20061101 01:04;V;;;;;;
B;003;75040;135;20061101 01:04;;;42;PATONGA ST;PATONGA;2256;442.6;M;20060901;20061009;930000;A;R;RESIDENCE;;WQ;;0;AC680672;
C;003;75040;135;20061101 01:04;106/9408;
D;003;75040;135;20061101 01:04;P;;;;;;
D;003;75040;135;20061101 01:04;V;;;;;;
B;003;83096;136;20061101 01:04;;;192;STEYNE RD;SARATOGA;2251;1126;M;20060818;20060919;398000;A;R;RESIDENCE;;FH;;0;AC658168;
C;003;83096;136;20061101 01:04;2/786353;
D;003;83096;136;20061101 01:04;P;;;;;;
D;003;83096;136;20061101 01:04;V;;;;;;
D;003;83096;136;20061101 01:04;V;;;;;;
B;003;83193;137;20061101 01:04;;;36;STRATFORD PARK DR;TERRIGAL;2260;550.1;M;20060825;20060825;63000;A;R;RESIDENCE;;GQ;;25;AC670598;
C;003;83193;137;20061101 01:04;2/878729;
D;003;83193;137;20061101 01:04;P;;;;;;
D;003;83193;137;20061101 01:04;V;;;;;;
D;003;83193;137;20061101 01:04;V;;;;;;
D;003;83193;137;20061101 01:04;V;;;;;;
D;003;83193;137;20061101 01:04;V;;;;;;
B;003;77961;138;20061101 01:04;;;121;REEVES ST;NARARA;2250;2890;M;20060914;20061013;378000;P;R;RESIDENCE;;PD;;0;AC688288;
C;003;77961;138;20061101 01:04;60/2038;
D;003;77961;138;20061101 01:04;P;;;;;;
D;003;77961;138;20061101 01:04;P;;;;;;
D;003;77961;138;20061101 01:04;V;;;;;;
B;003;78055;139;20061101 01:04;;;13;REMBRAE DR;GREEN POINT;2251;550.6;M;20060608;20060918;525000;A;R;RESIDENCE;;FJ;;0;AC653029;
C;003;78055;139;20061101 01:04;52/831869;
D;003;78055;139;20061101 01:04;P;;;;;;
D;003;78055;139;20061101 01:04;P;;;;;;
D;003;78055;139;20061101 01:04;V;;;;;;
D;003;78055;139;20061101 01:04;V;;;;;;
B;003;78074;140;20061101 01:04;;;7;REMEMBRANCE DR;WAMBERAL;2260;1397;M;20060722;20060904;2450000;A;R;RESIDENCE;;GB;;0;AC671699;
C;003;78074;140;20061101 01:04;A/372422;
D;003;78074;140;20061101 01:04;P;;;;;;
D;003;78074;140;20061101 01:04;P;;;;;;
D;003;78074;140;20061101 01:04;V;;;;;;
B;003;80690;141;20061101 01:04;;;3;SCRIBBLY GUM CRES;ERINA;2250;655;M;20060822;20061003;380000;A;R;RESIDENCE;;GU;;0;AC679861;
C;003;80690;141;20061101 01:04;280/882481;
D;003;80690;141;20061101 01:04;P;;;;;;
D;003;80690;141;20061101 01:04;P;;;;;;
D;003;80690;141;20061101 01:04;V;;;;;;
D;003;80690;141;20061101 01:04;V;;;;;;
B;003;80715;142;20061101 01:04;;;42;SEA ST;UMINA BEACH;2257;645;M;20060517;20060628;310000;A;R;RESIDENCE;;FU;;0;AC656720;
C;003;80715;142;20061101 01:04;18/222791;
D;003;80715;142;20061101 01:04;P;;;;;;
D;003;80715;142;20061101 01:04;V;;;;;;
D;003;80715;142;20061101 01:04;V;;;;;;
B;003;80736;143;20061101 01:04;;;23;SEA ST;UMINA BEACH;2257;594.4;M;20060825;20061006;323000;A;R;RESIDENCE;;FU;;0;AC655291;
C;003;80736;143;20061101 01:04;13/222791;
D;003;80736;143;20061101 01:04;P;;;;;;
D;003;80736;143;20061101 01:04;V;;;;;;
D;003;80736;143;20061101 01:04;V;;;;;;
B;003;80918;144;20061101 01:04;;;98;SERPENTINE RD;TERRIGAL;2260;657.6;M;20060803;20060922;390000;P;R;RESIDENCE;;PC;;0;AC654130;
C;003;80918;144;20061101 01:04;1/551279;
D;003;80918;144;20061101 01:04;P;;;;;;
D;003;80918;144;20061101 01:04;V;;;;;;
D;003;80918;144;20061101 01:04;V;;;;;;
B;003;81097;145;20061101 01:04;;;57;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20060908;20060929;460000;A;V;VACANT LAND;;FL;;0;AC655773;
C;003;81097;145;20061101 01:04;18/12947;
D;003;81097;145;20061101 01:04;P;;;;;;
D;003;81097;145;20061101 01:04;V;;;;;;
D;003;81097;145;20061101 01:04;V;;;;;;
B;003;86567;146;20061101 01:04;;1;323;THE ROUND DR;AVOCA BEACH;2251;;;20060816;20061004;360000;;R;RESIDENCE;3;;;0;AC660993;
C;003;86567;146;20061101 01:04;3/SP63244;
D;003;86567;146;20061101 01:04;P;;;;;;
D;003;86567;146;20061101 01:04;P;;;;;;
D;003;86567;146;20061101 01:04;V;;;;;;
B;003;94913;147;20061101 01:04;;;205;WOY WOY RD;HORSFIELD BAY;2256;796.7;M;20060824;20061005;482000;A;R;RESIDENCE;;FE;;0;AC687005;
C;003;94913;147;20061101 01:04;31/12870;
