A;171;20060901 01:15;VALNET;
C;171;1829841;73;20060901 01:15;2/SP45881;
D;171;1829841;73;20060901 01:15;P;;;;;;
D;171;1829841;73;20060901 01:15;P;;;;;;
D;171;1829841;73;20060901 01:15;V;;;;;;
B;171;1832453;74;20060901 01:15;;2;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20060608;20060804;310000;;R;RESIDENCE;2;;;0;AC528964;
C;171;1832453;74;20060901 01:15;2/SP43692;
D;171;1832453;74;20060901 01:15;P;;;;;;
D;171;1832453;74;20060901 01:15;V;;;;;;
B;171;1811563;75;20060901 01:15;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20060616;20060816;249000;;R;RESIDENCE;20;;;0;AC533570;
C;171;1811563;75;20060901 01:15;20/SP46938;
D;171;1811563;75;20060901 01:15;P;;;;;;
D;171;1811563;75;20060901 01:15;V;;;;;;
D;171;1811563;75;20060901 01:15;V;;;;;;
B;171;1814245;76;20060901 01:15;;;79;EWING ST;MURWILLUMBAH;2484;;;20040504;20060726;280000;A;R;RESIDENCE;;JM;;0;AC523722;
C;171;1814245;76;20060901 01:15;10/8637;
D;171;1814245;76;20060901 01:15;P;;;;;;
D;171;1814245;76;20060901 01:15;P;;;;;;
D;171;1814245;76;20060901 01:15;V;;;;;;
D;171;1814245;76;20060901 01:15;V;;;;;;
B;171;1824616;77;20060901 01:15;;4;6;MUGGA WAY;TWEED HEADS;2485;;;20060629;20060721;307000;;R;RESIDENCE;4;;;0;AC524166;
C;171;1824616;77;20060901 01:15;4/SP18176;
D;171;1824616;77;20060901 01:15;P;;;;;;
D;171;1824616;77;20060901 01:15;V;;;;;;
B;171;1811766;78;20060901 01:15;;10;12;CUPANIA CT;TWEED HEADS;2485;;;20060315;20060412;221500;;R;RESIDENCE;10;;;0;AC383706;
C;171;1811766;78;20060901 01:15;10/SP37250;
D;171;1811766;78;20060901 01:15;P;;;;;;
D;171;1811766;78;20060901 01:15;V;;;;;;
B;171;1811830;79;20060901 01:15;;;26;CURTAWILLA ST;BANORA POINT;2486;660;M;20060524;20060623;357000;A;R;RESIDENCE;;HM;;0;AC536306;
C;171;1811830;79;20060901 01:15;31/258473;
D;171;1811830;79;20060901 01:15;P;;;;;;
D;171;1811830;79;20060901 01:15;P;;;;;;
D;171;1811830;79;20060901 01:15;V;;;;;;
D;171;1811830;79;20060901 01:15;V;;;;;;
B;171;1811838;80;20060901 01:15;;;10;CURTAWILLA ST;BANORA POINT;2486;611.2;M;20060427;20060524;357500;A;R;RESIDENCE;;HM;;0;AC534020;
C;171;1811838;80;20060901 01:15;1/601053;
D;171;1811838;80;20060901 01:15;P;;;;;;
D;171;1811838;80;20060901 01:15;P;;;;;;
D;171;1811838;80;20060901 01:15;V;;;;;;
B;171;1817020;81;20060901 01:15;;;103;HOGANS RD;BILAMBIL;2486;4.519;H;20060814;20060814;150000;R;R;RESIDENCE;;RB;;25;AC542082;
C;171;1817020;81;20060901 01:15;2/821936;
D;171;1817020;81;20060901 01:15;P;;;;;;
D;171;1817020;81;20060901 01:15;P;;;;;;
D;171;1817020;81;20060901 01:15;P;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
D;171;1817020;81;20060901 01:15;V;;;;;;
B;171;1819423;82;20060901 01:15;;4;13;KENTIA CRES;BANORA POINT;2486;;;20060630;20060808;250000;;R;RESIDENCE;4;;;0;AC518654;
C;171;1819423;82;20060901 01:15;4/SP52522;
D;171;1819423;82;20060901 01:15;P;;;;;;
D;171;1819423;82;20060901 01:15;V;;;;;;
B;171;1819423;83;20060901 01:15;;19;13;KENTIA CRES;BANORA POINT;2486;;;20060620;20060720;275000;;R;RESIDENCE;19;;;0;AC523818;
C;171;1819423;83;20060901 01:15;19/SP52522;
D;171;1819423;83;20060901 01:15;P;;;;;;
D;171;1819423;83;20060901 01:15;V;;;;;;
B;171;1822113;84;20060901 01:15;;2;47;MCKENZIE AVE;POTTSVILLE;2489;;;20060704;20060724;295000;;R;RESIDENCE;2;;;0;AC545769;
C;171;1822113;84;20060901 01:15;2/SP55904;
D;171;1822113;84;20060901 01:15;P;;;;;;
D;171;1822113;84;20060901 01:15;P;;;;;;
D;171;1822113;84;20060901 01:15;V;;;;;;
B;171;1824821;85;20060901 01:15;;;142;MURWILLUMBAH ST;MURWILLUMBAH;2484;648.8;M;20060701;20060731;91000;B;R;RESIDENCE;;DB;;25;AC512203;
C;171;1824821;85;20060901 01:15;1/726862;
D;171;1824821;85;20060901 01:15;P;;;;;;
D;171;1824821;85;20060901 01:15;P;;;;;;
D;171;1824821;85;20060901 01:15;P;;;;;;
D;171;1824821;85;20060901 01:15;V;;;;;;
D;171;1824821;85;20060901 01:15;V;;;;;;
D;171;1824821;85;20060901 01:15;V;;;;;;
D;171;1824821;85;20060901 01:15;V;;;;;;
B;171;1832842;86;20060901 01:15;;;182;STOKERS RD;STOKERS SIDING;2484;801.8;M;20060524;20060622;300000;A;R;RESIDENCE;;MF;;0;AC529985;
C;171;1832842;86;20060901 01:15;6/250210;
D;171;1832842;86;20060901 01:15;P;;;;;;
D;171;1832842;86;20060901 01:15;P;;;;;;
D;171;1832842;86;20060901 01:15;V;;;;;;
B;171;1835611;87;20060901 01:15;;;13;VAIL CT;BILAMBIL HEIGHTS;2486;772.4;M;20060711;20060810;181000;A;V;VACANT LAND;;NG;;0;AC547672;
C;171;1835611;87;20060901 01:15;134/852450;
D;171;1835611;87;20060901 01:15;P;;;;;;
D;171;1835611;87;20060901 01:15;V;;;;;;
B;171;1817137;88;20060901 01:15;;2;86;HONEYMYRTLE DR;BANORA POINT;2486;;;20060308;20060407;266000;;R;RESIDENCE;2;;;0;AC521454;
C;171;1817137;88;20060901 01:15;2/SP50368;
D;171;1817137;88;20060901 01:15;P;;;;;;
D;171;1817137;88;20060901 01:15;V;;;;;;
D;171;1817137;88;20060901 01:15;V;;;;;;
B;171;1819694;89;20060901 01:15;;;76;KIMBERLEY CCT;BANORA POINT;2486;574.3;M;20060627;20060725;325000;A;R;RESIDENCE;;HR;;0;AC542997;
C;171;1819694;89;20060901 01:15;120/874202;
D;171;1819694;89;20060901 01:15;P;;;;;;
D;171;1819694;89;20060901 01:15;P;;;;;;
D;171;1819694;89;20060901 01:15;V;;;;;;
B;171;1819700;90;20060901 01:15;;;29;KIMBERLEY CCT;BANORA POINT;2486;454.2;M;20060626;20060721;405000;A;R;RESIDENCE;;HR;;0;AC523060;
C;171;1819700;90;20060901 01:15;201/880249;
D;171;1819700;90;20060901 01:15;P;;;;;;
D;171;1819700;90;20060901 01:15;P;;;;;;
D;171;1819700;90;20060901 01:15;V;;;;;;
D;171;1819700;90;20060901 01:15;V;;;;;;
B;171;1827617;91;20060901 01:15;;;24;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20060710;20060810;385000;A;R;RESIDENCE;;NE;;0;AC550411;
C;171;1827617;91;20060901 01:15;86/29195;
D;171;1827617;91;20060901 01:15;P;;;;;;
D;171;1827617;91;20060901 01:15;P;;;;;;
D;171;1827617;91;20060901 01:15;V;;;;;;
D;171;1827617;91;20060901 01:15;V;;;;;;
B;171;1827652;92;20060901 01:15;;;96;PANORAMA DR;TWEED HEADS WEST;2485;841;M;20060530;20060712;390000;A;R;RESIDENCE;;NE;;0;AC519792;
C;171;1827652;92;20060901 01:15;51/29195;
D;171;1827652;92;20060901 01:15;P;;;;;;
D;171;1827652;92;20060901 01:15;P;;;;;;
D;171;1827652;92;20060901 01:15;V;;;;;;
D;171;1827652;92;20060901 01:15;V;;;;;;
B;171;1832945;93;20060901 01:15;TWIN TOWNS RESORT;1001;2;STUART ST;TWEED HEADS;2485;;;20060601;20060703;680000;;R;RESIDENCE;44;;;0;AC512883;
C;171;1832945;93;20060901 01:15;44/SP61136;
D;171;1832945;93;20060901 01:15;P;;;;;;
D;171;1832945;93;20060901 01:15;V;;;;;;
D;171;1832945;93;20060901 01:15;V;;;;;;
B;171;1812053;94;20060901 01:15;;1;232;DARLINGTON DR;BANORA POINT;2486;;;20060706;20060808;333000;;3;HOME UNIT;1;;;0;AC526467;
C;171;1812053;94;20060901 01:15;1/SP55563;
D;171;1812053;94;20060901 01:15;P;;;;;;
D;171;1812053;94;20060901 01:15;V;;;;;;
D;171;1812053;94;20060901 01:15;V;;;;;;
B;171;1812149;95;20060901 01:15;;26;291;DARLINGTON DR;BANORA POINT;2486;;;20060629;20060731;235000;;3;UNIT;26;;;0;AC511696;
C;171;1812149;95;20060901 01:15;26/SP44433;
D;171;1812149;95;20060901 01:15;P;;;;;;
D;171;1812149;95;20060901 01:15;V;;;;;;
D;171;1812149;95;20060901 01:15;V;;;;;;
B;171;1817242;96;20060901 01:15;;13;4;HONEYSUCKLE ST;TWEED HEADS;2485;;;20060626;20060731;192000;;R;RESIDENCE;13;;;0;AC543686;
C;171;1817242;96;20060901 01:15;13/SP38678;
D;171;1817242;96;20060901 01:15;P;;;;;;
D;171;1817242;96;20060901 01:15;V;;;;;;
B;171;1819817;97;20060901 01:15;;2;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060619;20060731;325000;;R;RESIDENCE;2;;;0;AC526346;
C;171;1819817;97;20060901 01:15;2/SP48592;
D;171;1819817;97;20060901 01:15;P;;;;;;
D;171;1819817;97;20060901 01:15;V;;;;;;
D;171;1819817;97;20060901 01:15;V;;;;;;
B;171;1835809;98;20060901 01:15;;6;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;259.1;M;20060706;20060803;290000;A;R;RESIDENCE;;NL;;0;AC520822;
C;171;1835809;98;20060901 01:15;6/285454;
D;171;1835809;98;20060901 01:15;P;;;;;;
D;171;1835809;98;20060901 01:15;P;;;;;;
D;171;1835809;98;20060901 01:15;V;;;;;;
B;171;1812228;99;20060901 01:15;;1;159;DARLINGTON DR;BANORA POINT;2486;;;20060725;20060823;315000;;3;;1;;;0;AC555870;
C;171;1812228;99;20060901 01:15;1/SP49044;
D;171;1812228;99;20060901 01:15;P;;;;;;
D;171;1812228;99;20060901 01:15;V;;;;;;
D;171;1812228;99;20060901 01:15;V;;;;;;
B;171;1812254;100;20060901 01:15;;;117;DARLINGTON DR;BANORA POINT;2486;1043;M;20060703;20060807;495000;A;R;RESIDENCE;;HQ;;0;AC530870;
C;171;1812254;100;20060901 01:15;531/812802;
D;171;1812254;100;20060901 01:15;P;;;;;;
D;171;1812254;100;20060901 01:15;P;;;;;;
D;171;1812254;100;20060901 01:15;V;;;;;;
D;171;1812254;100;20060901 01:15;V;;;;;;
B;171;1814985;101;20060901 01:15;;4;18;FRANCES ST;TWEED HEADS;2485;;;20060714;20060714;172500;;R;RESIDENCE;4;;;0;AC533261;
C;171;1814985;101;20060901 01:15;4/SP14707;
D;171;1814985;101;20060901 01:15;P;;;;;;
D;171;1814985;101;20060901 01:15;V;;;;;;
D;171;1814985;101;20060901 01:15;V;;;;;;
D;171;1814985;101;20060901 01:15;V;;;;;;
D;171;1814985;101;20060901 01:15;V;;;;;;
B;171;1814985;102;20060901 01:15;;7;18;FRANCES ST;TWEED HEADS;2485;;;20060714;20060814;325000;;R;RESIDENCE;7;;;0;AC541478;
C;171;1814985;102;20060901 01:15;7/SP14707;
D;171;1814985;102;20060901 01:15;P;;;;;;
D;171;1814985;102;20060901 01:15;P;;;;;;
D;171;1814985;102;20060901 01:15;V;;;;;;
B;171;1817474;103;20060901 01:15;;;27;ILLAWONG CRES;TERRANORA;2486;650;M;20060728;20060815;403500;A;R;RESIDENCE;;MH;;0;AC542960;
C;171;1817474;103;20060901 01:15;253/873663;
D;171;1817474;103;20060901 01:15;P;;;;;;
D;171;1817474;103;20060901 01:15;V;;;;;;
D;171;1817474;103;20060901 01:15;V;;;;;;
B;171;1820214;104;20060901 01:15;;20;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060706;20060726;245000;;R;RESIDENCE;20;;;0;AC517537;
C;171;1820214;104;20060901 01:15;20/SP34192;
D;171;1820214;104;20060901 01:15;P;;;;;;
D;171;1820214;104;20060901 01:15;P;;;;;;
D;171;1820214;104;20060901 01:15;V;;;;;;
D;171;1820214;104;20060901 01:15;V;;;;;;
B;171;1828092;105;20060901 01:15;;;11;PEARL ST;KINGSCLIFF;2487;1247;M;20060705;20060802;2000000;B;R;RESIDENCE;;CA;;0;AC547391;
C;171;1828092;105;20060901 01:15;2/573057 1/657258;
D;171;1828092;105;20060901 01:15;P;;;;;;
D;171;1828092;105;20060901 01:15;V;;;;;;
B;171;1828231;106;20060901 01:15;;;10;PELICAN PL;TWEED HEADS WEST;2485;628.4;M;20060606;20060714;353000;A;R;RESIDENCE;;NJ;;0;AC534644;
C;171;1828231;106;20060901 01:15;80/253035;
D;171;1828231;106;20060901 01:15;P;;;;;;
D;171;1828231;106;20060901 01:15;P;;;;;;
D;171;1828231;106;20060901 01:15;V;;;;;;
D;171;1828231;106;20060901 01:15;V;;;;;;
B;171;1830788;107;20060901 01:15;;21;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20060705;20060809;285000;A;R;RESIDENCE;;NL;;0;AC526330;
C;171;1830788;107;20060901 01:15;21/285595;
D;171;1830788;107;20060901 01:15;P;;;;;;
D;171;1830788;107;20060901 01:15;V;;;;;;
D;171;1830788;107;20060901 01:15;V;;;;;;
B;171;1833565;108;20060901 01:15;;;38;TALLOWOOD AVE;BOGANGAR;2488;721.4;M;20060511;20060608;395000;A;R;RESIDENCE;;JF;;0;AC524049;
C;171;1833565;108;20060901 01:15;148/836305;
D;171;1833565;108;20060901 01:15;P;;;;;;
D;171;1833565;108;20060901 01:15;P;;;;;;
D;171;1833565;108;20060901 01:15;V;;;;;;
D;171;1833565;108;20060901 01:15;V;;;;;;
B;171;1812613;109;20060901 01:15;;;20;DORSET ST;MURWILLUMBAH;2484;613.11;M;20060315;20060407;295000;A;R;RESIDENCE;;JM;;0;AC529800;
C;171;1812613;109;20060901 01:15;10/5/20361;
D;171;1812613;109;20060901 01:15;P;;;;;;
D;171;1812613;109;20060901 01:15;P;;;;;;
D;171;1812613;109;20060901 01:15;V;;;;;;
B;171;1817544;110;20060901 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;193;2;INGRAM PL;MURWILLUMBAH;2484;;;20060418;20060524;10000;;R;RESIDENCE;193;;;0;AC513722;
C;171;1817544;110;20060901 01:15;193/SP36086;
D;171;1817544;110;20060901 01:15;P;;;;;;
D;171;1817544;110;20060901 01:15;V;;;;;;
B;171;1820348;111;20060901 01:15;'OSPREY VILLAS';16;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060619;20060731;260000;;R;RESIDENCE;16;;;0;AC517857;
C;171;1820348;111;20060901 01:15;16/SP62328;
D;171;1820348;111;20060901 01:15;P;;;;;;
D;171;1820348;111;20060901 01:15;V;;;;;;
B;171;1822922;112;20060901 01:15;;;20;MARINE PDE;KINGSCLIFF;2487;347.8;M;20060614;20060801;1450000;B;R;RESIDENCE;;CA;;0;AC515026;
C;171;1822922;112;20060901 01:15;3/520276;
D;171;1822922;112;20060901 01:15;P;;;;;;
D;171;1822922;112;20060901 01:15;V;;;;;;
B;171;1823010;113;20060901 01:15;;3;138;MARINE PDE;KINGSCLIFF;2487;;;20060703;20060731;277390;;R;RESIDENCE;3;;;0;AC525535;
C;171;1823010;113;20060901 01:15;3/SP5034;
D;171;1823010;113;20060901 01:15;P;;;;;;
D;171;1823010;113;20060901 01:15;P;;;;;;
D;171;1823010;113;20060901 01:15;V;;;;;;
D;171;1823010;113;20060901 01:15;V;;;;;;
B;171;1815420;114;20060901 01:15;;;21;GLEN AYR DR;BANORA POINT;2486;801.5;M;20060717;20060809;349000;A;R;RESIDENCE;;HQ;;0;AC543434;
C;171;1815420;114;20060901 01:15;136/801668;
D;171;1815420;114;20060901 01:15;P;;;;;;
D;171;1815420;114;20060901 01:15;P;;;;;;
D;171;1815420;114;20060901 01:15;V;;;;;;
D;171;1815420;114;20060901 01:15;V;;;;;;
B;171;1817988;115;20060901 01:15;;;26;INLET DR;TWEED HEADS;2485;651.3;M;20060621;20060802;342500;A;R;RESIDENCE;;NE;;0;AC555364;
C;171;1817988;115;20060901 01:15;13/29194;
D;171;1817988;115;20060901 01:15;P;;;;;;
D;171;1817988;115;20060901 01:15;V;;;;;;
B;171;1820407;116;20060901 01:15;;;7;KNOX CT;KINGSCLIFF;2487;765.1;M;20060330;20060515;950000;A;R;RESIDENCE;;JB;;0;AC520799;
C;171;1820407;116;20060901 01:15;76/30845;
D;171;1820407;116;20060901 01:15;P;;;;;;
D;171;1820407;116;20060901 01:15;V;;;;;;
B;171;1836465;117;20060901 01:15;;;4;WHITE BEECH CT;BOGANGAR;2488;687.5;M;20060706;20060807;410000;A;R;RESIDENCE;;JF;;0;AC536200;
C;171;1836465;117;20060901 01:15;262/840595;
D;171;1836465;117;20060901 01:15;P;;;;;;
D;171;1836465;117;20060901 01:15;P;;;;;;
D;171;1836465;117;20060901 01:15;V;;;;;;
B;171;2920033;118;20060901 01:15;;;10;GRAY ST;TUMBULGUM;2490;809.38;M;20060712;20060731;466000;A;R;RESIDENCE;;MA;;0;AC533125;
C;171;2920033;118;20060901 01:15;17, 18/5/1223;
D;171;2920033;118;20060901 01:15;P;;;;;;
D;171;2920033;118;20060901 01:15;V;;;;;;
D;171;2920033;118;20060901 01:15;V;;;;;;
B;171;2877464;119;20060901 01:15;;14;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060419;20060605;262000;;R;RESIDENCE;14;;;0;AC529947;
C;171;2877464;119;20060901 01:15;14/SP67774;
D;171;2877464;119;20060901 01:15;P;;;;;;
D;171;2877464;119;20060901 01:15;P;;;;;;
D;171;2877464;119;20060901 01:15;V;;;;;;
D;171;2877464;119;20060901 01:15;V;;;;;;
B;171;2877464;120;20060901 01:15;;17;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060724;20060807;260000;;R;RESIDENCE;17;;;0;AC540014;
C;171;2877464;120;20060901 01:15;17/SP67774;
D;171;2877464;120;20060901 01:15;P;;;;;;
D;171;2877464;120;20060901 01:15;V;;;;;;
B;171;1827152;121;20060901 01:15;;5;119;WHARF ST;TWEED HEADS;2485;;;20060508;20060516;430000;;R;RESIDENCE;5;;;0;AC527942;
C;171;1827152;121;20060901 01:15;5/SP69108;
D;171;1827152;121;20060901 01:15;P;;;;;;
D;171;1827152;121;20060901 01:15;P;;;;;;
D;171;1827152;121;20060901 01:15;V;;;;;;
D;171;1827152;121;20060901 01:15;V;;;;;;
B;171;2997925;122;20060901 01:15;;;30;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1638;M;20060511;20060710;270000;A;V;VACANT LAND;;NF;;0;AC525777;
C;171;2997925;122;20060901 01:15;30/1043059;
D;171;2997925;122;20060901 01:15;P;;;;;;
D;171;2997925;122;20060901 01:15;V;;;;;;
B;171;2877467;123;20060901 01:15;;146;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20060613;20060804;262000;;R;RESIDENCE;43;;;0;AC547647;
C;171;2877467;123;20060901 01:15;43/SP70193;
D;171;2877467;123;20060901 01:15;P;;;;;;
D;171;2877467;123;20060901 01:15;P;;;;;;
D;171;2877467;123;20060901 01:15;V;;;;;;
D;171;2877467;123;20060901 01:15;V;;;;;;
B;171;2963049;124;20060901 01:15;;;31;TRAMINER CT;TWEED HEADS SOUTH;2486;611.5;M;20060710;20060724;225000;A;V;VACANT LAND;;NL;;0;AC527275;
C;171;2963049;124;20060901 01:15;7/1046037;
D;171;2963049;124;20060901 01:15;P;;;;;;
D;171;2963049;124;20060901 01:15;V;;;;;;
B;171;2989110;125;20060901 01:15;;;50;MACADAMIA DR;POTTSVILLE;2489;700;M;20060327;20060426;160000;A;V;VACANT LAND;;JJ;;0;AC520310;
C;171;2989110;125;20060901 01:15;389/1052082;
D;171;2989110;125;20060901 01:15;P;;;;;;
D;171;2989110;125;20060901 01:15;P;;;;;;
D;171;2989110;125;20060901 01:15;V;;;;;;
B;171;2952797;126;20060901 01:15;;;9;DALTON ST;TERRANORA;2486;858.4;M;20060718;20060802;620000;R;R;RESIDENCE;;RB;;0;AC514326;
C;171;2952797;126;20060901 01:15;19/1043036;
D;171;2952797;126;20060901 01:15;P;;;;;;
D;171;2952797;126;20060901 01:15;P;;;;;;
D;171;2952797;126;20060901 01:15;V;;;;;;
D;171;2952797;126;20060901 01:15;V;;;;;;
B;171;2996674;127;20060901 01:15;;;33;REEF WATER CCT;BOGANGAR;2488;800.1;M;20060712;20060816;413000;A;V;VACANT LAND;;JF;;0;AC547128;
C;171;2996674;127;20060901 01:15;6/1052380;
D;171;2996674;127;20060901 01:15;P;;;;;;
D;171;2996674;127;20060901 01:15;P;;;;;;
D;171;2996674;127;20060901 01:15;V;;;;;;
B;171;2985955;128;20060901 01:15;;;8;SUFFOLK PDE;POTTSVILLE;2489;677.9;M;20060222;20060324;515000;A;R;RESIDENCE;;JL;;0;AC534395;
C;171;2985955;128;20060901 01:15;331/1048762;
D;171;2985955;128;20060901 01:15;P;;;;;;
D;171;2985955;128;20060901 01:15;V;;;;;;
B;171;2985961;129;20060901 01:15;;;47;KORORA PKWY;POTTSVILLE;2489;671.1;M;20060721;20060818;495000;A;R;RESIDENCE;;JL;;0;AC549939;
C;171;2985961;129;20060901 01:15;337/1048762;
D;171;2985961;129;20060901 01:15;P;;;;;;
D;171;2985961;129;20060901 01:15;P;;;;;;
D;171;2985961;129;20060901 01:15;V;;;;;;
D;171;2985961;129;20060901 01:15;V;;;;;;
B;171;3014827;130;20060901 01:15;;;13;OWENIA CCT;BILAMBIL HEIGHTS;2486;652.8;M;20060626;20060802;185000;A;V;VACANT LAND;;NF;;0;AC526253;
C;171;3014827;130;20060901 01:15;36/1052626;
D;171;3014827;130;20060901 01:15;P;;;;;;
D;171;3014827;130;20060901 01:15;P;;;;;;
D;171;3014827;130;20060901 01:15;V;;;;;;
D;171;3014827;130;20060901 01:15;V;;;;;;
B;171;3215983;131;20060901 01:15;;14;30;SHE-OAK LANE;CASUARINA;2487;;;20060418;20060721;785000;;R;RESIDENCE;14;;;0;AC536950;
C;171;3215983;131;20060901 01:15;14/SP75882;
D;171;3215983;131;20060901 01:15;P;;;;;;
D;171;3215983;131;20060901 01:15;V;;;;;;
D;171;3215983;131;20060901 01:15;V;;;;;;
B;171;3215767;132;20060901 01:15;;;;BROOKS RD;KYNNUMBOON;2484;11.02;H;20060721;20060810;309000;R;V;VACANT LAND;;RN;;0;AC536876;
C;171;3215767;132;20060901 01:15;4/1081491;
D;171;3215767;132;20060901 01:15;P;;;;;;
D;171;3215767;132;20060901 01:15;P;;;;;;
D;171;3215767;132;20060901 01:15;V;;;;;;
D;171;3215767;132;20060901 01:15;V;;;;;;
B;171;3201435;133;20060901 01:15;;7;17;POWELL ST;TWEED HEADS;2485;;;20060509;20060721;530000;;R;RESIDENCE;7;;;0;AC513844;
C;171;3201435;133;20060901 01:15;7/SP75482;
D;171;3201435;133;20060901 01:15;P;;;;;;
D;171;3201435;133;20060901 01:15;P;;;;;;
D;171;3201435;133;20060901 01:15;V;;;;;;
B;171;3227668;134;20060901 01:15;OASIS VIEWS;52;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060517;20060728;316900;;R;RESIDENCE;52;;;0;AC523959;
C;171;3227668;134;20060901 01:15;52/SP76333;
D;171;3227668;134;20060901 01:15;P;;;;;;
D;171;3227668;134;20060901 01:15;P;;;;;;
D;171;3227668;134;20060901 01:15;V;;;;;;
B;171;3229429;135;20060901 01:15;;3;44;PEARL ST;KINGSCLIFF;2487;;;20050530;20060808;490000;;R;RESIDENCE;3;;;0;AC533230;
C;171;3229429;135;20060901 01:15;3/SP76370;
D;171;3229429;135;20060901 01:15;P;;;;;;
D;171;3229429;135;20060901 01:15;V;;;;;;
B;171;3229429;136;20060901 01:15;;4;44;PEARL ST;KINGSCLIFF;2487;;;20050530;20060807;490000;;R;RESIDENCE;4;;;0;AC533200;
C;171;3229429;136;20060901 01:15;4/SP76370;
D;171;3229429;136;20060901 01:15;P;;;;;;
D;171;3229429;136;20060901 01:15;V;;;;;;
B;171;3218006;137;20060901 01:15;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060613;20060713;510300;;R;RESIDENCE;103;;;0;AC512583;
C;171;3218006;137;20060901 01:15;103/SP76024;
D;171;3218006;137;20060901 01:15;P;;;;;;
D;171;3218006;137;20060901 01:15;P;;;;;;
D;171;3218006;137;20060901 01:15;V;;;;;;
B;171;3208147;138;20060901 01:15;;;24;CYLINDERS DR;KINGSCLIFF;2487;567;M;20060320;20060720;490000;A;R;RESIDENCE;;LT;;0;AC546375;
C;171;3208147;138;20060901 01:15;374/1087716;
D;171;3208147;138;20060901 01:15;P;;;;;;
D;171;3208147;138;20060901 01:15;P;;;;;;
D;171;3208147;138;20060901 01:15;V;;;;;;
B;171;3218006;139;20060901 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20050401;20051216;570000;;R;RESIDENCE;161;;;0;AC531014;
C;171;3218006;139;20060901 01:15;161/SP76024;
D;171;3218006;139;20060901 01:15;P;;;;;;
D;171;3218006;139;20060901 01:15;P;;;;;;
D;171;3218006;139;20060901 01:15;V;;;;;;
B;171;3244010;140;20060901 01:15;;;2;NASSAU AVE;TERRANORA;2486;4022;M;20040813;20060608;505000;R;V;VACANT LAND;;RB;;0;AC546314;
C;171;3244010;140;20060901 01:15;25/1092500;
D;171;3244010;140;20060901 01:15;P;;;;;;
D;171;3244010;140;20060901 01:15;P;;;;;;
D;171;3244010;140;20060901 01:15;V;;;;;;
B;171;3244866;141;20060901 01:15;;2;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060727;20060810;333000;;R;RESIDENCE;2;;;0;AC537382;
C;171;3244866;141;20060901 01:15;2/SP76783;
D;171;3244866;141;20060901 01:15;P;;;;;;
D;171;3244866;141;20060901 01:15;V;;;;;;
B;171;3240132;142;20060901 01:15;;6;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20060703;20060731;220000;;V;VACANT LAND;6;;;0;AC539819;
C;171;3240132;142;20060901 01:15;6/SP76777;
D;171;3240132;142;20060901 01:15;P;;;;;;
D;171;3240132;142;20060901 01:15;P;;;;;;
D;171;3240132;142;20060901 01:15;V;;;;;;
B;171;3252711;143;20060901 01:15;;4;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20060518;20060629;797313;;V;VACANT LAND;4;;;0;AC535366;
C;171;3252711;143;20060901 01:15;4/SP77028;
D;171;3252711;143;20060901 01:15;P;;;;;;
D;171;3252711;143;20060901 01:15;V;;;;;;
B;171;3252711;144;20060901 01:15;;4;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20060518;20060629;797313;;V;VACANT LAND;5;;;0;AC535366;
C;171;3252711;144;20060901 01:15;5/SP77028;
D;171;3252711;144;20060901 01:15;P;;;;;;
D;171;3252711;144;20060901 01:15;V;;;;;;
B;171;3252711;145;20060901 01:15;;4;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20060518;20060629;797313;;V;VACANT LAND;6;;;0;AC535366;
C;171;3252711;145;20060901 01:15;6/SP77028;
D;171;3252711;145;20060901 01:15;P;;;;;;
D;171;3252711;145;20060901 01:15;V;;;;;;
B;171;3267002;146;20060901 01:15;;;10;EWING ST;MURWILLUMBAH;2484;609.7;M;20060526;20060626;226000;;R;RESIDENCE;;;;0;AC514220;
C;171;3267002;146;20060901 01:15;6/8520;
D;171;3267002;146;20060901 01:15;P;;;;;;
