A;303;20061101 01:24;VALNET;
D;303;3221150;74;20061101 01:24;V;;;;;;
B;303;3277378;75;20061101 01:24;;;;MCCONNEL LANE;UPPER COPMANHURST;2460;3.161;H;20050303;20050331;63000;;V;VACANT LAND;;;;0;AC627102;
C;303;3277378;75;20061101 01:24;1/197803;
D;303;3277378;75;20061101 01:24;P;;;;;;
D;303;3277378;75;20061101 01:24;P;;;;;;
D;303;3277378;75;20061101 01:24;V;;;;;;
B;303;3278054;76;20061101 01:24;LOT 3;;;GILMORE'S LANE;HALFWAY CREEK;2460;6.164;H;20060831;20060920;101000;;V;VACANT LAND;;;;0;AC630035;
C;303;3278054;76;20061101 01:24;3/47435 3/632954;
D;303;3278054;76;20061101 01:24;P;;;;;;
D;303;3278054;76;20061101 01:24;P;;;;;;
D;303;3278054;76;20061101 01:24;V;;;;;;
B;303;3278058;77;20061101 01:24;LOT 7;;;ORARA WAY;BRAUNSTONE;2460;28.1;H;20060816;20060913;150000;;V;VACANT LAND;;;;0;AC638459;
C;303;3278058;77;20061101 01:24;7/809843;
D;303;3278058;77;20061101 01:24;P;;;;;;
D;303;3278058;77;20061101 01:24;V;;;;;;
D;303;3278058;77;20061101 01:24;V;;;;;;
B;303;3278060;78;20061101 01:24;;;2730;PACIFIC HWY;TYNDALE;2460;3.109;H;20060322;20060601;390000;;R;RESIDENCE;;;;0;AC632140;
C;303;3278060;78;20061101 01:24;41/1095984;
D;303;3278060;78;20061101 01:24;P;;;;;;
D;303;3278060;78;20061101 01:24;V;;;;;;
D;303;3278060;78;20061101 01:24;V;;;;;;
B;303;3278079;79;20061101 01:24;;;61;TRENAYR RD;JUNCTION HILL;2460;8.637;H;20050803;20060714;105000;;3;BDY ADJ SALE - PT 10;;;;0;AC478317;
C;303;3278079;79;20061101 01:24;21/242339 10/1098188;
D;303;3278079;79;20061101 01:24;P;;;;;;
D;303;3278079;79;20061101 01:24;V;;;;;;
B;303;3278089;80;20061101 01:24;;;4;TYSON ST;SOUTH GRAFTON;2460;10.27;H;20060208;20061005;550000;;V;VACANT LAND;;;;0;AC651824;
C;303;3278089;80;20061101 01:24;21/1102683;
D;303;3278089;80;20061101 01:24;P;;;;;;
D;303;3278089;80;20061101 01:24;V;;;;;;
B;303;3278101;81;20061101 01:24;;;;CHATSWORTH RD;CHATSWORTH ISLAND;2469;1365;M;20060626;20061004;3000;;3;BDY ADJ - PT 11/1102;;;;0;AC655135;
C;303;3278101;81;20061101 01:24;11/1102140;
D;303;3278101;81;20061101 01:24;P;;;;;;
D;303;3278101;81;20061101 01:24;P;;;;;;
D;303;3278101;81;20061101 01:24;P;;;;;;
D;303;3278101;81;20061101 01:24;V;;;;;;
B;303;3278746;82;20061101 01:24;;;4230;COALDALE RD;UPPER FINE FLOWER;2460;323.02;H;20060701;20060830;225000;;V;VACANT LAND;;;;0;AC630357;
C;303;3278746;82;20061101 01:24;2/113486 63/752400 1, 2, 3/2/758465 222/878870 Homestead Farm 13/16;
D;303;3278746;82;20061101 01:24;P;;;;;;
D;303;3278746;82;20061101 01:24;V;;;;;;
B;303;3278747;83;20061101 01:24;;;;COALDALE RD;UPPER FINE FLOWER;2460;240.3;H;20060701;20060830;450000;;V;VACANT LAND;;;;0;AC630358;
C;303;3278747;83;20061101 01:24;22, 23, 24, 25, 26, 28, 50/752383 PT 25, PT 102, 103/752400;
D;303;3278747;83;20061101 01:24;P;;;;;;
D;303;3278747;83;20061101 01:24;V;;;;;;
B;303;3247162;84;20061101 01:24;;;;RODERICK ST;MACLEAN;2463;1880;M;20060925;20060925;30000;;V;VACANT LAND;;;;0;AC633382;
C;303;3247162;84;20061101 01:24;1/1096758;
D;303;3247162;84;20061101 01:24;P;;;;;;
D;303;3247162;84;20061101 01:24;V;;;;;;
B;303;3277879;85;20061101 01:24;;;20;HAVELOCK ST;LAWRENCE;2460;1517;M;20060824;20060921;65000;;V;VACANT LAND;;;;0;AC628269;
C;303;3277879;85;20061101 01:24;1/42342;
D;303;3277879;85;20061101 01:24;P;;;;;;
D;303;3277879;85;20061101 01:24;P;;;;;;
D;303;3277879;85;20061101 01:24;V;;;;;;
B;303;3279168;86;20061101 01:24;;;;JAMES CREEK RD;JAMES CREEK;2463;17.54;H;20060627;20061013;220000;;V;VACANT LAND;;;;0;AC673821;
C;303;3279168;86;20061101 01:24;5/1093910;
D;303;3279168;86;20061101 01:24;P;;;;;;
D;303;3279168;86;20061101 01:24;V;;;;;;
B;303;3251679;87;20061101 01:24;;;35;NAIRN TCE;JUNCTION HILL;2460;1691;M;20060505;20061012;168000;Z;V;VACANT LAND;;JS;;0;AC665506;
C;303;3251679;87;20061101 01:24;52/1097118;
D;303;3251679;87;20061101 01:24;P;;;;;;
D;303;3251679;87;20061101 01:24;P;;;;;;
D;303;3251679;87;20061101 01:24;V;;;;;;
B;303;3266205;88;20061101 01:24;;;14;CROWN ST;GRAFTON;2460;1.088;H;20060717;20060926;342500;R;R;RESIDENCE;;RP;;0;AC645228;
C;303;3266205;88;20061101 01:24;1/1101373;
D;303;3266205;88;20061101 01:24;P;;;;;;
D;303;3266205;88;20061101 01:24;P;;;;;;
D;303;3266205;88;20061101 01:24;V;;;;;;
D;303;3266205;88;20061101 01:24;V;;;;;;
B;303;3259021;89;20061101 01:24;;;3;COWPER CL;GRAFTON;2460;785.6;M;20060719;20060901;110000;A;V;VACANT LAND;;ED;;0;AC663422;
C;303;3259021;89;20061101 01:24;13/1098482;
D;303;3259021;89;20061101 01:24;P;;;;;;
D;303;3259021;89;20061101 01:24;V;;;;;;
B;303;3267125;90;20061101 01:24;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20051207;20060912;110000;R;V;VACANT LAND;;SW;;0;AC677752;
C;303;3267125;90;20061101 01:24;68/1101418;
D;303;3267125;90;20061101 01:24;P;;;;;;
D;303;3267125;90;20061101 01:24;V;;;;;;
B;303;3279996;91;20061101 01:24;;;;ROGAN BRIDGE RD;SEELANDS;2460;16.32;H;20060727;20060907;192500;;V;VACANT LAND;;;;0;AC677753;
C;303;3279996;91;20061101 01:24;1/259600;
D;303;3279996;91;20061101 01:24;P;;;;;;
D;303;3279996;91;20061101 01:24;V;;;;;;
Z;455;91;91;271;
