A;142;20061201 01:14;VALNET;
B;142;1545964;75;20061201 01:14;;6;45;WARIALDA ST;KOGARAH;2217;;;20060922;20061103;272500;;R;RESIDENCE;6;;;0;AC736232;
C;142;1545964;75;20061201 01:14;6/SP14626;
D;142;1545964;75;20061201 01:14;P;;;;;;
D;142;1545964;75;20061201 01:14;V;;;;;;
D;142;1545964;75;20061201 01:14;V;;;;;;
B;142;1537717;76;20061201 01:14;;150;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060920;20061024;390000;;R;RESIDENCE;109;;;0;AC761200;
C;142;1537717;76;20061201 01:14;109/SP60908;
D;142;1537717;76;20061201 01:14;P;;;;;;
D;142;1537717;76;20061201 01:14;P;;;;;;
D;142;1537717;76;20061201 01:14;V;;;;;;
B;142;1540641;77;20061201 01:14;;;10;SLADE RD;BARDWELL PARK;2207;373.1;M;20060922;20061103;469500;A;R;RESIDENCE;;XL;AC;0;AC736870;
C;142;1540641;77;20061201 01:14;6/19204;
D;142;1540641;77;20061201 01:14;P;;;;;;
D;142;1540641;77;20061201 01:14;V;;;;;;
B;142;1540725;78;20061201 01:14;;4;11;SOLANDER ST;MONTEREY;2217;;;20061010;20061107;390000;;R;RESIDENCE;4;;;0;AC734802;
C;142;1540725;78;20061201 01:14;4/SP3534;
D;142;1540725;78;20061201 01:14;P;;;;;;
D;142;1540725;78;20061201 01:14;P;;;;;;
D;142;1540725;78;20061201 01:14;V;;;;;;
D;142;1540725;78;20061201 01:14;V;;;;;;
B;142;1543373;79;20061201 01:14;;10;6;THE STRAND;ROCKDALE;2216;;;20060922;20061003;277000;;R;RESIDENCE;10;;;0;AC739614;
C;142;1543373;79;20061201 01:14;10/SP7432;
D;142;1543373;79;20061201 01:14;P;;;;;;
D;142;1543373;79;20061201 01:14;V;;;;;;
B;142;1546497;80;20061201 01:14;;;40;WAZIR ST;BARDWELL VALLEY;2207;686.73;M;20061006;20061117;555000;A;R;RESIDENCE;;XK;;0;AC749537;
C;142;1546497;80;20061201 01:14;38/1920;
D;142;1546497;80;20061201 01:14;P;;;;;;
D;142;1546497;80;20061201 01:14;P;;;;;;
D;142;1546497;80;20061201 01:14;P;;;;;;
D;142;1546497;80;20061201 01:14;V;;;;;;
D;142;1546497;80;20061201 01:14;V;;;;;;
B;142;1543774;81;20061201 01:14;;3;25;TOYER AVE;SANS SOUCI;2219;;;20061024;20061024;360000;;R;RESIDENCE;3;;;50;AC741341;
C;142;1543774;81;20061201 01:14;3/SP7450;
D;142;1543774;81;20061201 01:14;P;;;;;;
D;142;1543774;81;20061201 01:14;P;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
D;142;1543774;81;20061201 01:14;V;;;;;;
B;142;1535868;82;20061201 01:14;;10;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20061005;20061116;235000;;R;RESIDENCE;10;;;0;AC756885;
C;142;1535868;82;20061201 01:14;10/SP6757;
D;142;1535868;82;20061201 01:14;P;;;;;;
D;142;1535868;82;20061201 01:14;V;;;;;;
B;142;1535868;83;20061201 01:14;;10;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20061005;20061116;235000;;R;RESIDENCE;31;;;0;AC756885;
C;142;1535868;83;20061201 01:14;31/SP6757;
D;142;1535868;83;20061201 01:14;P;;;;;;
D;142;1535868;83;20061201 01:14;V;;;;;;
B;142;1535927;84;20061201 01:14;;7;33;QUEEN VICTORIA ST;BEXLEY;2207;;;20060918;20061030;256000;;R;RESIDENCE;7;;;0;AC748217;
C;142;1535927;84;20061201 01:14;7/SP11227;
D;142;1535927;84;20061201 01:14;P;;;;;;
D;142;1535927;84;20061201 01:14;P;;;;;;
D;142;1535927;84;20061201 01:14;V;;;;;;
B;142;1546707;85;20061201 01:14;;3;380;WEST BOTANY ST;ROCKDALE;2216;;;20061120;20061120;270000;;R;RESIDENCE;3;;;0;AC756767;
C;142;1546707;85;20061201 01:14;3/SP47375;
D;142;1546707;85;20061201 01:14;P;;;;;;
D;142;1546707;85;20061201 01:14;V;;;;;;
D;142;1546707;85;20061201 01:14;V;;;;;;
B;142;1536022;86;20061201 01:14;;10;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20060923;20061106;230000;;R;RESIDENCE;10;;;0;AC742858;
C;142;1536022;86;20061201 01:14;10/SP62512;
D;142;1536022;86;20061201 01:14;P;;;;;;
D;142;1536022;86;20061201 01:14;V;;;;;;
B;142;1541480;87;20061201 01:14;;;40;STONEY CREEK RD;BEXLEY;2207;768.71;M;20060909;20061023;515000;A;R;RESIDENCE;;MR;;0;AC746706;
C;142;1541480;87;20061201 01:14;81/1594;
D;142;1541480;87;20061201 01:14;P;;;;;;
D;142;1541480;87;20061201 01:14;P;;;;;;
D;142;1541480;87;20061201 01:14;V;;;;;;
D;142;1541480;87;20061201 01:14;V;;;;;;
B;142;1536247;88;20061201 01:14;;8;50;RAILWAY ST;ROCKDALE;2216;;;20060416;20061116;230000;;R;RESIDENCE;8;;;0;AC758723;
C;142;1536247;88;20061201 01:14;8/SP6254;
D;142;1536247;88;20061201 01:14;P;;;;;;
D;142;1536247;88;20061201 01:14;V;;;;;;
D;142;1536247;88;20061201 01:14;V;;;;;;
B;142;1536247;89;20061201 01:14;;8;50;RAILWAY ST;ROCKDALE;2216;;;20060416;20061116;230000;;R;RESIDENCE;15;;;0;AC758723;
C;142;1536247;89;20061201 01:14;15/SP6254;
D;142;1536247;89;20061201 01:14;P;;;;;;
D;142;1536247;89;20061201 01:14;V;;;;;;
D;142;1536247;89;20061201 01:14;V;;;;;;
B;142;1541617;90;20061201 01:14;;;121 A;STONEY CREEK RD;BEXLEY;2207;392;M;20061102;20061109;310000;A;R;RESIDENCE;;MR;AC;0;AC737427;
C;142;1541617;90;20061201 01:14;2/16825;
D;142;1541617;90;20061201 01:14;P;;;;;;
D;142;1541617;90;20061201 01:14;V;;;;;;
B;142;1536461;91;20061201 01:14;;;149;RAMSGATE RD;RAMSGATE;2217;459.94;M;20061011;20061109;435000;A;R;RESIDENCE;;MR;;0;AC745261;
C;142;1536461;91;20061201 01:14;230/2032;
D;142;1536461;91;20061201 01:14;P;;;;;;
D;142;1536461;91;20061201 01:14;P;;;;;;
D;142;1536461;91;20061201 01:14;V;;;;;;
D;142;1536461;91;20061201 01:14;V;;;;;;
B;142;1544417;92;20061201 01:14;;;47;UNWIN ST;BEXLEY;2207;632.3;M;20061010;20061116;627000;A;R;RESIDENCE;;XN;;0;AC754294;
C;142;1544417;92;20061201 01:14;A/337532;
D;142;1544417;92;20061201 01:14;P;;;;;;
D;142;1544417;92;20061201 01:14;V;;;;;;
B;142;1547272;93;20061201 01:14;;;122;WILLISON RD;CARLTON;2218;474.2;M;20060930;20061113;515000;A;R;RESIDENCE;;XP;;0;AC754041;
C;142;1547272;93;20061201 01:14;2/517778;
D;142;1547272;93;20061201 01:14;P;;;;;;
D;142;1547272;93;20061201 01:14;P;;;;;;
D;142;1547272;93;20061201 01:14;V;;;;;;
D;142;1547272;93;20061201 01:14;V;;;;;;
B;142;1536760;94;20061201 01:14;;;34 A;READING RD;BRIGHTON-LE-SANDS;2216;354.1;M;20060920;20061012;500000;A;R;RESIDENCE;;XE;;0;AC745885;
C;142;1536760;94;20061201 01:14;1/223442;
D;142;1536760;94;20061201 01:14;P;;;;;;
D;142;1536760;94;20061201 01:14;V;;;;;;
D;142;1536760;94;20061201 01:14;V;;;;;;
B;142;1536767;95;20061201 01:14;;;46;READING RD;BRIGHTON-LE-SANDS;2216;459.9;M;20060911;20061024;630000;A;R;RESIDENCE;;XE;;0;AC732973;
C;142;1536767;95;20061201 01:14;B/314398;
D;142;1536767;95;20061201 01:14;P;;;;;;
D;142;1536767;95;20061201 01:14;P;;;;;;
D;142;1536767;95;20061201 01:14;V;;;;;;
D;142;1536767;95;20061201 01:14;V;;;;;;
B;142;2856470;96;20061201 01:14;;6;60;WARIALDA ST;KOGARAH;2217;;;20060922;20061103;335000;;R;RESIDENCE;6;;;0;AC741629;
C;142;2856470;96;20061201 01:14;6/SP64901;
D;142;2856470;96;20061201 01:14;P;;;;;;
D;142;2856470;96;20061201 01:14;V;;;;;;
D;142;2856470;96;20061201 01:14;V;;;;;;
B;142;1525686;97;20061201 01:14;;21;17;HENDERSON ST;TURRELLA;2205;;;20061006;20061122;275000;;R;RESIDENCE;21;;;0;AC760495;
C;142;1525686;97;20061201 01:14;21/SP65839;
D;142;1525686;97;20061201 01:14;P;;;;;;
D;142;1525686;97;20061201 01:14;V;;;;;;
B;142;1525686;98;20061201 01:14;;36;17;HENDERSON ST;TURRELLA;2205;;;20060922;20061016;210000;;R;RESIDENCE;36;;;0;AC730633;
C;142;1525686;98;20061201 01:14;36/SP65839;
D;142;1525686;98;20061201 01:14;P;;;;;;
D;142;1525686;98;20061201 01:14;V;;;;;;
D;142;1525686;98;20061201 01:14;V;;;;;;
B;142;2889014;99;20061201 01:14;;;4;WAY ST;KINGSGROVE;2208;291;M;20061005;20061116;485000;A;R;RESIDENCE;;XM;;0;AC762593;
C;142;2889014;99;20061201 01:14;700/1037895;
D;142;2889014;99;20061201 01:14;P;;;;;;
D;142;2889014;99;20061201 01:14;V;;;;;;
B;142;3084545;100;20061201 01:14;;404;39;GEORGE ST;ROCKDALE;2216;;;20060828;20061009;335000;;R;RESIDENCE;31;;;0;AC682482;
C;142;3084545;100;20061201 01:14;31/SP72366;
D;142;3084545;100;20061201 01:14;P;;;;;;
D;142;3084545;100;20061201 01:14;V;;;;;;
D;142;3084545;100;20061201 01:14;V;;;;;;
B;142;3087533;101;20061201 01:14;;908;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061006;20061117;395000;;R;RESIDENCE;69;;;0;AC756518;
C;142;3087533;101;20061201 01:14;69/SP72445;
D;142;3087533;101;20061201 01:14;P;;;;;;
D;142;3087533;101;20061201 01:14;P;;;;;;
D;142;3087533;101;20061201 01:14;V;;;;;;
B;142;3087533;102;20061201 01:14;;82;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061005;20061020;330000;;R;RESIDENCE;82;;;0;AC730906;
C;142;3087533;102;20061201 01:14;82/SP72445;
D;142;3087533;102;20061201 01:14;P;;;;;;
D;142;3087533;102;20061201 01:14;P;;;;;;
D;142;3087533;102;20061201 01:14;V;;;;;;
D;142;3087533;102;20061201 01:14;V;;;;;;
D;142;3087533;102;20061201 01:14;V;;;;;;
B;142;3104993;103;20061201 01:14;;37;555;PRINCES HWY;ROCKDALE;2216;;;20061020;20061117;275000;;R;RESIDENCE;16;;;0;AC762125;
C;142;3104993;103;20061201 01:14;16/SP73033;
D;142;3104993;103;20061201 01:14;P;;;;;;
D;142;3104993;103;20061201 01:14;V;;;;;;
B;142;2878790;104;20061201 01:14;;90;76;BONAR ST;ARNCLIFFE;2205;;;20060922;20061103;355000;;R;RESIDENCE;90;;;0;AC731399;
C;142;2878790;104;20061201 01:14;90/SP68814;
D;142;2878790;104;20061201 01:14;P;;;;;;
D;142;2878790;104;20061201 01:14;P;;;;;;
D;142;2878790;104;20061201 01:14;V;;;;;;
B;142;3041511;105;20061201 01:14;;63;95;BONAR ST;ARNCLIFFE;2205;;;20060925;20061106;363500;;R;RESIDENCE;63;;;0;AC744488;
C;142;3041511;105;20061201 01:14;63/SP71385;
D;142;3041511;105;20061201 01:14;P;;;;;;
D;142;3041511;105;20061201 01:14;P;;;;;;
D;142;3041511;105;20061201 01:14;V;;;;;;
B;142;3195509;106;20061201 01:14;;3;344;WEST BOTANY ST;ROCKDALE;2216;;;20060623;20061106;640000;;R;RESIDENCE;3;;;0;AC744580;
C;142;3195509;106;20061201 01:14;3/SP75056;
D;142;3195509;106;20061201 01:14;P;;;;;;
D;142;3195509;106;20061201 01:14;P;;;;;;
D;142;3195509;106;20061201 01:14;V;;;;;;
B;142;3217240;107;20061201 01:14;GREENBANK;509;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060918;20061016;405000;;R;RESIDENCE;36;;;0;AC727373;
C;142;3217240;107;20061201 01:14;36/SP75774;
D;142;3217240;107;20061201 01:14;P;;;;;;
D;142;3217240;107;20061201 01:14;P;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
D;142;3217240;107;20061201 01:14;V;;;;;;
B;142;3233200;108;20061201 01:14;;;40 A;COLSON CRES;MONTEREY;2217;263.5;M;20060902;20061113;680000;A;R;RESIDENCE;;XD;;0;AC753300;
C;142;3233200;108;20061201 01:14;701/1092303;
D;142;3233200;108;20061201 01:14;P;;;;;;
D;142;3233200;108;20061201 01:14;V;;;;;;
D;142;3233200;108;20061201 01:14;V;;;;;;
B;142;3262493;109;20061201 01:14;;;24 A;PREDDYS RD;BEXLEY;2207;286.8;M;20050608;20061114;350000;A;R;RESIDENCE;;XN;;0;AC755502;
C;142;3262493;109;20061201 01:14;701/1097782;
D;142;3262493;109;20061201 01:14;P;;;;;;
D;142;3262493;109;20061201 01:14;V;;;;;;
D;142;3262493;109;20061201 01:14;V;;;;;;
B;142;3278861;110;20061201 01:14;;;8;CAROMA AVE;KYEEMAGH;2216;285.5;M;20060922;20061114;675000;;R;RESIDENCE;;;;0;AC740419;
C;142;3278861;110;20061201 01:14;700/1102629;
D;142;3278861;110;20061201 01:14;P;;;;;;
D;142;3278861;110;20061201 01:14;V;;;;;;
D;142;3278861;110;20061201 01:14;V;;;;;;
B;142;3266795;111;20061201 01:14;;;11;VERON RD;BEXLEY;2207;344.9;M;20060324;20060906;620000;A;R;RESIDENCE;;XK;;0;AC747104;
C;142;3266795;111;20061201 01:14;700/1101177;
D;142;3266795;111;20061201 01:14;P;;;;;;
D;142;3266795;111;20061201 01:14;V;;;;;;
B;142;3276340;112;20061201 01:14;;;41;MADRERS AVE;KOGARAH;2217;;;20060804;20061023;668000;;R;RESIDENCE;1;;AC;0;AC699340;
C;142;3276340;112;20061201 01:14;1/SP77841;
D;142;3276340;112;20061201 01:14;P;;;;;;
D;142;3276340;112;20061201 01:14;V;;;;;;
D;142;3276340;112;20061201 01:14;V;;;;;;
B;142;3276878;113;20061201 01:14;;9;637;FOREST RD;BEXLEY;2207;;;20050506;20061110;350000;;R;RESIDENCE;9;;;0;AC759087;
C;142;3276878;113;20061201 01:14;9/SP77480;
D;142;3276878;113;20061201 01:14;P;;;;;;
D;142;3276878;113;20061201 01:14;V;;;;;;
B;142;3276878;114;20061201 01:14;;12;637;FOREST RD;BEXLEY;2207;;;20050818;20061110;350000;;R;RESIDENCE;12;;;0;AC759075;
C;142;3276878;114;20061201 01:14;12/SP77480;
D;142;3276878;114;20061201 01:14;P;;;;;;
D;142;3276878;114;20061201 01:14;V;;;;;;
B;142;3276878;115;20061201 01:14;;13;637;FOREST RD;BEXLEY;2207;;;20050818;20061110;350000;;R;RESIDENCE;13;;;0;AC759010;
C;142;3276878;115;20061201 01:14;13/SP77480;
D;142;3276878;115;20061201 01:14;P;;;;;;
D;142;3276878;115;20061201 01:14;V;;;;;;
B;142;3276878;116;20061201 01:14;;15;637;FOREST RD;BEXLEY;2207;;;20060524;20061107;335000;;R;RESIDENCE;15;;;0;AC738649;
C;142;3276878;116;20061201 01:14;15/SP77480;
D;142;3276878;116;20061201 01:14;P;;;;;;
D;142;3276878;116;20061201 01:14;P;;;;;;
D;142;3276878;116;20061201 01:14;V;;;;;;
B;142;3276878;117;20061201 01:14;;17;637;FOREST RD;BEXLEY;2207;;;20050506;20061103;330000;;R;RESIDENCE;17;;;0;AC736736;
C;142;3276878;117;20061201 01:14;17/SP77480;
D;142;3276878;117;20061201 01:14;P;;;;;;
D;142;3276878;117;20061201 01:14;V;;;;;;
B;142;3276878;118;20061201 01:14;;2;637;FOREST RD;BEXLEY;2207;;;20050428;20061114;350000;;3;COMMERCIAL;28;;;0;AC742192;
C;142;3276878;118;20061201 01:14;28/SP77480;
D;142;3276878;118;20061201 01:14;P;;;;;;
D;142;3276878;118;20061201 01:14;P;;;;;;
D;142;3276878;118;20061201 01:14;V;;;;;;
Z;611;118;118;373;
