A;207;20060716 01:39;VALNET;
B;207;2015951;78;20060716 01:40;;4;21;SEARLE AVE;RANDWICK;2031;;;20060331;20060512;455000;;R;RESIDENCE;4;;;0;AC407754;
C;207;2015951;78;20060716 01:40;4/SP1406;
D;207;2015951;78;20060716 01:40;P;;;;;;
D;207;2015951;78;20060716 01:40;V;;;;;;
D;207;2015951;78;20060716 01:40;V;;;;;;
B;207;2018616;79;20060716 01:40;;;32;WALENORE AVE;KINGSFORD;2032;588.41;M;20060404;20060621;960000;A;R;RESIDENCE;;AF;;0;AC418718;
C;207;2018616;79;20060716 01:40;26/9430;
D;207;2018616;79;20060716 01:40;P;;;;;;
D;207;2018616;79;20060716 01:40;P;;;;;;
D;207;2018616;79;20060716 01:40;V;;;;;;
D;207;2018616;79;20060716 01:40;V;;;;;;
B;207;1999888;80;20060716 01:40;;10;3;HARBOURNE RD;KINGSFORD;2032;;;20060508;20060619;495000;;R;RESIDENCE;10;;;0;AC422674;
C;207;1999888;80;20060716 01:40;10/SP54575;
D;207;1999888;80;20060716 01:40;P;;;;;;
D;207;1999888;80;20060716 01:40;V;;;;;;
D;207;1999888;80;20060716 01:40;V;;;;;;
B;207;2008032;81;20060716 01:40;;6;58;MEEKS ST;KINGSFORD;2032;;;20060427;20060613;340000;;R;RESIDENCE;6;;;0;AC441111;
C;207;2008032;81;20060716 01:40;6/SP1844;
D;207;2008032;81;20060716 01:40;P;;;;;;
D;207;2008032;81;20060716 01:40;P;;;;;;
D;207;2008032;81;20060716 01:40;V;;;;;;
B;207;2016182;82;20060716 01:40;;;18;SHAW AVE;KINGSFORD;2032;758.22;M;20060319;20060705;1850000;A;R;RESIDENCE;;AC;;0;AC436339;
C;207;2016182;82;20060716 01:40;436/10752;
D;207;2016182;82;20060716 01:40;P;;;;;;
D;207;2016182;82;20060716 01:40;V;;;;;;
B;207;2002858;83;20060716 01:40;;17;65;KENSINGTON RD;KENSINGTON;2033;;;20060505;20060616;405000;;R;RESIDENCE;17;;;0;AC401745;
C;207;2002858;83;20060716 01:40;17/SP8851;
D;207;2002858;83;20060716 01:40;P;;;;;;
D;207;2002858;83;20060716 01:40;V;;;;;;
B;207;2000271;84;20060716 01:40;;2;49;HELENA ST;RANDWICK;2031;;;20060413;20060530;388000;;R;RESIDENCE;2;;;0;AC419770;
C;207;2000271;84;20060716 01:40;2/SP9662;
D;207;2000271;84;20060716 01:40;P;;;;;;
D;207;2000271;84;20060716 01:40;V;;;;;;
B;207;2005667;85;20060716 01:40;;2;152;MARINE PDE;MAROUBRA;2035;;;20060510;20060621;403000;;R;RESIDENCE;2;;;0;AC429950;
C;207;2005667;85;20060716 01:40;2/SP789;
D;207;2005667;85;20060716 01:40;P;;;;;;
D;207;2005667;85;20060716 01:40;P;;;;;;
D;207;2005667;85;20060716 01:40;V;;;;;;
B;207;2011170;86;20060716 01:40;;;1;NORTON ST;KINGSFORD;2032;531.3;M;20060510;20060621;1150000;A;R;RESIDENCE;;AD;;0;AC416856;
C;207;2011170;86;20060716 01:40;35/7894;
D;207;2011170;86;20060716 01:40;P;;;;;;
D;207;2011170;86;20060716 01:40;P;;;;;;
D;207;2011170;86;20060716 01:40;V;;;;;;
D;207;2011170;86;20060716 01:40;V;;;;;;
B;207;2019118;87;20060716 01:40;;27;16;WASSELL ST;MATRAVILLE;2036;;;20060610;20060610;215000;;R;RESIDENCE;27;;;0;AC415374;
C;207;2019118;87;20060716 01:40;27/SP34536;
D;207;2019118;87;20060716 01:40;P;;;;;;
D;207;2019118;87;20060716 01:40;P;;;;;;
D;207;2019118;87;20060716 01:40;V;;;;;;
D;207;2019118;87;20060716 01:40;V;;;;;;
B;207;2019118;88;20060716 01:40;;31;16;WASSELL ST;MATRAVILLE;2036;;;20060217;20060614;490000;;R;RESIDENCE;28;;;0;AC412652;
C;207;2019118;88;20060716 01:40;28/SP34536;
D;207;2019118;88;20060716 01:40;P;;;;;;
D;207;2019118;88;20060716 01:40;V;;;;;;
D;207;2019118;88;20060716 01:40;V;;;;;;
B;207;2003118;89;20060716 01:40;;8;10;KIDMAN ST;COOGEE;2034;;;20060505;20060606;305000;;R;RESIDENCE;8;;;0;AC369029;
C;207;2003118;89;20060716 01:40;8/SP10309;
D;207;2003118;89;20060716 01:40;P;;;;;;
D;207;2003118;89;20060716 01:40;V;;;;;;
D;207;2003118;89;20060716 01:40;V;;;;;;
B;207;2003151;90;20060716 01:40;;5;3;KIDMAN ST;COOGEE;2034;;;20060523;20060608;250500;;R;RESIDENCE;5;;;0;AC437239;
C;207;2003151;90;20060716 01:40;5/SP8162;
D;207;2003151;90;20060716 01:40;P;;;;;;
D;207;2003151;90;20060716 01:40;P;;;;;;
D;207;2003151;90;20060716 01:40;V;;;;;;
D;207;2003151;90;20060716 01:40;V;;;;;;
D;207;2003151;90;20060716 01:40;V;;;;;;
D;207;2003151;90;20060716 01:40;V;;;;;;
D;207;2003151;90;20060716 01:40;V;;;;;;
B;207;2011301;91;20060716 01:40;;4;206;OBERON ST;COOGEE;2034;;;20060428;20060609;490000;;R;RESIDENCE;4;;;0;AC408413;
C;207;2011301;91;20060716 01:40;4/SP2559;
D;207;2011301;91;20060716 01:40;P;;;;;;
D;207;2011301;91;20060716 01:40;V;;;;;;
B;207;2014065;92;20060716 01:40;;;39;RAINBOW ST;KINGSFORD;2032;436.3;M;20060406;20060627;975000;A;R;RESIDENCE;;AF;;0;AC420169;
C;207;2014065;92;20060716 01:40;C/365573;
D;207;2014065;92;20060716 01:40;P;;;;;;
D;207;2014065;92;20060716 01:40;V;;;;;;
B;207;2016731;93;20060716 01:40;;;35;STOREY ST;MAROUBRA;2035;520.15;M;20060428;20060616;1440000;A;R;RESIDENCE;;AF;;0;AC422231;
C;207;2016731;93;20060716 01:40;5/7421;
D;207;2016731;93;20060716 01:40;P;;;;;;
D;207;2016731;93;20060716 01:40;P;;;;;;
D;207;2016731;93;20060716 01:40;V;;;;;;
B;207;2000611;94;20060716 01:40;;;15 B;HIGGS ST;COOGEE;2034;;;20060429;20060616;734000;;R;RESIDENCE;2;;;0;AC397561;
C;207;2000611;94;20060716 01:40;2/SP49706;
D;207;2000611;94;20060716 01:40;P;;;;;;
D;207;2000611;94;20060716 01:40;P;;;;;;
D;207;2000611;94;20060716 01:40;V;;;;;;
D;207;2000611;94;20060716 01:40;V;;;;;;
D;207;2000611;94;20060716 01:40;V;;;;;;
B;207;2000614;95;20060716 01:40;;;13 B;HIGGS ST;COOGEE;2034;714.5;M;20060325;20060622;865000;A;R;RESIDENCE;;AG;;0;AC417752;
C;207;2000614;95;20060716 01:40;D/387188;
D;207;2000614;95;20060716 01:40;P;;;;;;
D;207;2000614;95;20060716 01:40;P;;;;;;
D;207;2000614;95;20060716 01:40;V;;;;;;
B;207;2011512;96;20060716 01:40;;;58;OBERON ST;RANDWICK;2031;303.5;M;20060413;20060602;1250000;A;R;RESIDENCE;;AG;;0;AC438311;
C;207;2011512;96;20060716 01:40;A/78904;
D;207;2011512;96;20060716 01:40;P;;;;;;
D;207;2011512;96;20060716 01:40;P;;;;;;
D;207;2011512;96;20060716 01:40;V;;;;;;
B;207;2011566;97;20060716 01:40;;;2;OBERON ST;RANDWICK;2031;408.73;M;20060314;20060606;1300000;A;R;RESIDENCE;;AG;;0;AC404932;
C;207;2011566;97;20060716 01:40;1/70024;
D;207;2011566;97;20060716 01:40;P;;;;;;
D;207;2011566;97;20060716 01:40;P;;;;;;
D;207;2011566;97;20060716 01:40;V;;;;;;
D;207;2011566;97;20060716 01:40;V;;;;;;
B;207;2014290;98;20060716 01:40;;17;236;RAINBOW ST;COOGEE;2034;;;20060510;20060621;425000;;R;RESIDENCE;17;;;0;AC417603;
C;207;2014290;98;20060716 01:40;17/SP12023;
D;207;2014290;98;20060716 01:40;P;;;;;;
D;207;2014290;98;20060716 01:40;V;;;;;;
B;207;2000980;99;20060716 01:40;;6;8;HOLKHAM AVE;RANDWICK;2031;;;20060413;20060609;520000;;3;HOME UNIT;6;;;0;AC401419;
C;207;2000980;99;20060716 01:40;6/SP12482;
D;207;2000980;99;20060716 01:40;P;;;;;;
D;207;2000980;99;20060716 01:40;P;;;;;;
D;207;2000980;99;20060716 01:40;V;;;;;;
B;207;2001028;100;20060716 01:40;;;67;HOLMES ST;MAROUBRA;2035;284.5;M;20060513;20060703;760000;A;R;RESIDENCE;;AH;;0;AC435584;
C;207;2001028;100;20060716 01:40;A/384939;
D;207;2001028;100;20060716 01:40;P;;;;;;
D;207;2001028;100;20060716 01:40;V;;;;;;
B;207;2003556;101;20060716 01:40;;6;10;KURRAWA AVE;COOGEE;2034;;;20060413;20060615;765000;;R;RESIDENCE;6;;;0;AC427570;
C;207;2003556;101;20060716 01:40;6/SP3409;
D;207;2003556;101;20060716 01:40;P;;;;;;
D;207;2003556;101;20060716 01:40;V;;;;;;
B;207;2003575;102;20060716 01:40;;7;2;KYNASTON AVE;MAROUBRA;2035;;;20060531;20060705;485000;;R;RESIDENCE;7;;;0;AC446443;
C;207;2003575;102;20060716 01:40;7/SP7854;
D;207;2003575;102;20060716 01:40;P;;;;;;
D;207;2003575;102;20060716 01:40;P;;;;;;
D;207;2003575;102;20060716 01:40;V;;;;;;
B;207;2006180;103;20060716 01:40;;224;116;MAROUBRA RD;MAROUBRA;2035;;;20060504;20060616;525000;;R;RESIDENCE;224;;;0;AC400687;
C;207;2006180;103;20060716 01:40;224/SP53847;
D;207;2006180;103;20060716 01:40;P;;;;;;
D;207;2006180;103;20060716 01:40;V;;;;;;
D;207;2006180;103;20060716 01:40;V;;;;;;
B;207;2017225;104;20060716 01:40;;3;17;THE AVENUE;RANDWICK;2031;;;20060526;20060707;415000;;R;RESIDENCE;3;;;0;AC448534;
C;207;2017225;104;20060716 01:40;3/SP1134;
D;207;2017225;104;20060716 01:40;P;;;;;;
D;207;2017225;104;20060716 01:40;P;;;;;;
D;207;2017225;104;20060716 01:40;V;;;;;;
B;207;2009193;105;20060716 01:40;;4;18;MOIRA CRES;CHIFLEY;2036;;;20060510;20060621;615000;;R;RESIDENCE;4;;;0;AC418820;
C;207;2009193;105;20060716 01:40;4/SP49402;
D;207;2009193;105;20060716 01:40;P;;;;;;
D;207;2009193;105;20060716 01:40;V;;;;;;
B;207;2011971;106;20060716 01:40;;;22;OSWALD ST;RANDWICK;2031;398.4;M;20051223;20060117;1395000;A;R;RESIDENCE;;AE;;0;AC99794;
C;207;2011971;106;20060716 01:40;1/193148;
D;207;2011971;106;20060716 01:40;P;;;;;;
D;207;2011971;106;20060716 01:40;P;;;;;;
D;207;2011971;106;20060716 01:40;V;;;;;;
B;207;2017273;107;20060716 01:40;;3;7;THE AVENUE;RANDWICK;2031;;;20060602;20060707;465000;;3;UNIT;3;;;0;AC441909;
C;207;2017273;107;20060716 01:40;3/SP6181;
D;207;2017273;107;20060716 01:40;P;;;;;;
D;207;2017273;107;20060716 01:40;P;;;;;;
D;207;2017273;107;20060716 01:40;V;;;;;;
D;207;2017273;107;20060716 01:40;V;;;;;;
B;207;2006619;108;20060716 01:40;;8;266;MAROUBRA RD;MAROUBRA;2035;;;20060501;20060613;425500;;R;RESIDENCE;8;;;0;AC426814;
C;207;2006619;108;20060716 01:40;8/SP55568;
D;207;2006619;108;20060716 01:40;P;;;;;;
D;207;2006619;108;20060716 01:40;V;;;;;;
B;207;2009350;109;20060716 01:40;;;16;MONS AVE;MAROUBRA;2035;233.9;M;20060413;20060525;670000;A;R;RESIDENCE;;AH;;0;AC407347;
C;207;2009350;109;20060716 01:40;2/547132;
D;207;2009350;109;20060716 01:40;P;;;;;;
D;207;2009350;109;20060716 01:40;P;;;;;;
D;207;2009350;109;20060716 01:40;V;;;;;;
B;207;2014812;110;20060716 01:40;;;37;RITCHARD AVE;COOGEE;2034;430;M;20060513;20060626;1460000;A;R;RESIDENCE;;AB;;0;AC440833;
C;207;2014812;110;20060716 01:40;100/14095;
D;207;2014812;110;20060716 01:40;P;;;;;;
D;207;2014812;110;20060716 01:40;P;;;;;;
D;207;2014812;110;20060716 01:40;V;;;;;;
B;207;2020132;111;20060716 01:40;;6;2;WOOD ST;RANDWICK;2031;;;20060331;20060602;530000;;R;RESIDENCE;6;;;0;AC404377;
C;207;2020132;111;20060716 01:40;6/SP5049;
D;207;2020132;111;20060716 01:40;P;;;;;;
D;207;2020132;111;20060716 01:40;P;;;;;;
D;207;2020132;111;20060716 01:40;V;;;;;;
D;207;2020132;111;20060716 01:40;V;;;;;;
B;207;2001406;112;20060716 01:40;;;16;HOUSTON RD;KENSINGTON;2033;505.92;M;20060501;20060619;980000;A;R;RESIDENCE;;AC;;0;AC406931;
C;207;2001406;112;20060716 01:40;13/5633;
D;207;2001406;112;20060716 01:40;P;;;;;;
D;207;2001406;112;20060716 01:40;V;;;;;;
B;207;2006828;113;20060716 01:40;;;371;MAROUBRA RD;MAROUBRA;2035;335.1;M;20060522;20060703;752000;A;R;RESIDENCE;;AH;;0;AC433453;
C;207;2006828;113;20060716 01:40;A/14109;
D;207;2006828;113;20060716 01:40;P;;;;;;
D;207;2006828;113;20060716 01:40;P;;;;;;
D;207;2006828;113;20060716 01:40;V;;;;;;
D;207;2006828;113;20060716 01:40;V;;;;;;
B;207;2020395;114;20060716 01:40;;;27 A;YARRA RD;PHILLIP BAY;2036;557.5;M;20060510;20060621;500000;A;V;VACANT LAND;;AT;;0;AC438725;
C;207;2020395;114;20060716 01:40;2/1019054;
D;207;2020395;114;20060716 01:40;P;;;;;;
D;207;2020395;114;20060716 01:40;P;;;;;;
D;207;2020395;114;20060716 01:40;V;;;;;;
B;207;2004286;115;20060716 01:40;;;1;LITTLE BAY RD;LITTLE BAY;2036;4.393;H;20060620;20060620;20500000;A;3;PLAY HOMES;;CZ;;0;AC398052;
C;207;2004286;115;20060716 01:40;10/1045281;
D;207;2004286;115;20060716 01:40;P;;;;;;
D;207;2004286;115;20060716 01:40;V;;;;;;
B;207;2004359;116;20060716 01:40;;;12;LOCH MAREE ST;MAROUBRA;2035;284.5;M;20060530;20060627;645000;A;R;RESIDENCE;;AH;;0;AC413087;
C;207;2004359;116;20060716 01:40;2/541096;
D;207;2004359;116;20060716 01:40;P;;;;;;
D;207;2004359;116;20060716 01:40;P;;;;;;
D;207;2004359;116;20060716 01:40;V;;;;;;
B;207;2009734;117;20060716 01:40;;;160;MOUNT ST;COOGEE;2034;284.5;M;20060405;20060616;818000;A;V;VACANT LAND;;AG;;0;AC410481;
C;207;2009734;117;20060716 01:40;B/420526;
D;207;2009734;117;20060716 01:40;P;;;;;;
D;207;2009734;117;20060716 01:40;P;;;;;;
D;207;2009734;117;20060716 01:40;V;;;;;;
D;207;2009734;117;20060716 01:40;V;;;;;;
B;207;2012555;118;20060716 01:40;;;7;PAULING AVE;COOGEE;2034;430;M;20060406;20060605;842000;A;R;RESIDENCE;;AB;;0;AC400615;
C;207;2012555;118;20060716 01:40;1/536753;
D;207;2012555;118;20060716 01:40;P;;;;;;
D;207;2012555;118;20060716 01:40;V;;;;;;
B;207;2012568;119;20060716 01:40;;;35;PAULING AVE;COOGEE;2034;234;M;20060411;20060622;740000;A;R;RESIDENCE;;AB;;0;AC439339;
C;207;2012568;119;20060716 01:40;A/402228;
D;207;2012568;119;20060716 01:40;P;;;;;;
D;207;2012568;119;20060716 01:40;P;;;;;;
D;207;2012568;119;20060716 01:40;V;;;;;;
D;207;2012568;119;20060716 01:40;V;;;;;;
B;207;2020573;120;20060716 01:40;;;10;ZIONS AVE;MALABAR;2036;537.5;M;20060325;20060703;1000000;A;R;RESIDENCE;;AR;;0;AC431771;
C;207;2020573;120;20060716 01:40;5/8/244782;
D;207;2020573;120;20060716 01:40;P;;;;;;
D;207;2020573;120;20060716 01:40;P;;;;;;
D;207;2020573;120;20060716 01:40;V;;;;;;
D;207;2020573;120;20060716 01:40;V;;;;;;
B;207;2009799;121;20060716 01:40;;13;104;MOUNT ST;COOGEE;2034;;;20060509;20060620;465000;;R;RESIDENCE;13;;;0;AC402367;
C;207;2009799;121;20060716 01:40;13/SP7497;
D;207;2009799;121;20060716 01:40;P;;;;;;
D;207;2009799;121;20060716 01:40;V;;;;;;
D;207;2009799;121;20060716 01:40;V;;;;;;
B;207;2009880;122;20060716 01:40;;4 B;90;MOUNT ST;COOGEE;2034;;;20060509;20060627;545000;;R;RESIDENCE;17;;;0;AC412839;
C;207;2009880;122;20060716 01:40;17/SP53809;
D;207;2009880;122;20060716 01:40;P;;;;;;
D;207;2009880;122;20060716 01:40;V;;;;;;
B;207;2004722;123;20060716 01:40;;8;5;MAJOR ST;COOGEE;2034;;;20060512;20060623;1380000;;R;RESIDENCE;8;;;0;AC415121;
C;207;2004722;123;20060716 01:40;8/SP3735;
D;207;2004722;123;20060716 01:40;P;;;;;;
D;207;2004722;123;20060716 01:40;V;;;;;;
B;207;2012813;124;20060716 01:40;;;46;PEROUSE RD;RANDWICK;2031;518.5;M;20060329;20060630;4470000;B;3;RESIDENTIAL &;;BG;;0;AC425536;
C;207;2012813;124;20060716 01:40;13/86699;
D;207;2012813;124;20060716 01:40;P;;;;;;
D;207;2012813;124;20060716 01:40;V;;;;;;
B;207;2012877;125;20060716 01:40;;;68;PERRY ST;MATRAVILLE;2036;1055.965;M;20060412;20060615;1450000;I;3;FACTORY;;ZM;;0;AC400418;
C;207;2012877;125;20060716 01:40;1/943542;
D;207;2012877;125;20060716 01:40;P;;;;;;
D;207;2012877;125;20060716 01:40;P;;;;;;
D;207;2012877;125;20060716 01:40;V;;;;;;
D;207;2012877;125;20060716 01:40;V;;;;;;
B;207;2012890;126;20060716 01:40;;;126;PERRY ST;MATRAVILLE;2036;663.9;M;20060408;20060619;725000;A;R;RESIDENCE;;AM;;0;AC400127;
C;207;2012890;126;20060716 01:40;7/8936;
D;207;2012890;126;20060716 01:40;P;;;;;;
D;207;2012890;126;20060716 01:40;P;;;;;;
D;207;2012890;126;20060716 01:40;V;;;;;;
D;207;2012890;126;20060716 01:40;V;;;;;;
B;207;2015472;127;20060716 01:40;;11;63;ST MARKS RD;RANDWICK;2031;;;20060504;20060615;530000;;R;RESIDENCE;11;;;0;AC403559;
C;207;2015472;127;20060716 01:40;11/SP41482;
D;207;2015472;127;20060716 01:40;P;;;;;;
D;207;2015472;127;20060716 01:40;V;;;;;;
B;207;2018262;128;20060716 01:40;;5;11;VARNA ST;CLOVELLY;2031;;;20060603;20060703;805000;;R;RESIDENCE;5;;;0;AC434530;
C;207;2018262;128;20060716 01:40;5/SP55399;
D;207;2018262;128;20060716 01:40;P;;;;;;
D;207;2018262;128;20060716 01:40;P;;;;;;
D;207;2018262;128;20060716 01:40;P;;;;;;
D;207;2018262;128;20060716 01:40;P;;;;;;
D;207;2018262;128;20060716 01:40;V;;;;;;
D;207;2018262;128;20060716 01:40;V;;;;;;
B;207;2007525;129;20060716 01:40;;1;38;MCKEON ST;MAROUBRA;2035;;;20060420;20060614;200000;;R;RESIDENCE;1;;;0;AC398139;
C;207;2007525;129;20060716 01:40;1/SP1290;
D;207;2007525;129;20060716 01:40;P;;;;;;
D;207;2007525;129;20060716 01:40;V;;;;;;
D;207;2007525;129;20060716 01:40;V;;;;;;
D;207;2007525;129;20060716 01:40;V;;;;;;
D;207;2007525;129;20060716 01:40;V;;;;;;
D;207;2007525;129;20060716 01:40;V;;;;;;
B;207;2015626;130;20060716 01:40;;8;24;ST MARKS RD;RANDWICK;2031;;;20060426;20060607;392000;;R;RESIDENCE;8;;;0;AC404985;
C;207;2015626;130;20060716 01:40;8/SP5414;
D;207;2015626;130;20060716 01:40;P;;;;;;
D;207;2015626;130;20060716 01:40;P;;;;;;
D;207;2015626;130;20060716 01:40;V;;;;;;
D;207;2015626;130;20060716 01:40;V;;;;;;
B;207;2010338;131;20060716 01:40;;1;125;MOUNT ST;COOGEE;2034;;;20060511;20060622;435500;;R;RESIDENCE;1;;;0;AC427058;
C;207;2010338;131;20060716 01:40;1/SP53572;
D;207;2010338;131;20060716 01:40;P;;;;;;
D;207;2010338;131;20060716 01:40;V;;;;;;
D;207;2010338;131;20060716 01:40;V;;;;;;
B;207;2782533;132;20060716 01:40;;209;34;ALISON RD;RANDWICK;2031;;;20060508;20060622;300000;;R;RESIDENCE;28;;;0;AC426312;
C;207;2782533;132;20060716 01:40;28/SP63057;
D;207;2782533;132;20060716 01:40;P;;;;;;
D;207;2782533;132;20060716 01:40;V;;;;;;
B;207;2782533;133;20060716 01:40;;602 B;34;ALISON RD;RANDWICK;2031;;;20060505;20060616;371000;;R;RESIDENCE;82;;;0;AC403883;
C;207;2782533;133;20060716 01:40;82/SP63057;
D;207;2782533;133;20060716 01:40;P;;;;;;
D;207;2782533;133;20060716 01:40;V;;;;;;
D;207;2782533;133;20060716 01:40;V;;;;;;
B;207;2869370;134;20060716 01:40;;6;9;BEAUMOND AVE;MAROUBRA;2035;;;20060503;20060614;530000;;R;RESIDENCE;6;;;0;AC399587;
C;207;2869370;134;20060716 01:40;6/SP63430;
D;207;2869370;134;20060716 01:40;P;;;;;;
D;207;2869370;134;20060716 01:40;V;;;;;;
D;207;2869370;134;20060716 01:40;V;;;;;;
B;207;3089025;135;20060716 01:40;;1;15;BRUCE ST;KINGSFORD;2032;;;20060518;20060613;570000;;R;RESIDENCE;1;;;0;AC392522;
C;207;3089025;135;20060716 01:40;1/SP72633;
D;207;3089025;135;20060716 01:40;P;;;;;;
D;207;3089025;135;20060716 01:40;P;;;;;;
D;207;3089025;135;20060716 01:40;V;;;;;;
B;207;3145766;136;20060716 01:40;;;44;GUMARA ST;COOGEE;2034;459;M;20060331;20060623;1695000;A;R;RESIDENCE;;AG;;0;AC439108;
C;207;3145766;136;20060716 01:40;10/1075640;
D;207;3145766;136;20060716 01:40;P;;;;;;
D;207;3145766;136;20060716 01:40;P;;;;;;
D;207;3145766;136;20060716 01:40;V;;;;;;
B;207;3135460;137;20060716 01:40;;322;180;MARINE PDE;MAROUBRA;2035;;;20060518;20060622;550000;;R;RESIDENCE;45;;;0;AC425006;
C;207;3135460;137;20060716 01:40;45/SP73559;
D;207;3135460;137;20060716 01:40;P;;;;;;
D;207;3135460;137;20060716 01:40;P;;;;;;
D;207;3135460;137;20060716 01:40;V;;;;;;
B;207;3141021;138;20060716 01:40;;2;35 A;DUDLEY ST;COOGEE;2034;;;20060419;20060531;2305000;;R;RESIDENCE;2;;;0;AC395547;
C;207;3141021;138;20060716 01:40;2/SP73946;
D;207;3141021;138;20060716 01:40;P;;;;;;
D;207;3141021;138;20060716 01:40;V;;;;;;
B;207;3159730;139;20060716 01:40;;6;37;MIDWAY DR;MAROUBRA;2035;;;20060508;20060619;335000;;R;RESIDENCE;6;;;0;AC425281;
C;207;3159730;139;20060716 01:40;6/SP74563;
D;207;3159730;139;20060716 01:40;P;;;;;;
D;207;3159730;139;20060716 01:40;V;;;;;;
B;207;3169540;140;20060716 01:40;;10;8;ASCOT ST;KENSINGTON;2033;87;M;20060428;20060622;415000;;R;RESIDENCE;10;;;0;AC412716;
C;207;3169540;140;20060716 01:40;10/SP74835;
D;207;3169540;140;20060716 01:40;P;;;;;;
D;207;3169540;140;20060716 01:40;V;;;;;;
B;207;3163053;141;20060716 01:40;;;1;JENNER ST;LITTLE BAY;2036;4055;M;20060303;20060628;5800000;A;V;VACANT LAND;;CL;;0;AC424237;
C;207;3163053;141;20060716 01:40;9/270427;
D;207;3163053;141;20060716 01:40;P;;;;;;
D;207;3163053;141;20060716 01:40;V;;;;;;
B;207;2922225;142;20060716 01:40;;9;53;ROBEY ST;MAROUBRA;2035;;;20060519;20060623;600000;;R;RESIDENCE;9;;;0;AC403681;
C;207;2922225;142;20060716 01:40;9/SP66421;
D;207;2922225;142;20060716 01:40;P;;;;;;
D;207;2922225;142;20060716 01:40;V;;;;;;
B;207;2922793;143;20060716 01:40;;212;104;MAROUBRA RD;MAROUBRA;2035;;;20060623;20060623;145000;;R;RESIDENCE;10;;;33;AC410123;
C;207;2922793;143;20060716 01:40;10/SP67633;
D;207;2922793;143;20060716 01:40;P;;;;;;
D;207;2922793;143;20060716 01:40;V;;;;;;
D;207;2922793;143;20060716 01:40;V;;;;;;
D;207;2922793;143;20060716 01:40;V;;;;;;
B;207;2959134;144;20060716 01:40;;1;61 A;FRENCHMANS RD;RANDWICK;2031;;;20060526;20060526;435000;;3;SHOP;1;;;0;AC424677;
C;207;2959134;144;20060716 01:40;1/SP69316;
D;207;2959134;144;20060716 01:40;P;;;;;;
D;207;2959134;144;20060716 01:40;V;;;;;;
B;207;2959134;145;20060716 01:40;;15;61 A;FRENCHMANS RD;RANDWICK;2031;;;20060526;20060526;370000;;3;;15;;;0;AC424676;
C;207;2959134;145;20060716 01:40;15/SP69316;
D;207;2959134;145;20060716 01:40;P;;;;;;
D;207;2959134;145;20060716 01:40;V;;;;;;
B;207;3210084;146;20060716 01:40;;;93;MASON ST;MAROUBRA;2035;;;20060324;20060504;585000;;R;RESIDENCE;19;;;0;AC406361;
C;207;3210084;146;20060716 01:40;19/SP75990;
D;207;3210084;146;20060716 01:40;P;;;;;;
D;207;3210084;146;20060716 01:40;P;;;;;;
D;207;3210084;146;20060716 01:40;V;;;;;;
B;207;3211372;147;20060716 01:40;;401;97;BOYCE RD;MAROUBRA;2035;;;20060405;20060628;740000;;R;RESIDENCE;47;;;0;AC423828;
C;207;3211372;147;20060716 01:40;47/SP74405;
D;207;3211372;147;20060716 01:40;P;;;;;;
D;207;3211372;147;20060716 01:40;P;;;;;;
D;207;3211372;147;20060716 01:40;V;;;;;;
B;207;3211450;148;20060716 01:40;PACIFIC SQUARE;114;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060609;20060623;495000;;R;RESIDENCE;10;;;0;AC415155;
C;207;3211450;148;20060716 01:40;10/SP74790;
D;207;3211450;148;20060716 01:40;P;;;;;;
D;207;3211450;148;20060716 01:40;V;;;;;;
B;207;3211450;149;20060716 01:40;;217;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060526;20060619;635000;;R;RESIDENCE;26;;;0;AC400754;
C;207;3211450;149;20060716 01:40;26/SP74790;
D;207;3211450;149;20060716 01:40;P;;;;;;
D;207;3211450;149;20060716 01:40;P;;;;;;
D;207;3211450;149;20060716 01:40;V;;;;;;
B;207;3220244;150;20060716 01:40;;7;1;STURT ST;KINGSFORD;2032;;;20060427;20060608;835000;;R;RESIDENCE;7;;;0;AC431940;
C;207;3220244;150;20060716 01:40;7/SP76253;
D;207;3220244;150;20060716 01:40;P;;;;;;
D;207;3220244;150;20060716 01:40;V;;;;;;
B;207;3197181;151;20060716 01:40;;;12;PINE AVE;LITTLE BAY;2036;1.059;H;20060303;20060628;8200000;A;V;VACANT LAND;;CZ;;0;AC424236;
C;207;3197181;151;20060716 01:40;31/270427;
D;207;3197181;151;20060716 01:40;P;;;;;;
D;207;3197181;151;20060716 01:40;V;;;;;;
B;207;3197191;152;20060716 01:40;;;6;LISTER AVE;LITTLE BAY;2036;642.1;M;20060307;20060609;149000;A;V;VACANT LAND;;AT;;0;AC419296;
C;207;3197191;152;20060716 01:40;4/285944;
D;207;3197191;152;20060716 01:40;P;;;;;;
D;207;3197191;152;20060716 01:40;V;;;;;;
B;207;3236501;153;20060716 01:40;;;7;BRODIE AVE;LITTLE BAY;2036;1.035;H;20060303;20060628;5800000;A;V;VACANT LAND;;CZ;;0;AC424238;
C;207;3236501;153;20060716 01:40;48/270427;
D;207;3236501;153;20060716 01:40;P;;;;;;
D;207;3236501;153;20060716 01:40;V;;;;;;
B;207;3203523;154;20060716 01:40;;;90;KING ST;RANDWICK;2031;;;20060407;20060519;420000;;3;;49;;;0;AC406918;
C;207;3203523;154;20060716 01:40;49/SP75411;
D;207;3203523;154;20060716 01:40;P;;;;;;
