A;089;20061116 01:10;VALNET;
B;089;819873;79;20061116 01:10;;;51;ELEANOR ST;ROSEHILL;2142;627.2;M;20060818;20061020;335000;A;R;RESIDENCE;;AV;;0;AC701680;
C;089;819873;79;20061116 01:10;6/24737;
D;089;819873;79;20061116 01:10;P;;;;;;
D;089;819873;79;20061116 01:10;P;;;;;;
D;089;819873;79;20061116 01:10;V;;;;;;
D;089;819873;79;20061116 01:10;V;;;;;;
B;089;825308;80;20061116 01:10;;;17;GREENMEADOWS CRES;TOONGABBIE;2146;566.5;M;20060917;20061027;425000;A;R;RESIDENCE;;CX;;0;AC722922;
C;089;825308;80;20061116 01:10;57/243924;
D;089;825308;80;20061116 01:10;P;;;;;;
D;089;825308;80;20061116 01:10;P;;;;;;
D;089;825308;80;20061116 01:10;V;;;;;;
B;089;803838;81;20061116 01:10;;16;5;AIRD ST;PARRAMATTA;2150;;;20060831;20061025;365000;;3;SHOP;16;;;0;AC702334;
C;089;803838;81;20061116 01:10;16/SP20716;
D;089;803838;81;20061116 01:10;P;;;;;;
D;089;803838;81;20061116 01:10;V;;;;;;
B;089;822887;82;20061116 01:10;;;8;FRENCH AVE;TOONGABBIE;2146;556.4;M;20060919;20061027;353000;A;R;RESIDENCE;;BQ;;0;AC718531;
C;089;822887;82;20061116 01:10;18/31535;
D;089;822887;82;20061116 01:10;P;;;;;;
D;089;822887;82;20061116 01:10;V;;;;;;
D;089;822887;82;20061116 01:10;V;;;;;;
B;089;825448;83;20061116 01:10;;;60;GREGORY ST;GRANVILLE;2142;366.7;M;20060901;20061013;365000;A;R;RESIDENCE;;BC;;0;AC695953;
C;089;825448;83;20061116 01:10;5/7/1788;
D;089;825448;83;20061116 01:10;P;;;;;;
D;089;825448;83;20061116 01:10;P;;;;;;
D;089;825448;83;20061116 01:10;P;;;;;;
D;089;825448;83;20061116 01:10;V;;;;;;
D;089;825448;83;20061116 01:10;V;;;;;;
B;089;803954;84;20061116 01:10;;;16;ALBEMARLE ST;DUNDAS;2117;651.3;M;20060823;20061004;525000;A;R;RESIDENCE;;AE;;0;AC710986;
C;089;803954;84;20061116 01:10;46/29597;
D;089;803954;84;20061116 01:10;P;;;;;;
D;089;803954;84;20061116 01:10;V;;;;;;
D;089;803954;84;20061116 01:10;V;;;;;;
B;089;804059;85;20061116 01:10;;22;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20060813;20061010;307000;;R;RESIDENCE;22;;;0;AC691126;
C;089;804059;85;20061116 01:10;22/SP62803;
D;089;804059;85;20061116 01:10;P;;;;;;
D;089;804059;85;20061116 01:10;V;;;;;;
D;089;804059;85;20061116 01:10;V;;;;;;
B;089;812208;86;20061116 01:10;;;25;BURRABOGEE RD;PENDLE HILL;2145;696.77;M;20060920;20061101;335000;A;R;RESIDENCE;;BQ;;0;AC728740;
C;089;812208;86;20061116 01:10;1/14276;
D;089;812208;86;20061116 01:10;P;;;;;;
D;089;812208;86;20061116 01:10;V;;;;;;
B;089;817639;87;20061116 01:10;;;15;CUMBERLAND ST;EPPING;2121;;;20060908;20061020;670000;A;R;RESIDENCE;;AB;;0;AC708466;
C;089;817639;87;20061116 01:10;4/29543;
D;089;817639;87;20061116 01:10;P;;;;;;
D;089;817639;87;20061116 01:10;P;;;;;;
D;089;817639;87;20061116 01:10;V;;;;;;
B;089;820193;88;20061116 01:10;;;7;ELIZABETH ST;GRANVILLE;2142;264.69;M;20060902;20061016;287000;A;R;RESIDENCE;;BC;;0;AC696827;
C;089;820193;88;20061116 01:10;7/4978;
D;089;820193;88;20061116 01:10;P;;;;;;
D;089;820193;88;20061116 01:10;P;;;;;;
D;089;820193;88;20061116 01:10;V;;;;;;
B;089;831256;89;20061116 01:10;;;2;KIRBY ST;RYDALMERE;2116;585.85;M;20060812;20061027;514000;A;R;RESIDENCE;;AK;;0;AC714666;
C;089;831256;89;20061116 01:10;128/15160;
D;089;831256;89;20061116 01:10;P;;;;;;
D;089;831256;89;20061116 01:10;V;;;;;;
B;089;836700;90;20061116 01:10;;;15;MERRYLANDS RD;MERRYLANDS;2160;;;20060904;20061030;390000;A;R;RESIDENCE;;BC;;0;AC713096;
C;089;836700;90;20061116 01:10;B/152151;
D;089;836700;90;20061116 01:10;P;;;;;;
D;089;836700;90;20061116 01:10;P;;;;;;
D;089;836700;90;20061116 01:10;V;;;;;;
D;089;836700;90;20061116 01:10;V;;;;;;
B;089;839381;91;20061116 01:10;;;2 A;OAK ST;PARRAMATTA;2150;475.54;M;20060902;20061016;305000;A;R;RESIDENCE;;CX;;0;AC702633;
C;089;839381;91;20061116 01:10;B/104435;
D;089;839381;91;20061116 01:10;P;;;;;;
D;089;839381;91;20061116 01:10;V;;;;;;
B;089;844999;92;20061116 01:10;;52;3;REID AVE;WENTWORTHVILLE;2145;;;20060916;20061018;305000;;R;RESIDENCE;52;;;0;AC696960;
C;089;844999;92;20061116 01:10;52/SP33871;
D;089;844999;92;20061116 01:10;P;;;;;;
D;089;844999;92;20061116 01:10;P;;;;;;
D;089;844999;92;20061116 01:10;V;;;;;;
B;089;850575;93;20061116 01:10;;8;2325;THE TRONGATE;GRANVILLE;2142;;;20060909;20061020;183000;;R;RESIDENCE;8;;;0;AC695160;
C;089;850575;93;20061116 01:10;8/SP8306;
D;089;850575;93;20061116 01:10;P;;;;;;
D;089;850575;93;20061116 01:10;V;;;;;;
B;089;836987;94;20061116 01:10;;;38;MILLER ST;GRANVILLE;2142;;;20060824;20061012;390000;A;R;RESIDENCE;;BC;;0;AC736193;
C;089;836987;94;20061116 01:10;204/14156;
D;089;836987;94;20061116 01:10;P;;;;;;
D;089;836987;94;20061116 01:10;P;;;;;;
D;089;836987;94;20061116 01:10;V;;;;;;
B;089;839653;95;20061116 01:10;;1;71;O'CONNELL ST;PARRAMATTA;2150;;;20060915;20061027;320000;;R;RESIDENCE;1;;;0;AC715549;
C;089;839653;95;20061116 01:10;1/SP47319;
D;089;839653;95;20061116 01:10;P;;;;;;
D;089;839653;95;20061116 01:10;V;;;;;;
B;089;839726;96;20061116 01:10;;10;41;O'CONNELL ST;PARRAMATTA;2150;;;20060913;20061025;212500;;R;RESIDENCE;10;;;0;AC723111;
C;089;839726;96;20061116 01:10;10/SP14485;
D;089;839726;96;20061116 01:10;P;;;;;;
D;089;839726;96;20061116 01:10;V;;;;;;
B;089;837139;97;20061116 01:10;;;3;MILTON ST;RYDALMERE;2116;;;20060704;20061024;465000;A;R;RESIDENCE;;AK;;0;AC711479;
C;089;837139;97;20061116 01:10;426/15160;
D;089;837139;97;20061116 01:10;P;;;;;;
D;089;837139;97;20061116 01:10;V;;;;;;
B;089;834646;98;20061116 01:10;;;7;MCMILLAN AVE;WINSTON HILLS;2153;727.2;M;20060908;20061020;528500;A;R;RESIDENCE;;CB;;0;AC693248;
C;089;834646;98;20061116 01:10;334/233377;
D;089;834646;98;20061116 01:10;P;;;;;;
D;089;834646;98;20061116 01:10;P;;;;;;
D;089;834646;98;20061116 01:10;V;;;;;;
D;089;834646;98;20061116 01:10;V;;;;;;
B;089;837375;99;20061116 01:10;;;17;MODEL FARMS RD;WINSTON HILLS;2153;701.9;M;20060913;20061101;377000;A;R;RESIDENCE;;CB;;0;AC710906;
C;089;837375;99;20061116 01:10;1/501300;
D;089;837375;99;20061116 01:10;P;;;;;;
D;089;837375;99;20061116 01:10;V;;;;;;
B;089;851063;100;20061116 01:10;;;66;THOMAS ST;PARRAMATTA;2150;373.1;M;20060819;20061030;425000;A;R;RESIDENCE;;AV;;0;AC733490;
C;089;851063;100;20061116 01:10;B1/160082;
D;089;851063;100;20061116 01:10;P;;;;;;
D;089;851063;100;20061116 01:10;V;;;;;;
B;089;832021;101;20061116 01:10;;;21;LACKEY ST;GRANVILLE;2142;371.55;M;20060912;20061025;420000;A;R;RESIDENCE;;CX;;0;AC712310;
C;089;832021;101;20061116 01:10;96/1/1788;
D;089;832021;101;20061116 01:10;P;;;;;;
D;089;832021;101;20061116 01:10;P;;;;;;
D;089;832021;101;20061116 01:10;V;;;;;;
D;089;832021;101;20061116 01:10;V;;;;;;
B;089;837420;102;20061116 01:10;;;78;MODEL FARMS RD;WINSTON HILLS;2153;676.6;M;20060911;20061023;497000;A;R;RESIDENCE;;CB;;0;AC702143;
C;089;837420;102;20061116 01:10;643/237651;
D;089;837420;102;20061116 01:10;P;;;;;;
D;089;837420;102;20061116 01:10;V;;;;;;
D;089;837420;102;20061116 01:10;V;;;;;;
B;089;845757;103;20061116 01:10;;7;2;ROBERT ST;TELOPEA;2117;;;20060907;20061019;265000;;R;RESIDENCE;7;;;0;AC710689;
C;089;845757;103;20061116 01:10;7/SP21387;
D;089;845757;103;20061116 01:10;P;;;;;;
D;089;845757;103;20061116 01:10;V;;;;;;
B;089;840282;104;20061116 01:10;;3;8;O'REILLY ST;PARRAMATTA;2150;;;20060920;20061101;230000;;R;RESIDENCE;3;;;0;AC719550;
C;089;840282;104;20061116 01:10;3/SP33424;
D;089;840282;104;20061116 01:10;P;;;;;;
D;089;840282;104;20061116 01:10;P;;;;;;
D;089;840282;104;20061116 01:10;V;;;;;;
B;089;846024;105;20061116 01:10;;;72;ROBERTSON ST;MERRYLANDS;2160;556.4;M;20060922;20061023;500000;A;R;RESIDENCE;;BC;;0;AC694783;
C;089;846024;105;20061116 01:10;33/3/945;
D;089;846024;105;20061116 01:10;P;;;;;;
D;089;846024;105;20061116 01:10;V;;;;;;
D;089;846024;105;20061116 01:10;V;;;;;;
B;089;848617;106;20061116 01:10;;10;124;SPURWAY ST;ERMINGTON;2115;;;20060911;20061020;295000;;R;RESIDENCE;10;;;0;AC708471;
C;089;848617;106;20061116 01:10;10/SP63286;
D;089;848617;106;20061116 01:10;P;;;;;;
D;089;848617;106;20061116 01:10;P;;;;;;
D;089;848617;106;20061116 01:10;V;;;;;;
D;089;848617;106;20061116 01:10;V;;;;;;
B;089;840596;107;20061116 01:10;;;18;PALMERSTON AVE;WINSTON HILLS;2153;699.6;M;20061003;20061027;471000;A;R;RESIDENCE;;CB;;0;AC718126;
C;089;840596;107;20061116 01:10;210/235090;
D;089;840596;107;20061116 01:10;P;;;;;;
D;089;840596;107;20061116 01:10;V;;;;;;
B;089;843472;108;20061116 01:10;;;2;QUEEN ST;GRANVILLE;2142;442.6;M;20060831;20061030;420000;A;R;RESIDENCE;;BC;;0;AC717996;
C;089;843472;108;20061116 01:10;4/2/688;
D;089;843472;108;20061116 01:10;P;;;;;;
D;089;843472;108;20061116 01:10;P;;;;;;
D;089;843472;108;20061116 01:10;V;;;;;;
B;089;846227;109;20061116 01:10;;;13;ROSE CRES;NORTH PARRAMATTA;2151;556.4;M;20060907;20061019;490000;A;R;RESIDENCE;;AV;;0;AC706984;
C;089;846227;109;20061116 01:10;37/18144;
D;089;846227;109;20061116 01:10;P;;;;;;
D;089;846227;109;20061116 01:10;V;;;;;;
B;089;846304;110;20061116 01:10;;;75;ROSEHILL ST;PARRAMATTA;2150;708.6;M;20060819;20060925;541500;A;R;RESIDENCE;;AV;;0;AC703808;
C;089;846304;110;20061116 01:10;1/999405;
D;089;846304;110;20061116 01:10;P;;;;;;
D;089;846304;110;20061116 01:10;V;;;;;;
D;089;846304;110;20061116 01:10;V;;;;;;
B;089;832717;111;20061116 01:10;;;3;LARRA PL;DUNDAS;2117;;;20061013;20061013;230000;A;R;RESIDENCE;;AK;;0;AC695794;
C;089;832717;111;20061116 01:10;676/36743;
D;089;832717;111;20061116 01:10;P;;;;;;
D;089;832717;111;20061116 01:10;V;;;;;;
B;089;832739;112;20061116 01:10;;;17;LATONA ST;WINSTON HILLS;2153;695.6;M;20060902;20061030;530000;A;R;RESIDENCE;;CB;;0;AC707055;
C;089;832739;112;20061116 01:10;997/237551;
D;089;832739;112;20061116 01:10;P;;;;;;
D;089;832739;112;20061116 01:10;P;;;;;;
D;089;832739;112;20061116 01:10;V;;;;;;
D;089;832739;112;20061116 01:10;V;;;;;;
B;089;835437;113;20061116 01:10;;;14;MARS ST;EPPING;2121;434.4;M;20060915;20061027;823000;A;R;RESIDENCE;;AB;;0;AC718209;
C;089;835437;113;20061116 01:10;1/825337;
D;089;835437;113;20061116 01:10;P;;;;;;
D;089;835437;113;20061116 01:10;P;;;;;;
D;089;835437;113;20061116 01:10;V;;;;;;
B;089;843810;114;20061116 01:10;;4;25;QUEENS RD;WESTMEAD;2145;;;20060915;20061027;295000;;R;RESIDENCE;4;;;0;AC713546;
C;089;843810;114;20061116 01:10;4/SP35918;
D;089;843810;114;20061116 01:10;P;;;;;;
D;089;843810;114;20061116 01:10;P;;;;;;
D;089;843810;114;20061116 01:10;V;;;;;;
B;089;849132;115;20061116 01:10;;11;46;STATION ST;HARRIS PARK;2150;;;20060923;20061027;230000;;R;RESIDENCE;11;;;0;AC710505;
C;089;849132;115;20061116 01:10;11/SP43098;
D;089;849132;115;20061116 01:10;P;;;;;;
D;089;849132;115;20061116 01:10;V;;;;;;
D;089;849132;115;20061116 01:10;V;;;;;;
B;089;838356;116;20061116 01:10;;;25;NAMUR ST;GRANVILLE;2142;;;20060924;20061108;320000;A;R;RESIDENCE;;BC;;0;AC728276;
C;089;838356;116;20061116 01:10;21/35100;
D;089;838356;116;20061116 01:10;P;;;;;;
D;089;838356;116;20061116 01:10;V;;;;;;
B;089;841070;117;20061116 01:10;;8;125;PARK RD;DUNDAS;2117;;;20060711;20061016;380000;;R;RESIDENCE;8;;;10;AC706128;
C;089;841070;117;20061116 01:10;8/SP50501;
D;089;841070;117;20061116 01:10;P;;;;;;
D;089;841070;117;20061116 01:10;V;;;;;;
D;089;841070;117;20061116 01:10;V;;;;;;
B;089;851967;118;20061116 01:10;;;23;URSULA ST;WINSTON HILLS;2153;556.4;M;20060911;20061023;417000;A;R;RESIDENCE;;CB;;0;AC710845;
C;089;851967;118;20061116 01:10;511/236489;
D;089;851967;118;20061116 01:10;P;;;;;;
D;089;851967;118;20061116 01:10;V;;;;;;
D;089;851967;118;20061116 01:10;V;;;;;;
B;089;833178;119;20061116 01:10;;;10;LINDEN GR;ERMINGTON;2115;;;20060428;20060608;510000;A;R;RESIDENCE;;AK;;0;AC702840;
C;089;833178;119;20061116 01:10;8/20328;
D;089;833178;119;20061116 01:10;P;;;;;;
D;089;833178;119;20061116 01:10;V;;;;;;
D;089;833178;119;20061116 01:10;V;;;;;;
B;089;838493;120;20061116 01:10;;;2;NARRUN CRES;DUNDAS;2117;929.5;M;20060825;20061103;525000;A;R;RESIDENCE;;AE;;0;AC725859;
C;089;838493;120;20061116 01:10;9/210537;
D;089;838493;120;20061116 01:10;P;;;;;;
D;089;838493;120;20061116 01:10;V;;;;;;
B;089;852190;121;20061116 01:10;;5;628;VICTORIA RD;ERMINGTON;2115;;;20060914;20061026;375000;;R;RESIDENCE;5;;;0;AC707027;
C;089;852190;121;20061116 01:10;5/SP55532;
D;089;852190;121;20061116 01:10;P;;;;;;
D;089;852190;121;20061116 01:10;P;;;;;;
D;089;852190;121;20061116 01:10;V;;;;;;
D;089;852190;121;20061116 01:10;V;;;;;;
B;089;852228;122;20061116 01:10;;2;558;VICTORIA RD;ERMINGTON;2115;;;20060919;20061031;280000;;R;RESIDENCE;2;;;0;AC725474;
C;089;852228;122;20061116 01:10;2/SP54459;
D;089;852228;122;20061116 01:10;P;;;;;;
D;089;852228;122;20061116 01:10;V;;;;;;
B;089;833264;123;20061116 01:10;;;22;LINDSAY ST;WENTWORTHVILLE;2145;1007;M;20060906;20061018;400000;A;R;RESIDENCE;;CX;;0;AC689362;
C;089;833264;123;20061116 01:10;26/263185;
D;089;833264;123;20061116 01:10;P;;;;;;
D;089;833264;123;20061116 01:10;V;;;;;;
B;089;847023;124;20061116 01:10;;;7;SCOTT ST;TOONGABBIE;2146;613.4;M;20060814;20061106;330000;A;R;RESIDENCE;;BQ;;0;AC729864;
C;089;847023;124;20061116 01:10;29/26562;
D;089;847023;124;20061116 01:10;P;;;;;;
D;089;847023;124;20061116 01:10;V;;;;;;
B;089;841557;125;20061116 01:10;;;13;PATTEN AVE;MERRYLANDS;2160;578.36;M;20060901;20061013;295000;A;R;RESIDENCE;;BC;;0;AC713936;
C;089;841557;125;20061116 01:10;3/13910;
D;089;841557;125;20061116 01:10;P;;;;;;
D;089;841557;125;20061116 01:10;V;;;;;;
D;089;841557;125;20061116 01:10;V;;;;;;
B;089;841622;126;20061116 01:10;;;36;PATTERSON ST;RYDALMERE;2116;;;20061018;20061018;187000;A;R;RESIDENCE;;AK;;0;AC700625;
C;089;841622;126;20061116 01:10;2/36554;
D;089;841622;126;20061116 01:10;P;;;;;;
D;089;841622;126;20061116 01:10;V;;;;;;
D;089;841622;126;20061116 01:10;V;;;;;;
D;089;841622;126;20061116 01:10;V;;;;;;
D;089;841622;126;20061116 01:10;V;;;;;;
B;089;852539;127;20061116 01:10;;2;75;VICTORIA RD;PARRAMATTA;2150;;;20060912;20061020;298500;;R;RESIDENCE;2;;;0;AC697623;
C;089;852539;127;20061116 01:10;2/SP4286;
D;089;852539;127;20061116 01:10;P;;;;;;
D;089;852539;127;20061116 01:10;P;;;;;;
D;089;852539;127;20061116 01:10;V;;;;;;
B;089;833600;128;20061116 01:10;;;1 A;LOMOND CRES;WINSTON HILLS;2153;613.4;M;20060922;20061027;390000;A;R;RESIDENCE;;CB;;0;AC721789;
C;089;833600;128;20061116 01:10;199/231740;
D;089;833600;128;20061116 01:10;P;;;;;;
D;089;833600;128;20061116 01:10;V;;;;;;
B;089;836250;129;20061116 01:10;;;4;MASSIE ST;ERMINGTON;2115;585.22;M;20060808;20060915;713000;A;R;RESIDENCE;;AK;;0;AC700147;
C;089;836250;129;20061116 01:10;611/16184;
D;089;836250;129;20061116 01:10;P;;;;;;
D;089;836250;129;20061116 01:10;V;;;;;;
D;089;836250;129;20061116 01:10;V;;;;;;
B;089;2870341;130;20061116 01:10;;2;41;HONITON AVE W;CARLINGFORD;2118;;;20060908;20061020;525000;;R;RESIDENCE;2;;;0;AC697281;
C;089;2870341;130;20061116 01:10;2/SP69065;
D;089;2870341;130;20061116 01:10;P;;;;;;
D;089;2870341;130;20061116 01:10;P;;;;;;
D;089;2870341;130;20061116 01:10;V;;;;;;
D;089;2870341;130;20061116 01:10;V;;;;;;
B;089;2968984;131;20061116 01:10;;3;46;MORTON ST;PARRAMATTA;2150;;;20060816;20061023;478000;;R;RESIDENCE;3;;;0;AC712811;
C;089;2968984;131;20061116 01:10;3/SP69200;
D;089;2968984;131;20061116 01:10;P;;;;;;
D;089;2968984;131;20061116 01:10;P;;;;;;
D;089;2968984;131;20061116 01:10;V;;;;;;
D;089;2968984;131;20061116 01:10;V;;;;;;
B;089;3000848;132;20061116 01:10;;3;32;HASSALL ST;PARRAMATTA;2150;;;20060801;20061013;320000;;R;RESIDENCE;3;;;0;AC701042;
C;089;3000848;132;20061116 01:10;3/SP70733;
D;089;3000848;132;20061116 01:10;P;;;;;;
D;089;3000848;132;20061116 01:10;V;;;;;;
B;089;3016107;133;20061116 01:10;;605;91 A;BRIDGE RD;WESTMEAD;2145;;;20060922;20061027;310000;;R;RESIDENCE;59;;;0;AC719512;
C;089;3016107;133;20061116 01:10;59/SP70764;
D;089;3016107;133;20061116 01:10;P;;;;;;
D;089;3016107;133;20061116 01:10;V;;;;;;
D;089;3016107;133;20061116 01:10;V;;;;;;
B;089;3029611;134;20061116 01:10;;;499;CHURCH ST;PARRAMATTA;2150;;;20060927;20061101;175000;;R;RESIDENCE;4;;;0;AC724487;
C;089;3029611;134;20061116 01:10;4/SP8614;
D;089;3029611;134;20061116 01:10;P;;;;;;
D;089;3029611;134;20061116 01:10;P;;;;;;
D;089;3029611;134;20061116 01:10;V;;;;;;
B;089;3042726;135;20061116 01:10;;;133 B;THE AVENUE;GRANVILLE;2142;274.9;M;20060711;20060929;385000;A;R;RESIDENCE;;BC;;0;AC651375;
C;089;3042726;135;20061116 01:10;2/1059674;
D;089;3042726;135;20061116 01:10;P;;;;;;
D;089;3042726;135;20061116 01:10;P;;;;;;
D;089;3042726;135;20061116 01:10;V;;;;;;
D;089;3042726;135;20061116 01:10;V;;;;;;
B;089;3035001;136;20061116 01:10;;36;13;HASSALL ST;PARRAMATTA;2150;;;20060913;20061025;365000;;R;RESIDENCE;36;;;0;AC699567;
C;089;3035001;136;20061116 01:10;36/SP71384;
D;089;3035001;136;20061116 01:10;P;;;;;;
D;089;3035001;136;20061116 01:10;V;;;;;;
D;089;3035001;136;20061116 01:10;V;;;;;;
B;089;3182716;137;20061116 01:10;;15;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20060916;20061030;410000;;R;RESIDENCE;15;;;0;AC712964;
C;089;3182716;137;20061116 01:10;15/SP75092;
D;089;3182716;137;20061116 01:10;P;;;;;;
D;089;3182716;137;20061116 01:10;V;;;;;;
B;089;3195830;138;20061116 01:10;"THE CAPRICE";49;6;REDBANK RD;NORTHMEAD;2152;;;20060918;20061030;290000;;R;RESIDENCE;49;;;0;AC725293;
C;089;3195830;138;20061116 01:10;49/SP75540;
D;089;3195830;138;20061116 01:10;P;;;;;;
D;089;3195830;138;20061116 01:10;P;;;;;;
D;089;3195830;138;20061116 01:10;V;;;;;;
B;089;3195830;139;20061116 01:10;"THE CAPRICE";71;6;REDBANK RD;NORTHMEAD;2152;;;20060918;20061030;375000;;R;RESIDENCE;71;;;0;AC724713;
C;089;3195830;139;20061116 01:10;71/SP75540;
D;089;3195830;139;20061116 01:10;P;;;;;;
D;089;3195830;139;20061116 01:10;P;;;;;;
D;089;3195830;139;20061116 01:10;V;;;;;;
B;089;3212391;140;20061116 01:10;;1;15;ADDERTON RD;DUNDAS;2117;;;20060904;20061016;460000;;R;RESIDENCE;1;;;0;AC695320;
C;089;3212391;140;20061116 01:10;1/SP75873;
D;089;3212391;140;20061116 01:10;P;;;;;;
D;089;3212391;140;20061116 01:10;P;;;;;;
D;089;3212391;140;20061116 01:10;V;;;;;;
B;089;3216027;141;20061116 01:10;;10;36;LOUIS ST;GRANVILLE;2142;;;20060925;20061023;385000;;R;RESIDENCE;10;;;0;AC721751;
C;089;3216027;141;20061116 01:10;10/SP76064;
D;089;3216027;141;20061116 01:10;P;;;;;;
D;089;3216027;141;20061116 01:10;P;;;;;;
D;089;3216027;141;20061116 01:10;V;;;;;;
D;089;3216027;141;20061116 01:10;V;;;;;;
B;089;3190290;142;20061116 01:10;;14;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060915;20061027;245000;;R;RESIDENCE;14;;;0;AC713021;
C;089;3190290;142;20061116 01:10;14/SP75452;
D;089;3190290;142;20061116 01:10;P;;;;;;
D;089;3190290;142;20061116 01:10;V;;;;;;
B;089;3216896;143;20061116 01:10;;10;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060929;20061027;375000;;R;RESIDENCE;10;;;0;AC726071;
C;089;3216896;143;20061116 01:10;10/SP76097;
D;089;3216896;143;20061116 01:10;P;;;;;;
D;089;3216896;143;20061116 01:10;V;;;;;;
B;089;3216896;144;20061116 01:10;;12;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060922;20061018;420000;;3;;12;;;0;AC697220;
C;089;3216896;144;20061116 01:10;12/SP76097;
D;089;3216896;144;20061116 01:10;P;;;;;;
D;089;3216896;144;20061116 01:10;V;;;;;;
B;089;3223482;145;20061116 01:10;;6;27;DAKING ST;NORTH PARRAMATTA;2151;;;20060918;20061023;495000;;3;COMMERCIAL UN;6;;;0;AC720254;
C;089;3223482;145;20061116 01:10;6/SP76301;
D;089;3223482;145;20061116 01:10;P;;;;;;
D;089;3223482;145;20061116 01:10;V;;;;;;
B;089;3191439;146;20061116 01:10;;2;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20060911;20061023;292000;;R;RESIDENCE;2;;;0;AC700723;
C;089;3191439;146;20061116 01:10;2/SP75447;
D;089;3191439;146;20061116 01:10;P;;;;;;
D;089;3191439;146;20061116 01:10;P;;;;;;
D;089;3191439;146;20061116 01:10;V;;;;;;
B;089;3255202;147;20061116 01:10;;13;10;WINGELLO ST;GUILDFORD;2161;;;20060823;20061013;280000;;R;RESIDENCE;13;;;0;AC689044;
C;089;3255202;147;20061116 01:10;13/SP77075;
D;089;3255202;147;20061116 01:10;P;;;;;;
D;089;3255202;147;20061116 01:10;V;;;;;;
B;089;3274453;148;20061116 01:10;;1;162;MARSDEN RD;DUNDAS;2117;;;20060927;20061016;535000;;R;RESIDENCE;1;;;0;AC693245;
C;089;3274453;148;20061116 01:10;1/SP77765;
D;089;3274453;148;20061116 01:10;P;;;;;;
D;089;3274453;148;20061116 01:10;P;;;;;;
D;089;3274453;148;20061116 01:10;V;;;;;;
B;089;3274453;149;20061116 01:10;;2;162;MARSDEN RD;DUNDAS;2117;;;20060725;20061025;565000;;R;RESIDENCE;2;;;0;AC707217;
C;089;3274453;149;20061116 01:10;2/SP77765;
D;089;3274453;149;20061116 01:10;P;;;;;;
D;089;3274453;149;20061116 01:10;V;;;;;;
B;089;3274453;150;20061116 01:10;;3;162;MARSDEN RD;DUNDAS;2117;;;20060725;20061025;565000;;R;RESIDENCE;3;;;0;AC707138;
C;089;3274453;150;20061116 01:10;3/SP77765;
D;089;3274453;150;20061116 01:10;P;;;;;;
D;089;3274453;150;20061116 01:10;V;;;;;;
B;089;3274453;151;20061116 01:10;;4;162;MARSDEN RD;DUNDAS;2117;;;20060725;20061025;565000;;R;RESIDENCE;4;;;0;AC707108;
C;089;3274453;151;20061116 01:10;4/SP77765;
D;089;3274453;151;20061116 01:10;P;;;;;;
D;089;3274453;151;20061116 01:10;V;;;;;;
B;089;3274453;152;20061116 01:10;;5;162;MARSDEN RD;DUNDAS;2117;;;20060725;20061025;565000;;R;RESIDENCE;5;;;0;AC707099;
C;089;3274453;152;20061116 01:10;5/SP77765;
D;089;3274453;152;20061116 01:10;P;;;;;;
D;089;3274453;152;20061116 01:10;V;;;;;;
B;089;3254100;153;20061116 01:10;;6;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061009;20061011;400000;;R;RESIDENCE;6;;;0;AC700677;
C;089;3254100;153;20061116 01:10;6/SP77208;
D;089;3254100;153;20061116 01:10;P;;;;;;
D;089;3254100;153;20061116 01:10;V;;;;;;
B;089;3266179;154;20061116 01:10;;;17 C;HONITON AVE;CARLINGFORD;2118;317.8;M;20060720;20061016;610000;A;R;RESIDENCE;;AE;;0;AC685361;
C;089;3266179;154;20061116 01:10;202/1101197;
D;089;3266179;154;20061116 01:10;P;;;;;;
D;089;3266179;154;20061116 01:10;P;;;;;;
D;089;3266179;154;20061116 01:10;V;;;;;;
D;089;3266179;154;20061116 01:10;V;;;;;;
D;089;3266179;154;20061116 01:10;V;;;;;;
D;089;3266179;154;20061116 01:10;V;;;;;;
B;089;3273433;155;20061116 01:10;;;10;STRAITS AVE;GUILDFORD;2161;;;20051223;20061020;900000;;3;HOME UNIT;21;;;0;AC694404;
C;089;3273433;155;20061116 01:10;21/SP77744;
D;089;3273433;155;20061116 01:10;P;;;;;;
D;089;3273433;155;20061116 01:10;V;;;;;;
B;089;3273433;156;20061116 01:10;;;10;STRAITS AVE;GUILDFORD;2161;;;20051223;20061020;900000;;3;HOME UNIT;22;;;0;AC694404;
C;089;3273433;156;20061116 01:10;22/SP77744;
D;089;3273433;156;20061116 01:10;P;;;;;;
D;089;3273433;156;20061116 01:10;V;;;;;;
B;089;3271823;157;20061116 01:10;;24;30;RAILWAY TCE;GRANVILLE;2142;;;20050113;20061027;330000;;R;RESIDENCE;24;;;0;AC709095;
C;089;3271823;157;20061116 01:10;24/SP77645;
D;089;3271823;157;20061116 01:10;P;;;;;;
D;089;3271823;157;20061116 01:10;P;;;;;;
D;089;3271823;157;20061116 01:10;V;;;;;;
