A;206;20060916 01:15;VALNET;
C;206;3258284;77;20060916 01:15;6/SP76735;
D;206;3258284;77;20060916 01:15;P;;;;;;
D;206;3258284;77;20060916 01:15;V;;;;;;
B;206;3258284;78;20060916 01:15;;9;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060818;20060818;348000;;3;HOME UNIT;9;;;0;AC568934;
C;206;3258284;78;20060916 01:15;9/SP76735;
D;206;3258284;78;20060916 01:15;P;;;;;;
D;206;3258284;78;20060916 01:15;V;;;;;;
B;206;3258284;79;20060916 01:15;;11;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060801;20060818;387000;;R;RESIDENCE;11;;;0;AC571962;
C;206;3258284;79;20060916 01:15;11/SP76735;
D;206;3258284;79;20060916 01:15;P;;;;;;
D;206;3258284;79;20060916 01:15;P;;;;;;
D;206;3258284;79;20060916 01:15;V;;;;;;
B;206;3258284;80;20060916 01:15;;12;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060817;20060817;343000;;3;HOME UNIT;12;;;0;AC566742;
C;206;3258284;80;20060916 01:15;12/SP76735;
D;206;3258284;80;20060916 01:15;P;;;;;;
D;206;3258284;80;20060916 01:15;P;;;;;;
D;206;3258284;80;20060916 01:15;V;;;;;;
B;206;3258284;81;20060916 01:15;;14;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060818;20060818;338000;;R;RESIDENCE;14;;;0;AC571612;
C;206;3258284;81;20060916 01:15;14/SP76735;
D;206;3258284;81;20060916 01:15;P;;;;;;
D;206;3258284;81;20060916 01:15;P;;;;;;
D;206;3258284;81;20060916 01:15;V;;;;;;
B;206;3258284;82;20060916 01:15;;21;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060801;20060814;408000;;3;HOME UNIT;21;;;0;AC555447;
C;206;3258284;82;20060916 01:15;21/SP76735;
D;206;3258284;82;20060916 01:15;P;;;;;;
D;206;3258284;82;20060916 01:15;V;;;;;;
B;206;3258284;83;20060916 01:15;;26;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060717;20060808;368000;;R;RESIDENCE;26;;;0;AC558831;
C;206;3258284;83;20060916 01:15;26/SP76735;
D;206;3258284;83;20060916 01:15;P;;;;;;
D;206;3258284;83;20060916 01:15;P;;;;;;
D;206;3258284;83;20060916 01:15;V;;;;;;
B;206;3258284;84;20060916 01:15;;29;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060626;20060831;375000;;R;RESIDENCE;29;;;0;AC578511;
C;206;3258284;84;20060916 01:15;29/SP76735;
D;206;3258284;84;20060916 01:15;P;;;;;;
D;206;3258284;84;20060916 01:15;P;;;;;;
D;206;3258284;84;20060916 01:15;V;;;;;;
Z;413;84;84;243;
