A;142;20061216 01:13;VALNET;
D;142;3195509;76;20061216 01:13;V;;;;;;
B;142;3195509;77;20061216 01:13;;32;344;WEST BOTANY ST;ROCKDALE;2216;;;20060721;20061121;730000;;R;RESIDENCE;32;;;0;AC776637;
C;142;3195509;77;20061216 01:13;32/SP75056;
D;142;3195509;77;20061216 01:13;P;;;;;;
D;142;3195509;77;20061216 01:13;P;;;;;;
D;142;3195509;77;20061216 01:13;V;;;;;;
B;142;3217240;78;20061216 01:13;GREENBANK;225;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20061026;20061123;299000;;R;RESIDENCE;106;;;0;AC780443;
C;142;3217240;78;20061216 01:13;106/SP75774;
D;142;3217240;78;20061216 01:13;P;;;;;;
D;142;3217240;78;20061216 01:13;P;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
D;142;3217240;78;20061216 01:13;V;;;;;;
B;142;3217240;79;20061216 01:13;GREENBANK;524;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20061027;20061122;479000;;R;RESIDENCE;124;;;0;AC791683;
C;142;3217240;79;20061216 01:13;124/SP75774;
D;142;3217240;79;20061216 01:13;P;;;;;;
D;142;3217240;79;20061216 01:13;V;;;;;;
B;142;3247985;80;20061216 01:13;;9;17;KING EDWARD ST;ROCKDALE;2216;;;20061023;20061127;388000;;R;RESIDENCE;9;;;0;AC768124;
C;142;3247985;80;20061216 01:13;9/SP77034;
D;142;3247985;80;20061216 01:13;P;;;;;;
D;142;3247985;80;20061216 01:13;P;;;;;;
D;142;3247985;80;20061216 01:13;V;;;;;;
B;142;3279750;81;20061216 01:13;;;15;ABERCORN ST;BEXLEY;2207;349.3;M;20060504;20061123;460000;A;R;RESIDENCE;;XM;;0;AC779711;
C;142;3279750;81;20061216 01:13;700/1103914;
D;142;3279750;81;20061216 01:13;P;;;;;;
D;142;3279750;81;20061216 01:13;V;;;;;;
B;142;3279751;82;20061216 01:13;;;15 A;ABERCORN ST;BEXLEY;2207;419.5;M;20060413;20061120;532500;A;R;RESIDENCE;;XM;;0;AC768616;
C;142;3279751;82;20061216 01:13;701/1103914;
D;142;3279751;82;20061216 01:13;P;;;;;;
D;142;3279751;82;20061216 01:13;P;;;;;;
D;142;3279751;82;20061216 01:13;V;;;;;;
B;142;3276878;83;20061216 01:13;;5;637;FOREST RD;BEXLEY;2207;;;20061114;20061120;360000;;R;RESIDENCE;5;;;0;AC762724;
C;142;3276878;83;20061216 01:13;5/SP77480;
D;142;3276878;83;20061216 01:13;P;;;;;;
D;142;3276878;83;20061216 01:13;P;;;;;;
D;142;3276878;83;20061216 01:13;V;;;;;;
B;142;3276878;84;20061216 01:13;;14;637;FOREST RD;BEXLEY;2207;;;20051118;20061123;350000;;R;RESIDENCE;14;;;0;AC770309;
C;142;3276878;84;20061216 01:13;14/SP77480;
D;142;3276878;84;20061216 01:13;P;;;;;;
D;142;3276878;84;20061216 01:13;V;;;;;;
B;142;3276878;85;20061216 01:13;;24;637;FOREST RD;BEXLEY;2207;;;20060904;20061114;435000;;R;RESIDENCE;24;;;0;AC763802;
C;142;3276878;85;20061216 01:13;24/SP77480;
D;142;3276878;85;20061216 01:13;P;;;;;;
D;142;3276878;85;20061216 01:13;V;;;;;;
B;142;3277132;86;20061216 01:13;;;47;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308.9;M;20060828;20061124;670000;A;V;VACANT LAND;;MR;;0;AC785251;
C;142;3277132;86;20061216 01:13;701/1103542;
D;142;3277132;86;20061216 01:13;P;;;;;;
D;142;3277132;86;20061216 01:13;P;;;;;;
D;142;3277132;86;20061216 01:13;V;;;;;;
Z;435;86;86;261;
