A;090;20061001 01:06;VALNET;
B;090;3236079;78;20061001 01:06;;;7;BAY DR;MEADOWBANK;2114;;;20060810;20060831;7500;;3;STORAGE SPACE;277;;;0;AC583298;
C;090;3236079;78;20061001 01:06;277/SP77059;
D;090;3236079;78;20061001 01:06;P;;;;;;
D;090;3236079;78;20061001 01:06;V;;;;;;
B;090;3236079;79;20061001 01:06;;;7;BAY DR;MEADOWBANK;2114;;;20060815;20060906;8000;;3;STORAGE SPACE;306;;;0;AC605312;
C;090;3236079;79;20061001 01:06;306/SP77059;
D;090;3236079;79;20061001 01:06;P;;;;;;
D;090;3236079;79;20061001 01:06;P;;;;;;
D;090;3236079;79;20061001 01:06;V;;;;;;
B;090;3251798;80;20061001 01:06;;3;234;BUFFALO RD;RYDE;2112;;;20060721;20060901;560000;;R;RESIDENCE;3;;;0;AC598977;
C;090;3251798;80;20061001 01:06;3/SP77132;
D;090;3251798;80;20061001 01:06;P;;;;;;
D;090;3251798;80;20061001 01:06;P;;;;;;
D;090;3251798;80;20061001 01:06;V;;;;;;
D;090;3251798;80;20061001 01:06;V;;;;;;
Z;409;80;80;247;
