A;081;20061216 01:07;VALNET;
D;081;610891;72;20061216 01:07;V;;;;;;
B;081;610983;73;20061216 01:07;;;17;POWYS CCT;CASTLE HILL;2154;800;M;20060726;20061003;849600;A;R;RESIDENCE;;AT;AC;0;AC766422;
C;081;610983;73;20061216 01:07;319/825896;
D;081;610983;73;20061216 01:07;P;;;;;;
D;081;610983;73;20061216 01:07;P;;;;;;
D;081;610983;73;20061216 01:07;V;;;;;;
D;081;610983;73;20061216 01:07;V;;;;;;
B;081;608474;74;20061216 01:07;;;1;PARK RD;KENTHURST;2156;2.023;H;20060804;20061201;1200000;R;R;RESIDENCE;;RD;;0;AC793371;
C;081;608474;74;20061216 01:07;3/518391;
D;081;608474;74;20061216 01:07;P;;;;;;
D;081;608474;74;20061216 01:07;P;;;;;;
D;081;608474;74;20061216 01:07;V;;;;;;
B;081;608574;75;20061216 01:07;;;11;PARKWOOD PL;NORTH ROCKS;2151;815.7;M;20061201;20061201;390000;A;R;RESIDENCE;;AA;;0;AC792037;
C;081;608574;75;20061216 01:07;75/242803;
D;081;608574;75;20061216 01:07;P;;;;;;
D;081;608574;75;20061216 01:07;P;;;;;;
D;081;608574;75;20061216 01:07;V;;;;;;
B;081;608613;76;20061216 01:07;;11;3;PARSONAGE RD;CASTLE HILL;2154;;;20060907;20061127;460000;;R;RESIDENCE;11;;;0;AC785011;
C;081;608613;76;20061216 01:07;11/SP63002;
D;081;608613;76;20061216 01:07;P;;;;;;
D;081;608613;76;20061216 01:07;P;;;;;;
D;081;608613;76;20061216 01:07;V;;;;;;
D;081;608613;76;20061216 01:07;V;;;;;;
B;081;611275;77;20061216 01:07;;;10;PURRI AVE;BAULKHAM HILLS;2153;305;M;20060826;20061120;433000;A;R;RESIDENCE;;AJ;;0;AC767123;
C;081;611275;77;20061216 01:07;231/1006297;
D;081;611275;77;20061216 01:07;P;;;;;;
D;081;611275;77;20061216 01:07;V;;;;;;
B;081;611285;78;20061216 01:07;;;13;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20061007;20061031;435000;A;R;RESIDENCE;;AJ;;0;AC767220;
C;081;611285;78;20061216 01:07;225/1006297;
D;081;611285;78;20061216 01:07;P;;;;;;
D;081;611285;78;20061216 01:07;P;;;;;;
D;081;611285;78;20061216 01:07;V;;;;;;
B;081;611395;79;20061216 01:07;;;37;PYE AVE;NORTHMEAD;2152;695.6;M;20060928;20061130;527500;A;R;RESIDENCE;;AJ;;0;AC793060;
C;081;611395;79;20061216 01:07;146/235992;
D;081;611395;79;20061216 01:07;P;;;;;;
D;081;611395;79;20061216 01:07;V;;;;;;
B;081;614096;80;20061216 01:07;;;31;SARAH CRES;BAULKHAM HILLS;2153;657.7;M;20060810;20060921;447500;A;R;RESIDENCE;;AJ;;0;AC623840;
C;081;614096;80;20061216 01:07;6/135993;
D;081;614096;80;20061216 01:07;P;;;;;;
D;081;614096;80;20061216 01:07;P;;;;;;
D;081;614096;80;20061216 01:07;P;;;;;;
D;081;614096;80;20061216 01:07;V;;;;;;
B;081;606277;81;20061216 01:07;;9;6;CASTLE HILL RD;CASTLE HILL;2154;;;20060831;20061103;380000;;3;COMMERCIAL;9;;;0;AC775358;
C;081;606277;81;20061216 01:07;9/SP19086;
D;081;606277;81;20061216 01:07;P;;;;;;
D;081;606277;81;20061216 01:07;P;;;;;;
D;081;606277;81;20061216 01:07;V;;;;;;
D;081;606277;81;20061216 01:07;V;;;;;;
B;081;606576;82;20061216 01:07;;;3340;OLD NORTHERN RD;GLENORIE;2157;16.187;H;20061007;20061101;1070000;R;R;RESIDENCE;;RB;;0;AC781920;
C;081;606576;82;20061216 01:07;194/752039;
D;081;606576;82;20061216 01:07;P;;;;;;
D;081;606576;82;20061216 01:07;P;;;;;;
D;081;606576;82;20061216 01:07;V;;;;;;
D;081;606576;82;20061216 01:07;V;;;;;;
B;081;614508;83;20061216 01:07;;;193;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20060817;20061003;420000;A;R;RESIDENCE;;AJ;;0;AC681558;
C;081;614508;83;20061216 01:07;3/557025;
D;081;614508;83;20061216 01:07;P;;;;;;
D;081;614508;83;20061216 01:07;P;;;;;;
D;081;614508;83;20061216 01:07;V;;;;;;
D;081;614508;83;20061216 01:07;V;;;;;;
B;081;612086;84;20061216 01:07;;;9 A;RENOWN RD;BAULKHAM HILLS;2153;;;20061011;20061103;400000;;R;RESIDENCE;1;;;0;AC795076;
C;081;612086;84;20061216 01:07;1/SP57765;
D;081;612086;84;20061216 01:07;P;;;;;;
D;081;612086;84;20061216 01:07;V;;;;;;
D;081;612086;84;20061216 01:07;V;;;;;;
B;081;612253;85;20061216 01:07;;;59;RIDGECROP DR;CASTLE HILL;2154;801;M;20061011;20061122;755000;A;R;RESIDENCE;;AE;;0;AC772954;
C;081;612253;85;20061216 01:07;5101/707960;
D;081;612253;85;20061216 01:07;P;;;;;;
D;081;612253;85;20061216 01:07;V;;;;;;
D;081;612253;85;20061216 01:07;V;;;;;;
B;081;612418;86;20061216 01:07;;;16;RIDGECROP DR;CASTLE HILL;2154;760.7;M;20061027;20061124;517500;A;R;RESIDENCE;;AE;;0;AC774511;
C;081;612418;86;20061216 01:07;2048/263858;
D;081;612418;86;20061216 01:07;P;;;;;;
D;081;612418;86;20061216 01:07;P;;;;;;
D;081;612418;86;20061216 01:07;V;;;;;;
D;081;612418;86;20061216 01:07;V;;;;;;
B;081;615213;87;20061216 01:07;;;45;SKYLARK CCT;BELLA VISTA;2153;319;M;20061003;20061116;600000;A;R;RESIDENCE;;AQ;;0;AC762982;
C;081;615213;87;20061216 01:07;109/270066;
D;081;615213;87;20061216 01:07;P;;;;;;
D;081;615213;87;20061216 01:07;V;;;;;;
D;081;615213;87;20061216 01:07;V;;;;;;
B;081;615870;88;20061216 01:07;;;45;STATHAM AVE;NORTH ROCKS;2151;809.4;M;20060929;20061110;502500;A;R;RESIDENCE;;AA;;0;AC762525;
C;081;615870;88;20061216 01:07;83/537173;
D;081;615870;88;20061216 01:07;P;;;;;;
D;081;615870;88;20061216 01:07;P;;;;;;
D;081;615870;88;20061216 01:07;V;;;;;;
B;081;607950;89;20061216 01:07;;;11;O'REILLY WAY;ROUSE HILL;2155;450;M;20061110;20061204;510000;A;R;RESIDENCE;;AT;;0;AC791718;
C;081;607950;89;20061216 01:07;609/884260;
D;081;607950;89;20061216 01:07;P;;;;;;
D;081;607950;89;20061216 01:07;P;;;;;;
D;081;607950;89;20061216 01:07;V;;;;;;
D;081;607950;89;20061216 01:07;V;;;;;;
B;081;613446;90;20061216 01:07;;;23;GALLAGHERS RD;SOUTH MAROOTA;2756;4.683;H;20060517;20061106;683000;R;R;RESIDENCE;;RB;;0;AC780666;
C;081;613446;90;20061216 01:07;4/811961;
D;081;613446;90;20061216 01:07;P;;;;;;
D;081;613446;90;20061216 01:07;P;;;;;;
D;081;613446;90;20061216 01:07;V;;;;;;
D;081;613446;90;20061216 01:07;V;;;;;;
B;081;619287;91;20061216 01:07;;7;4;VICTORIA AVE;CASTLE HILL;2154;;;20061012;20061123;1600000;;3;INDUSTRIAL;7;;;0;AC767469;
C;081;619287;91;20061216 01:07;7/SP36508;
D;081;619287;91;20061216 01:07;P;;;;;;
D;081;619287;91;20061216 01:07;P;;;;;;
D;081;619287;91;20061216 01:07;V;;;;;;
B;081;622094;92;20061216 01:07;;;28;WOMBOYNE AVE;KELLYVILLE;2155;722;M;20061030;20061204;422000;A;R;RESIDENCE;;AR;;0;AC795102;
C;081;622094;92;20061216 01:07;166/248327;
D;081;622094;92;20061216 01:07;P;;;;;;
D;081;622094;92;20061216 01:07;P;;;;;;
D;081;622094;92;20061216 01:07;V;;;;;;
B;081;617120;93;20061216 01:07;;;7;TANNERS WAY;KELLYVILLE;2155;450;M;20061001;20061113;515500;A;R;RESIDENCE;;AT;;0;AC782180;
C;081;617120;93;20061216 01:07;250/874996;
D;081;617120;93;20061216 01:07;P;;;;;;
D;081;617120;93;20061216 01:07;P;;;;;;
D;081;617120;93;20061216 01:07;V;;;;;;
D;081;617120;93;20061216 01:07;V;;;;;;
B;081;622765;94;20061216 01:07;;;34;WYOMING RD;DURAL;2158;2.352;H;20061014;20061124;1395000;R;R;RESIDENCE;;RD;;0;AC772279;
C;081;622765;94;20061216 01:07;3/224818;
D;081;622765;94;20061216 01:07;P;;;;;;
D;081;622765;94;20061216 01:07;P;;;;;;
D;081;622765;94;20061216 01:07;V;;;;;;
B;081;617928;95;20061216 01:07;;;3;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20061007;20061124;401000;A;R;RESIDENCE;;AT;;0;AC774620;
C;081;617928;95;20061216 01:07;402/1007344;
D;081;617928;95;20061216 01:07;P;;;;;;
D;081;617928;95;20061216 01:07;V;;;;;;
D;081;617928;95;20061216 01:07;V;;;;;;
B;081;620796;96;20061216 01:07;;;58;WINDERMERE AVE;NORTHMEAD;2152;708.2;M;20060902;20061127;685000;A;R;RESIDENCE;;AJ;;0;AC792376;
C;081;620796;96;20061216 01:07;19/236669;
D;081;620796;96;20061216 01:07;P;;;;;;
D;081;620796;96;20061216 01:07;P;;;;;;
D;081;620796;96;20061216 01:07;V;;;;;;
D;081;620796;96;20061216 01:07;V;;;;;;
B;081;618542;97;20061216 01:07;;;2;TUCKWELL RD;CASTLE HILL;2154;1239;M;20060921;20061026;492000;A;R;RESIDENCE;;AG;;0;AC775305;
C;081;618542;97;20061216 01:07;1/135803;
D;081;618542;97;20061216 01:07;P;;;;;;
D;081;618542;97;20061216 01:07;P;;;;;;
D;081;618542;97;20061216 01:07;V;;;;;;
D;081;618542;97;20061216 01:07;V;;;;;;
D;081;618542;97;20061216 01:07;V;;;;;;
B;081;621154;98;20061216 01:07;;;397;WINDSOR RD;BAULKHAM HILLS;2153;720.8;M;20060911;20061023;355000;A;R;RESIDENCE;;AJ;AC;0;AC766550;
C;081;621154;98;20061216 01:07;1/31331;
D;081;621154;98;20061216 01:07;P;;;;;;
D;081;621154;98;20061216 01:07;P;;;;;;
D;081;621154;98;20061216 01:07;V;;;;;;
B;081;2922307;99;20061216 01:07;;;5;HOPKINS CT;ROUSE HILL;2155;447.3;M;20060801;20060918;495000;A;R;RESIDENCE;;AT;AC;0;AC765888;
C;081;2922307;99;20061216 01:07;2332/1039664;
D;081;2922307;99;20061216 01:07;P;;;;;;
D;081;2922307;99;20061216 01:07;P;;;;;;
D;081;2922307;99;20061216 01:07;V;;;;;;
D;081;2922307;99;20061216 01:07;V;;;;;;
B;081;2904711;100;20061216 01:07;;;4;LOREE TCE;KELLYVILLE;2155;749.1;M;20060705;20061025;805000;A;R;RESIDENCE;;AT;AC;0;AC716003;
C;081;2904711;100;20061216 01:07;117/1033986;
D;081;2904711;100;20061216 01:07;P;;;;;;
D;081;2904711;100;20061216 01:07;P;;;;;;
D;081;2904711;100;20061216 01:07;V;;;;;;
D;081;2904711;100;20061216 01:07;V;;;;;;
B;081;2923617;101;20061216 01:07;;;24;HAYES AVE;KELLYVILLE;2155;615.1;M;20060909;20061117;845000;A;R;RESIDENCE;;AT;;0;AC781121;
C;081;2923617;101;20061216 01:07;4/1041470;
D;081;2923617;101;20061216 01:07;P;;;;;;
D;081;2923617;101;20061216 01:07;P;;;;;;
D;081;2923617;101;20061216 01:07;V;;;;;;
B;081;2931625;102;20061216 01:07;;;12;VERONIA AVE;KELLYVILLE;2155;600;M;20021209;20061201;235000;A;V;VACANT LAND;;AT;;0;AC795755;
C;081;2931625;102;20061216 01:07;9114/1043033;
D;081;2931625;102;20061216 01:07;P;;;;;;
D;081;2931625;102;20061216 01:07;P;;;;;;
D;081;2931625;102;20061216 01:07;P;;;;;;
D;081;2931625;102;20061216 01:07;V;;;;;;
B;081;2957709;103;20061216 01:07;;;41;ST PAULS AVE;CASTLE HILL;2154;624.7;M;20061002;20061127;720000;A;R;RESIDENCE;;AT;;0;AC783728;
C;081;2957709;103;20061216 01:07;204/1045559;
D;081;2957709;103;20061216 01:07;P;;;;;;
D;081;2957709;103;20061216 01:07;P;;;;;;
D;081;2957709;103;20061216 01:07;V;;;;;;
D;081;2957709;103;20061216 01:07;V;;;;;;
B;081;2904071;104;20061216 01:07;;;1 C;GLENFERN CL;WEST PENNANT HILLS;2125;919.3;M;20061206;20061206;430000;A;3;;;AD;;0;AC792415;
C;081;2904071;104;20061216 01:07;605/1038957;
D;081;2904071;104;20061216 01:07;P;;;;;;
D;081;2904071;104;20061216 01:07;P;;;;;;
D;081;2904071;104;20061216 01:07;V;;;;;;
B;081;2974315;105;20061216 01:07;;;12;WEDGE PL;BEAUMONT HILLS;2155;438.6;M;20061014;20061117;500000;A;R;RESIDENCE;;AT;;0;AC774436;
C;081;2974315;105;20061216 01:07;1020/1048923;
D;081;2974315;105;20061216 01:07;P;;;;;;
D;081;2974315;105;20061216 01:07;P;;;;;;
D;081;2974315;105;20061216 01:07;V;;;;;;
D;081;2974315;105;20061216 01:07;V;;;;;;
B;081;2934829;106;20061216 01:07;;16;52;KERRS RD;CASTLE HILL;2154;;;20061016;20061130;383000;;R;RESIDENCE;16;;;0;AC795870;
C;081;2934829;106;20061216 01:07;16/SP69673;
D;081;2934829;106;20061216 01:07;P;;;;;;
D;081;2934829;106;20061216 01:07;P;;;;;;
D;081;2934829;106;20061216 01:07;V;;;;;;
D;081;2934829;106;20061216 01:07;V;;;;;;
B;081;3017459;107;20061216 01:07;;;17;CORMACK CCT;KELLYVILLE;2155;601.8;M;20061014;20061127;380000;A;V;VACANT LAND;;AT;;0;AC790442;
C;081;3017459;107;20061216 01:07;14/1056843;
D;081;3017459;107;20061216 01:07;P;;;;;;
D;081;3017459;107;20061216 01:07;P;;;;;;
D;081;3017459;107;20061216 01:07;V;;;;;;
D;081;3017459;107;20061216 01:07;V;;;;;;
B;081;3021832;108;20061216 01:07;;;7;RIDGEMARK PL;BELLA VISTA;2153;712.4;M;20060912;20061115;440000;A;V;VACANT LAND;;AQ;;0;AC772183;
C;081;3021832;108;20061216 01:07;37/1050924;
D;081;3021832;108;20061216 01:07;P;;;;;;
D;081;3021832;108;20061216 01:07;V;;;;;;
D;081;3021832;108;20061216 01:07;V;;;;;;
B;081;3027778;109;20061216 01:07;;;2;TRINITY AVE;KELLYVILLE;2155;770.7;M;20061011;20061122;380000;A;V;VACANT LAND;;AT;;0;AC774167;
C;081;3027778;109;20061216 01:07;7/1051698;
D;081;3027778;109;20061216 01:07;P;;;;;;
D;081;3027778;109;20061216 01:07;V;;;;;;
B;081;3038009;110;20061216 01:07;;5;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20061014;20061124;350000;;R;RESIDENCE;5;;;0;AC766313;
C;081;3038009;110;20061216 01:07;5/SP71405;
D;081;3038009;110;20061216 01:07;P;;;;;;
D;081;3038009;110;20061216 01:07;V;;;;;;
B;081;3026455;111;20061216 01:07;;2;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20061017;20061130;310000;;R;RESIDENCE;2;;;0;AC792481;
C;081;3026455;111;20061216 01:07;2/SP71217;
D;081;3026455;111;20061216 01:07;P;;;;;;
D;081;3026455;111;20061216 01:07;V;;;;;;
B;081;3226133;112;20061216 01:07;;2;4;CRANE RD;CASTLE HILL;2154;;;20061009;20061121;475000;;R;RESIDENCE;2;;;0;AC773286;
C;081;3226133;112;20061216 01:07;2/SP76432;
D;081;3226133;112;20061216 01:07;P;;;;;;
D;081;3226133;112;20061216 01:07;V;;;;;;
B;081;3184219;113;20061216 01:07;;5;61;HYDE AVE;GLENHAVEN;2156;;;20060714;20061012;530000;;R;RESIDENCE;5;;;0;AC791377;
C;081;3184219;113;20061216 01:07;5/SP74524;
D;081;3184219;113;20061216 01:07;P;;;;;;
D;081;3184219;113;20061216 01:07;V;;;;;;
B;081;3184219;114;20061216 01:07;;;9;HYDE AVE;GLENHAVEN;2156;;;20060531;20061201;468000;;R;RESIDENCE;29;;;0;AC796057;
C;081;3184219;114;20061216 01:07;29/SP74524;
D;081;3184219;114;20061216 01:07;P;;;;;;
D;081;3184219;114;20061216 01:07;V;;;;;;
B;081;3188442;115;20061216 01:07;BUILDING A;9;7;PURSER AVE;CASTLE HILL;2154;;;20041028;20050908;290000;;R;RESIDENCE;9;;;0;AC764649;
C;081;3188442;115;20061216 01:07;9/SP75317;
D;081;3188442;115;20061216 01:07;P;;;;;;
D;081;3188442;115;20061216 01:07;V;;;;;;
B;081;3224024;116;20061216 01:07;ALPHA;103;5;CELEBRATION DR;BELLA VISTA;2153;;;20060922;20061101;343000;;3;COMMERCIAL;10;;;0;AC761785;
C;081;3224024;116;20061216 01:07;10/SP76186;
D;081;3224024;116;20061216 01:07;P;;;;;;
D;081;3224024;116;20061216 01:07;V;;;;;;
B;081;3231191;117;20061216 01:07;BENAARA GARDENS;30;2;PURSER AVE;CASTLE HILL;2154;;;20061023;20061123;490000;;R;RESIDENCE;30;;;0;AC788911;
C;081;3231191;117;20061216 01:07;30/SP76430;
D;081;3231191;117;20061216 01:07;P;;;;;;
D;081;3231191;117;20061216 01:07;P;;;;;;
D;081;3231191;117;20061216 01:07;V;;;;;;
B;081;3231191;118;20061216 01:07;BENAARA GARDENS;59;2;PURSER AVE;CASTLE HILL;2154;;;20061017;20061128;475000;;R;RESIDENCE;59;;;0;AC790178;
C;081;3231191;118;20061216 01:07;59/SP76430;
D;081;3231191;118;20061216 01:07;P;;;;;;
D;081;3231191;118;20061216 01:07;V;;;;;;
B;081;3234832;119;20061216 01:07;;11;3;WARWICK PDE;CASTLE HILL;2154;;;20061006;20061201;535000;;R;RESIDENCE;11;;;0;AC793389;
C;081;3234832;119;20061216 01:07;11/SP76647;
D;081;3234832;119;20061216 01:07;P;;;;;;
D;081;3234832;119;20061216 01:07;V;;;;;;
B;081;3286965;120;20061216 01:07;;;31;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20060810;20060921;447500;;R;RESIDENCE;;;;0;AC623840;
C;081;3286965;120;20061216 01:07;34/223689;
D;081;3286965;120;20061216 01:07;P;;;;;;
D;081;3286965;120;20061216 01:07;P;;;;;;
D;081;3286965;120;20061216 01:07;P;;;;;;
D;081;3286965;120;20061216 01:07;V;;;;;;
B;081;3269445;121;20061216 01:07;;72;108;LINDEN WAY;BELLA VISTA;2153;321.6;M;20060831;20061124;635000;A;R;RESIDENCE;;AQ;;0;AC792963;
C;081;3269445;121;20061216 01:07;83/270240;
D;081;3269445;121;20061216 01:07;P;;;;;;
D;081;3269445;121;20061216 01:07;V;;;;;;
B;081;3269451;122;20061216 01:07;;;10;WESTWOOD WAY;BELLA VISTA;2153;310.5;M;20060823;20060921;650000;A;R;RESIDENCE;;AQ;;0;AC769732;
C;081;3269451;122;20061216 01:07;89/270240;
D;081;3269451;122;20061216 01:07;P;;;;;;
D;081;3269451;122;20061216 01:07;P;;;;;;
D;081;3269451;122;20061216 01:07;V;;;;;;
B;081;3251475;123;20061216 01:07;OLIVE GROVE;3;22;MERCER ST;CASTLE HILL;2154;;;20061103;20061115;400000;;R;RESIDENCE;3;;;0;AC766372;
C;081;3251475;123;20061216 01:07;3/SP76929;
D;081;3251475;123;20061216 01:07;P;;;;;;
D;081;3251475;123;20061216 01:07;P;;;;;;
D;081;3251475;123;20061216 01:07;V;;;;;;
B;081;3237757;124;20061216 01:07;;5;42;DREMEDAY ST;NORTHMEAD;2152;;;20061016;20061120;435000;;R;RESIDENCE;5;;;0;AC771411;
C;081;3237757;124;20061216 01:07;5/SP76724;
D;081;3237757;124;20061216 01:07;P;;;;;;
D;081;3237757;124;20061216 01:07;P;;;;;;
D;081;3237757;124;20061216 01:07;V;;;;;;
D;081;3237757;124;20061216 01:07;V;;;;;;
B;081;3254521;125;20061216 01:07;BUILDING F;114;24;LEXINGTON DR;BELLA VISTA;2153;;;20060926;20061107;790000;;3;OFFICE;29;;;0;AC792164;
C;081;3254521;125;20061216 01:07;29/SP77109;
D;081;3254521;125;20061216 01:07;P;;;;;;
D;081;3254521;125;20061216 01:07;V;;;;;;
B;081;3254521;126;20061216 01:07;BUILDING A;8;24;LEXINGTON DR;BELLA VISTA;2153;;;20060908;20061124;343700;;3;OFFICE;73;;;0;AC783221;
C;081;3254521;126;20061216 01:07;73/SP77109;
D;081;3254521;126;20061216 01:07;P;;;;;;
D;081;3254521;126;20061216 01:07;V;;;;;;
B;081;3265626;127;20061216 01:07;;;;GLENHAVEN RD;GLENHAVEN;2156;1536;M;20061117;20061117;43300;;V;VACANT LAND;;;;0;AC766977;
C;081;3265626;127;20061216 01:07;1/1100878;
D;081;3265626;127;20061216 01:07;P;;;;;;
D;081;3265626;127;20061216 01:07;P;;;;;;
D;081;3265626;127;20061216 01:07;P;;;;;;
D;081;3265626;127;20061216 01:07;P;;;;;;
D;081;3265626;127;20061216 01:07;V;;;;;;
B;081;3265627;128;20061216 01:07;;;;GLENHAVEN RD;GLENHAVEN;2156;1302;M;20061117;20061117;36700;;V;VACANT LAND;;;;0;AC767473;
C;081;3265627;128;20061216 01:07;2/1100878;
D;081;3265627;128;20061216 01:07;P;;;;;;
D;081;3265627;128;20061216 01:07;P;;;;;;
D;081;3265627;128;20061216 01:07;V;;;;;;
B;081;3270426;129;20061216 01:07;WATERSTONE ESTATE;;;BRIGHTON DR;BELLA VISTA;2153;308.3;M;20060813;20061130;642000;A;R;RESIDENCE;;AQ;;0;AC791941;
C;081;3270426;129;20061216 01:07;15/270490;
D;081;3270426;129;20061216 01:07;P;;;;;;
D;081;3270426;129;20061216 01:07;V;;;;;;
B;081;3270428;130;20061216 01:07;;;;BRIGHTON DR;BELLA VISTA;2153;353.6;M;20060302;20061124;689000;A;R;RESIDENCE;;AQ;;0;AC774924;
C;081;3270428;130;20061216 01:07;17/270490;
D;081;3270428;130;20061216 01:07;P;;;;;;
D;081;3270428;130;20061216 01:07;P;;;;;;
D;081;3270428;130;20061216 01:07;V;;;;;;
B;081;3270431;131;20061216 01:07;;;;BRIGHTON DR;BELLA VISTA;2153;247.8;M;20060320;20061009;662000;A;R;RESIDENCE;;AQ;;0;AC766413;
C;081;3270431;131;20061216 01:07;20/270490;
D;081;3270431;131;20061216 01:07;P;;;;;;
D;081;3270431;131;20061216 01:07;V;;;;;;
B;081;3288832;132;20061216 01:07;;;;MELVEY PL;CASTLE HILL;2154;587.6;M;20060906;20061122;395413;;V;VACANT LAND;;;;0;AC777717;
C;081;3288832;132;20061216 01:07;1/1104748;
D;081;3288832;132;20061216 01:07;P;;;;;;
D;081;3288832;132;20061216 01:07;P;;;;;;
D;081;3288832;132;20061216 01:07;V;;;;;;
B;081;3288833;133;20061216 01:07;;;3;BORTHWICK PL;CASTLE HILL;2154;661.2;M;20061008;20061010;6027;;R;RESIDENCE;;;;0;AC684077;
C;081;3288833;133;20061216 01:07;2/1104748;
D;081;3288833;133;20061216 01:07;P;;;;;;
D;081;3288833;133;20061216 01:07;P;;;;;;
D;081;3288833;133;20061216 01:07;V;;;;;;
D;081;3288833;133;20061216 01:07;V;;;;;;
D;081;3288833;133;20061216 01:07;V;;;;;;
B;081;3254056;134;20061216 01:07;;;36;PEARCE ST;BAULKHAM HILLS;2153;1932;M;20060407;20061130;3400000;A;R;RESIDENCE;;BB;;0;AC785212;
C;081;3254056;134;20061216 01:07;1/1098161;
D;081;3254056;134;20061216 01:07;P;;;;;;
D;081;3254056;134;20061216 01:07;V;;;;;;
B;081;3254209;135;20061216 01:07;;;45;CHEPSTOW DR;CASTLE HILL;2154;500.1;M;20061006;20061117;340000;A;V;VACANT LAND;;AT;;0;AC764644;
C;081;3254209;135;20061216 01:07;306/1092555;
D;081;3254209;135;20061216 01:07;P;;;;;;
D;081;3254209;135;20061216 01:07;V;;;;;;
D;081;3254209;135;20061216 01:07;V;;;;;;
D;081;3254209;135;20061216 01:07;V;;;;;;
B;081;3254210;136;20061216 01:07;;;2;PENTONVILLE PDE;CASTLE HILL;2154;500;M;20061005;20061116;340000;A;V;VACANT LAND;;AT;AV;0;AC762769;
C;081;3254210;136;20061216 01:07;307/1092555;
D;081;3254210;136;20061216 01:07;P;;;;;;
D;081;3254210;136;20061216 01:07;P;;;;;;
D;081;3254210;136;20061216 01:07;V;;;;;;
D;081;3254210;136;20061216 01:07;V;;;;;;
D;081;3254210;136;20061216 01:07;V;;;;;;
B;081;3254215;137;20061216 01:07;;;1;MURDOCCA PL;CASTLE HILL;2154;643.3;M;20060927;20061108;390000;A;V;VACANT LAND;;AT;AV;0;AC747331;
C;081;3254215;137;20061216 01:07;312/1092555;
D;081;3254215;137;20061216 01:07;P;;;;;;
D;081;3254215;137;20061216 01:07;P;;;;;;
D;081;3254215;137;20061216 01:07;V;;;;;;
D;081;3254215;137;20061216 01:07;V;;;;;;
D;081;3254215;137;20061216 01:07;V;;;;;;
B;081;3280961;138;20061216 01:07;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20060303;20061124;960000;;R;RESIDENCE;;;;0;AC784528;
C;081;3280961;138;20061216 01:07;402/1101387;
D;081;3280961;138;20061216 01:07;P;;;;;;
D;081;3280961;138;20061216 01:07;P;;;;;;
D;081;3280961;138;20061216 01:07;V;;;;;;
Z;730;138;138;452;
