A;220;20060916 01:17;VALNET;
D;220;2418946;75;20060916 01:18;V;;;;;;
B;220;2421796;76;20060916 01:18;;;493 A;SMITHFIELD RD;PRAIRIEWOOD;2176;321.6;M;20060712;20060905;310000;A;R;RESIDENCE;;GL;;0;AC580584;
C;220;2421796;76;20060916 01:18;71/836962;
D;220;2421796;76;20060916 01:18;P;;;;;;
D;220;2421796;76;20060916 01:18;P;;;;;;
D;220;2421796;76;20060916 01:18;V;;;;;;
D;220;2421796;76;20060916 01:18;V;;;;;;
B;220;2422410;77;20060916 01:18;;;3;STALWART ST;PRAIRIEWOOD;2176;558;M;20060710;20060822;380000;A;R;RESIDENCE;;GL;;0;AC560461;
C;220;2422410;77;20060916 01:18;381/258161;
D;220;2422410;77;20060916 01:18;P;;;;;;
D;220;2422410;77;20060916 01:18;P;;;;;;
D;220;2422410;77;20060916 01:18;V;;;;;;
B;220;2424912;78;20060916 01:18;;;1035;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20060703;20060814;308000;A;R;RESIDENCE;;GL;;0;AC564662;
C;220;2424912;78;20060916 01:18;7/245410;
D;220;2424912;78;20060916 01:18;P;;;;;;
D;220;2424912;78;20060916 01:18;P;;;;;;
D;220;2424912;78;20060916 01:18;V;;;;;;
B;220;2430433;79;20060916 01:18;;;33;WINBURNDALE RD;WAKELEY;2176;591.1;M;20060717;20060830;390000;A;R;RESIDENCE;;GL;;0;AC580486;
C;220;2430433;79;20060916 01:18;4/869988;
D;220;2430433;79;20060916 01:18;P;;;;;;
D;220;2430433;79;20060916 01:18;P;;;;;;
D;220;2430433;79;20060916 01:18;V;;;;;;
D;220;2430433;79;20060916 01:18;V;;;;;;
D;220;2430433;79;20060916 01:18;V;;;;;;
D;220;2430433;79;20060916 01:18;V;;;;;;
D;220;2430433;79;20060916 01:18;V;;;;;;
B;220;2427907;80;20060916 01:18;;;85;VICTORIA ST;SMITHFIELD;2164;1998;M;20060719;20060719;540000;I;3;WAREHOUSE;;FK;;0;AC478578;
C;220;2427907;80;20060916 01:18;17/515639;
D;220;2427907;80;20060916 01:18;P;;;;;;
D;220;2427907;80;20060916 01:18;V;;;;;;
D;220;2427907;80;20060916 01:18;V;;;;;;
D;220;2427907;80;20060916 01:18;V;;;;;;
D;220;2427907;80;20060916 01:18;V;;;;;;
B;220;2430522;81;20060916 01:18;;;16;WITHERS PL;ABBOTSBURY;2176;1000;M;20060630;20060817;750000;A;R;RESIDENCE;;HA;;0;AC582617;
C;220;2430522;81;20060916 01:18;2328/787466;
D;220;2430522;81;20060916 01:18;P;;;;;;
D;220;2430522;81;20060916 01:18;V;;;;;;
B;220;2428474;82;20060916 01:18;;;3;WALPOLE CL;WETHERILL PARK;2164;558;M;20060721;20060804;50000;A;R;RESIDENCE;;GL;;0;AC556874;
C;220;2428474;82;20060916 01:18;49/259181;
D;220;2428474;82;20060916 01:18;P;;;;;;
D;220;2428474;82;20060916 01:18;V;;;;;;
D;220;2428474;82;20060916 01:18;V;;;;;;
B;220;2431369;83;20060916 01:18;;5;7;YORK ST;FAIRFIELD;2165;;;20060721;20060901;180000;;R;RESIDENCE;5;;;0;AC583990;
C;220;2431369;83;20060916 01:18;5/SP31363;
D;220;2431369;83;20060916 01:18;P;;;;;;
D;220;2431369;83;20060916 01:18;V;;;;;;
D;220;2431369;83;20060916 01:18;V;;;;;;
B;220;2426599;84;20060916 01:18;;;2;TOWNSVILLE RD;WAKELEY;2176;555.9;M;20060718;20060829;370000;A;R;RESIDENCE;;GL;;0;AC573856;
C;220;2426599;84;20060916 01:18;7/255172;
D;220;2426599;84;20060916 01:18;P;;;;;;
D;220;2426599;84;20060916 01:18;P;;;;;;
D;220;2426599;84;20060916 01:18;V;;;;;;
B;220;2429347;85;20060916 01:18;;;15;WATTLE AVE;CARRAMAR;2163;;;20060616;20060728;450000;A;R;RESIDENCE;;KA;;0;AC567462;
C;220;2429347;85;20060916 01:18;3/13071;
D;220;2429347;85;20060916 01:18;P;;;;;;
D;220;2429347;85;20060916 01:18;V;;;;;;
D;220;2429347;85;20060916 01:18;V;;;;;;
B;220;2876177;86;20060916 01:18;;;6 A;KAY ST;OLD GUILDFORD;2161;708.2;M;20060715;20060818;556000;A;R;RESIDENCE;;KA;;0;AC568179;
C;220;2876177;86;20060916 01:18;51/1031625;
D;220;2876177;86;20060916 01:18;P;;;;;;
D;220;2876177;86;20060916 01:18;V;;;;;;
B;220;2872052;87;20060916 01:18;;2;110;TANGERINE ST;FAIRFIELD EAST;2165;238;M;20060720;20060825;343000;A;R;RESIDENCE;;KA;;0;AC563322;
C;220;2872052;87;20060916 01:18;228/1033889;
D;220;2872052;87;20060916 01:18;P;;;;;;
D;220;2872052;87;20060916 01:18;V;;;;;;
D;220;2872052;87;20060916 01:18;V;;;;;;
B;220;2893327;88;20060916 01:18;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20060712;20060823;400000;A;R;RESIDENCE;;GD;;0;AC576683;
C;220;2893327;88;20060916 01:18;171/1036568;
D;220;2893327;88;20060916 01:18;P;;;;;;
D;220;2893327;88;20060916 01:18;V;;;;;;
B;220;3210816;89;20060916 01:18;;;;TRELOAR PL;EDENSOR PARK;2176;656.1;M;20060704;20060817;385000;A;V;VACANT LAND;;HA;;0;AC549737;
C;220;3210816;89;20060916 01:18;1003/1088997;
D;220;3210816;89;20060916 01:18;P;;;;;;
D;220;3210816;89;20060916 01:18;V;;;;;;
D;220;3210816;89;20060916 01:18;V;;;;;;
B;220;3205149;90;20060916 01:18;;;;ARTHUR ST;CABRAMATTA;2166;75.9;M;20060524;20060725;1600000;B;R;RESIDENCE;;CF;;0;AC559719;
C;220;3205149;90;20060916 01:18;9/216871;
D;220;3205149;90;20060916 01:18;P;;;;;;
D;220;3205149;90;20060916 01:18;P;;;;;;
D;220;3205149;90;20060916 01:18;V;;;;;;
D;220;3205149;90;20060916 01:18;V;;;;;;
B;220;3205150;91;20060916 01:18;;;;ARTHUR ST;CABRAMATTA;2166;75.9;M;20060524;20060725;1600000;B;R;RESIDENCE;;CF;;0;AC559719;
C;220;3205150;91;20060916 01:18;10/216871;
D;220;3205150;91;20060916 01:18;P;;;;;;
D;220;3205150;91;20060916 01:18;P;;;;;;
D;220;3205150;91;20060916 01:18;V;;;;;;
D;220;3205150;91;20060916 01:18;V;;;;;;
B;220;3221709;92;20060916 01:18;;;;BURLEY RD;HORSLEY PARK;2175;1.001;H;20060811;20060811;700000;R;V;VACANT LAND;;RA;;0;AC580806;
C;220;3221709;92;20060916 01:18;2403/1090132;
D;220;3221709;92;20060916 01:18;P;;;;;;
D;220;3221709;92;20060916 01:18;V;;;;;;
B;220;3221710;93;20060916 01:18;;;;BURLEY RD;HORSLEY PARK;2175;1.001;H;20060811;20060811;700000;R;V;VACANT LAND;;RA;;0;AC580777;
C;220;3221710;93;20060916 01:18;2404/1090132;
D;220;3221710;93;20060916 01:18;P;;;;;;
D;220;3221710;93;20060916 01:18;V;;;;;;
B;220;3246932;94;20060916 01:18;;;43;FRANK ST;WETHERILL PARK;2164;7250;M;20060405;20060808;3600000;I;3;OFFICE&WAREHO;;FK;;0;AC569312;
C;220;3246932;94;20060916 01:18;3/738041;
D;220;3246932;94;20060916 01:18;P;;;;;;
D;220;3246932;94;20060916 01:18;P;;;;;;
D;220;3246932;94;20060916 01:18;P;;;;;;
D;220;3246932;94;20060916 01:18;V;;;;;;
B;220;3272061;95;20060916 01:18;;;67 A;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060608;20060731;310000;;R;RESIDENCE;;;;0;AC515510;
C;220;3272061;95;20060916 01:18;15/22/489;
D;220;3272061;95;20060916 01:18;P;;;;;;
D;220;3272061;95;20060916 01:18;V;;;;;;
B;220;3257974;96;20060916 01:18;;;;LIME ST;CABRAMATTA WEST;2166;494.2;M;20060710;20060821;420000;A;R;RESIDENCE;;GD;;0;AC556245;
C;220;3257974;96;20060916 01:18;55/1098315;
D;220;3257974;96;20060916 01:18;P;;;;;;
D;220;3257974;96;20060916 01:18;V;;;;;;
D;220;3257974;96;20060916 01:18;V;;;;;;
B;220;3256375;97;20060916 01:18;;;189;GLADSTONE ST;CABRAMATTA;2166;854.6;M;20060713;20060824;400000;A;R;RESIDENCE;;GW;;0;AC562618;
C;220;3256375;97;20060916 01:18;53/1093974;
D;220;3256375;97;20060916 01:18;P;;;;;;
D;220;3256375;97;20060916 01:18;P;;;;;;
D;220;3256375;97;20060916 01:18;V;;;;;;
D;220;3256375;97;20060916 01:18;V;;;;;;
B;220;3272063;98;20060916 01:18;;;22;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20060530;20060719;330000;;R;RESIDENCE;;;;0;AC501134;
C;220;3272063;98;20060916 01:18;51/J/1152;
D;220;3272063;98;20060916 01:18;P;;;;;;
D;220;3272063;98;20060916 01:18;V;;;;;;
B;220;3263712;99;20060916 01:18;;;1;ASCOT ST;CANLEY HEIGHTS;2166;259.2;M;20060519;20060824;360000;;R;RESIDENCE;;;;0;AC581806;
C;220;3263712;99;20060916 01:18;1/1101179;
D;220;3263712;99;20060916 01:18;P;;;;;;
D;220;3263712;99;20060916 01:18;V;;;;;;
Z;497;99;99;297;
