A;138;20060701 01:54;VALNET;
D;138;1437015;77;20060701 01:54;P;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
D;138;1437015;77;20060701 01:54;V;;;;;;
B;138;1437040;78;20060701 01:54;;;50;RIVER ST;EARLWOOD;2206;197.09;M;20060421;20060602;425000;A;R;RESIDENCE;;XF;;0;AC365883;
C;138;1437040;78;20060701 01:54;32/6/32036;
D;138;1437040;78;20060701 01:54;P;;;;;;
D;138;1437040;78;20060701 01:54;V;;;;;;
B;138;1434429;79;20060701 01:54;;2;110;PENSHURST RD;NARWEE;2209;;;20060428;20060609;137000;;R;RESIDENCE;2;;;0;AC379769;
C;138;1434429;79;20060701 01:54;2/SP11847;
D;138;1434429;79;20060701 01:54;P;;;;;;
D;138;1434429;79;20060701 01:54;V;;;;;;
D;138;1434429;79;20060701 01:54;V;;;;;;
B;138;1434539;80;20060701 01:54;;;97;PERMANENT AVE;EARLWOOD;2206;313.3;M;20060420;20060606;505000;A;R;RESIDENCE;;XC;;0;AC368867;
C;138;1434539;80;20060701 01:54;1/871426;
D;138;1434539;80;20060701 01:54;P;;;;;;
D;138;1434539;80;20060701 01:54;V;;;;;;
B;138;1442690;81;20060701 01:54;;;11;TINCOMBE ST;CANTERBURY;2193;;;20060411;20060607;580000;A;R;RESIDENCE;;AC;;0;AC385076;
C;138;1442690;81;20060701 01:54;3/302646;
D;138;1442690;81;20060701 01:54;P;;;;;;
D;138;1442690;81;20060701 01:54;P;;;;;;
D;138;1442690;81;20060701 01:54;V;;;;;;
B;138;1429277;82;20060701 01:54;;6;16;MARLOWE ST;CAMPSIE;2194;;;20060401;20060608;260000;;R;RESIDENCE;6;;;0;AC396027;
C;138;1429277;82;20060701 01:54;6/SP47092;
D;138;1429277;82;20060701 01:54;P;;;;;;
D;138;1429277;82;20060701 01:54;V;;;;;;
B;138;1442751;83;20060701 01:54;;;24;TRAFALGAR ST;BELMORE;2192;689.98;M;20060408;20060602;425000;A;R;RESIDENCE;;XK;;0;AC366111;
C;138;1442751;83;20060701 01:54;3/316556;
D;138;1442751;83;20060701 01:54;P;;;;;;
D;138;1442751;83;20060701 01:54;P;;;;;;
D;138;1442751;83;20060701 01:54;V;;;;;;
B;138;1442752;84;20060701 01:54;;;22;TRAFALGAR ST;BELMORE;2192;;;20060408;20060523;428500;A;R;RESIDENCE;;XK;;0;AC338162;
C;138;1442752;84;20060701 01:54;2/316556;
D;138;1442752;84;20060701 01:54;P;;;;;;
D;138;1442752;84;20060701 01:54;P;;;;;;
D;138;1442752;84;20060701 01:54;V;;;;;;
B;138;1429483;85;20060701 01:54;;1;28;MATTHEWS ST;PUNCHBOWL;2196;;;20060419;20060531;185000;;R;RESIDENCE;1;;;0;AC358070;
C;138;1429483;85;20060701 01:54;1/SP6252;
D;138;1429483;85;20060701 01:54;P;;;;;;
D;138;1429483;85;20060701 01:54;P;;;;;;
D;138;1429483;85;20060701 01:54;V;;;;;;
B;138;1429560;86;20060701 01:54;;3;9;MATTHEWS ST;PUNCHBOWL;2196;;;20060409;20060523;160000;;R;RESIDENCE;3;;;0;AC365215;
C;138;1429560;86;20060701 01:54;3/SP5492;
D;138;1429560;86;20060701 01:54;P;;;;;;
D;138;1429560;86;20060701 01:54;V;;;;;;
D;138;1429560;86;20060701 01:54;V;;;;;;
B;138;1445663;87;20060701 01:54;;;2;WESTON AVE;NARWEE;2209;619.7;M;20060501;20060605;485000;A;R;RESIDENCE;;AP;;0;AC369696;
C;138;1445663;87;20060701 01:54;7/22976;
D;138;1445663;87;20060701 01:54;P;;;;;;
D;138;1445663;87;20060701 01:54;V;;;;;;
D;138;1445663;87;20060701 01:54;V;;;;;;
B;138;1432336;88;20060701 01:54;;3;14;NICOLL ST;LAKEMBA;2195;;;20060323;20060607;370000;;R;RESIDENCE;3;;;0;AC393259;
C;138;1432336;88;20060701 01:54;3/SP50190;
D;138;1432336;88;20060701 01:54;P;;;;;;
D;138;1432336;88;20060701 01:54;V;;;;;;
D;138;1432336;88;20060701 01:54;V;;;;;;
B;138;1429763;89;20060701 01:54;;;49;MCCOURT ST;WILEY PARK;2195;;;20060421;20060607;360000;A;R;RESIDENCE;;AB;;0;AC389492;
C;138;1429763;89;20060701 01:54;1/307552;
D;138;1429763;89;20060701 01:54;P;;;;;;
D;138;1429763;89;20060701 01:54;P;;;;;;
D;138;1429763;89;20060701 01:54;V;;;;;;
D;138;1429763;89;20060701 01:54;V;;;;;;
B;138;1432525;90;20060701 01:54;;9;72;NINTH AVE;CAMPSIE;2194;;;20060408;20060531;225000;;R;RESIDENCE;9;;;0;AC370788;
C;138;1432525;90;20060701 01:54;9/SP43235;
D;138;1432525;90;20060701 01:54;P;;;;;;
D;138;1432525;90;20060701 01:54;V;;;;;;
B;138;1435110;91;20060701 01:54;;;14;PLATTS AVE;BELMORE;2192;;;20060608;20060608;175000;A;R;RESIDENCE;;AH;;25;AC390151;
C;138;1435110;91;20060701 01:54;47/5208;
D;138;1435110;91;20060701 01:54;P;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
D;138;1435110;91;20060701 01:54;V;;;;;;
B;138;1446058;92;20060701 01:54;;4;84;WILLIAM ST;EARLWOOD;2206;;;20060503;20060614;417000;;R;RESIDENCE;4;;;0;AC395553;
C;138;1446058;92;20060701 01:54;4/SP51381;
D;138;1446058;92;20060701 01:54;P;;;;;;
D;138;1446058;92;20060701 01:54;P;;;;;;
D;138;1446058;92;20060701 01:54;V;;;;;;
D;138;1446058;92;20060701 01:54;V;;;;;;
B;138;1429922;93;20060701 01:54;;;19;MCKERN ST;CAMPSIE;2194;650.29;M;20060408;20060519;852000;A;R;RESIDENCE;;AH;;0;AC347612;
C;138;1429922;93;20060701 01:54;78/4357;
D;138;1429922;93;20060701 01:54;P;;;;;;
D;138;1429922;93;20060701 01:54;P;;;;;;
D;138;1429922;93;20060701 01:54;V;;;;;;
D;138;1429922;93;20060701 01:54;V;;;;;;
B;138;1432579;94;20060701 01:54;;;104;NINTH AVE;CAMPSIE;2194;240.3;M;20060420;20060602;415000;A;R;RESIDENCE;;MB;;0;AC379411;
C;138;1432579;94;20060701 01:54;2/227548;
D;138;1432579;94;20060701 01:54;P;;;;;;
D;138;1432579;94;20060701 01:54;V;;;;;;
B;138;1435250;95;20060701 01:54;;;10;POTTER AVE;EARLWOOD;2206;777.8;M;20060414;20060526;637000;A;R;RESIDENCE;;AK;;0;AC375379;
C;138;1435250;95;20060701 01:54;B/439285;
D;138;1435250;95;20060701 01:54;P;;;;;;
D;138;1435250;95;20060701 01:54;V;;;;;;
B;138;1440952;96;20060701 01:54;;1;90;SPROULE ST;LAKEMBA;2195;;;20060517;20060608;229000;;R;RESIDENCE;1;;;0;AC393710;
C;138;1440952;96;20060701 01:54;1/SP5180;
D;138;1440952;96;20060701 01:54;P;;;;;;
D;138;1440952;96;20060701 01:54;V;;;;;;
B;138;1440952;97;20060701 01:54;;11;90;SPROULE ST;LAKEMBA;2195;;;20060427;20060608;150000;;R;RESIDENCE;11;;;0;AC394096;
C;138;1440952;97;20060701 01:54;11/SP5180;
D;138;1440952;97;20060701 01:54;P;;;;;;
D;138;1440952;97;20060701 01:54;V;;;;;;
B;138;1446263;98;20060701 01:54;;;29;WILSON AVE;BELMORE;2192;689.2;M;20060411;20060523;650000;A;R;RESIDENCE;;AB;;0;AC365202;
C;138;1446263;98;20060701 01:54;69/4387;
D;138;1446263;98;20060701 01:54;P;;;;;;
D;138;1446263;98;20060701 01:54;V;;;;;;
B;138;1443772;99;20060701 01:54;;;140;VICTORIA RD;PUNCHBOWL;2196;651;M;20060407;20060519;420000;A;R;RESIDENCE;;AP;;0;AC374042;
C;138;1443772;99;20060701 01:54;291/787511;
D;138;1443772;99;20060701 01:54;P;;;;;;
D;138;1443772;99;20060701 01:54;P;;;;;;
D;138;1443772;99;20060701 01:54;V;;;;;;
B;138;1443879;100;20060701 01:54;;;72;VICTORIA RD;PUNCHBOWL;2196;404.7;M;20060506;20060609;376000;A;R;RESIDENCE;;AP;;0;AC387450;
C;138;1443879;100;20060701 01:54;Y/394974;
D;138;1443879;100;20060701 01:54;P;;;;;;
D;138;1443879;100;20060701 01:54;V;;;;;;
B;138;1443916;101;20060701 01:54;;;15;VICTORIA RD;PUNCHBOWL;2196;;;20060408;20060522;305500;A;R;RESIDENCE;;AP;;0;AC366785;
C;138;1443916;101;20060701 01:54;A/316612;
D;138;1443916;101;20060701 01:54;P;;;;;;
D;138;1443916;101;20060701 01:54;V;;;;;;
B;138;1446508;102;20060701 01:54;;;46;WONGA ST;CANTERBURY;2193;;;20060331;20060512;468000;A;R;RESIDENCE;;LB;;0;AC348906;
C;138;1446508;102;20060701 01:54;B/943230;
D;138;1446508;102;20060701 01:54;P;;;;;;
D;138;1446508;102;20060701 01:54;V;;;;;;
D;138;1446508;102;20060701 01:54;V;;;;;;
B;138;1435804;103;20060701 01:54;;;310;PUNCHBOWL RD;BELFIELD;2191;75.9;M;20060422;20060602;310000;B;3;SHOP;;BP;;0;AC371446;
C;138;1435804;103;20060701 01:54;X/29062;
D;138;1435804;103;20060701 01:54;P;;;;;;
D;138;1435804;103;20060701 01:54;V;;;;;;
D;138;1435804;103;20060701 01:54;V;;;;;;
B;138;1438452;104;20060701 01:54;;2;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20060405;20060601;270000;;R;RESIDENCE;2;;;10;AC378943;
C;138;1438452;104;20060701 01:54;2/SP52756;
D;138;1438452;104;20060701 01:54;P;;;;;;
D;138;1438452;104;20060701 01:54;P;;;;;;
D;138;1438452;104;20060701 01:54;V;;;;;;
D;138;1438452;104;20060701 01:54;V;;;;;;
B;138;2831208;105;20060701 01:54;;16;13;LIBERTY ST;BELMORE;2192;161;M;20060428;20060609;365000;;R;RESIDENCE;16;;;0;AC388910;
C;138;2831208;105;20060701 01:54;16/SP68571;
D;138;2831208;105;20060701 01:54;P;;;;;;
D;138;2831208;105;20060701 01:54;P;;;;;;
D;138;2831208;105;20060701 01:54;V;;;;;;
D;138;2831208;105;20060701 01:54;V;;;;;;
B;138;2892853;106;20060701 01:54;;1;10;HIGHLAND AVE;ROSELANDS;2196;;;20060406;20060601;445500;;R;RESIDENCE;1;;;0;AC374595;
C;138;2892853;106;20060701 01:54;1/SP65935;
D;138;2892853;106;20060701 01:54;P;;;;;;
D;138;2892853;106;20060701 01:54;P;;;;;;
D;138;2892853;106;20060701 01:54;V;;;;;;
B;138;2935584;107;20060701 01:54;;15;1;HILLVIEW ST;ROSELANDS;2196;116;M;20060427;20060620;265000;;R;RESIDENCE;15;;;0;AC396584;
C;138;2935584;107;20060701 01:54;15/SP68607;
D;138;2935584;107;20060701 01:54;P;;;;;;
D;138;2935584;107;20060701 01:54;V;;;;;;
B;138;2960741;108;20060701 01:54;;4;22;WIGGS RD;RIVERWOOD;2210;;;20060424;20060606;489500;;R;RESIDENCE;4;;;0;AC388191;
C;138;2960741;108;20060701 01:54;4/SP69304;
D;138;2960741;108;20060701 01:54;P;;;;;;
D;138;2960741;108;20060701 01:54;V;;;;;;
B;138;3192834;109;20060701 01:54;;1;2;JINDALEE PL;RIVERWOOD;2210;;;20060410;20060609;1050000;;3;COMMERCIAL;1;;;0;AC390946;
C;138;3192834;109;20060701 01:54;1/SP75528;
D;138;3192834;109;20060701 01:54;P;;;;;;
D;138;3192834;109;20060701 01:54;V;;;;;;
B;138;3192834;110;20060701 01:54;;2;2;JINDALEE PL;RIVERWOOD;2210;;;20060410;20060609;920700;;3;COMMERCIAL;2;;;0;AC390953;
C;138;3192834;110;20060701 01:54;2/SP75528;
D;138;3192834;110;20060701 01:54;P;;;;;;
D;138;3192834;110;20060701 01:54;V;;;;;;
B;138;3224968;111;20060701 01:54;;;6 A;ROGERS ST;ROSELANDS;2196;328.4;M;20010515;20060531;640000;A;R;RESIDENCE;;XR;;50;AC396693;
C;138;3224968;111;20060701 01:54;101/1090118;
D;138;3224968;111;20060701 01:54;P;;;;;;
D;138;3224968;111;20060701 01:54;P;;;;;;
D;138;3224968;111;20060701 01:54;V;;;;;;
D;138;3224968;111;20060701 01:54;V;;;;;;
D;138;3224968;111;20060701 01:54;V;;;;;;
D;138;3224968;111;20060701 01:54;V;;;;;;
B;138;3195020;112;20060701 01:54;;21;53;DENMAN AVE;WILEY PARK;2195;;;20060415;20060602;321000;;R;RESIDENCE;21;;;0;AC356411;
C;138;3195020;112;20060701 01:54;21/SP75235;
D;138;3195020;112;20060701 01:54;P;;;;;;
D;138;3195020;112;20060701 01:54;V;;;;;;
B;138;3213462;113;20060701 01:54;;8;32;DENMAN AVE;WILEY PARK;2195;;;20060331;20060331;205000;;R;RESIDENCE;8;;;0;AC349070;
C;138;3213462;113;20060701 01:54;8/SP76061;
D;138;3213462;113;20060701 01:54;P;;;;;;
D;138;3213462;113;20060701 01:54;V;;;;;;
B;138;3218442;114;20060701 01:54;;;121;STODDART ST;ROSELANDS;2196;460;M;20060512;20060608;610000;A;R;RESIDENCE;;XR;;0;AC394973;
C;138;3218442;114;20060701 01:54;891/1090759;
D;138;3218442;114;20060701 01:54;P;;;;;;
D;138;3218442;114;20060701 01:54;P;;;;;;
D;138;3218442;114;20060701 01:54;V;;;;;;
D;138;3218442;114;20060701 01:54;V;;;;;;
B;138;3214550;115;20060701 01:54;;20;8;EIGHTH AVE;CAMPSIE;2194;;;20060501;20060614;410000;;V;VACANT LAND;20;;;0;AC383581;
C;138;3214550;115;20060701 01:54;20/SP76014;
D;138;3214550;115;20060701 01:54;P;;;;;;
D;138;3214550;115;20060701 01:54;V;;;;;;
D;138;3214550;115;20060701 01:54;V;;;;;;
D;138;3214550;115;20060701 01:54;V;;;;;;
B;138;3214550;116;20060701 01:54;;51;8;EIGHTH AVE;CAMPSIE;2194;;;20060501;20060613;425000;;R;RESIDENCE;51;;;0;AC383596;
C;138;3214550;116;20060701 01:54;51/SP76014;
D;138;3214550;116;20060701 01:54;P;;;;;;
D;138;3214550;116;20060701 01:54;V;;;;;;
D;138;3214550;116;20060701 01:54;V;;;;;;
D;138;3214550;116;20060701 01:54;V;;;;;;
B;138;3245407;117;20060701 01:54;;4;2;OSWALD ST;CAMPSIE;2194;;;20060123;20060529;490000;;R;RESIDENCE;4;;;0;AC363576;
C;138;3245407;117;20060701 01:54;4/SP76860;
D;138;3245407;117;20060701 01:54;P;;;;;;
D;138;3245407;117;20060701 01:54;V;;;;;;
D;138;3245407;117;20060701 01:54;V;;;;;;
D;138;3245407;117;20060701 01:54;V;;;;;;
D;138;3245407;117;20060701 01:54;V;;;;;;
D;138;3245407;117;20060701 01:54;V;;;;;;
B;138;3241344;118;20060701 01:54;;2;283;LAKEMBA ST;WILEY PARK;2195;;;20060214;20060526;210000;;R;RESIDENCE;2;;;0;AC353347;
C;138;3241344;118;20060701 01:54;2/SP76840;
D;138;3241344;118;20060701 01:54;P;;;;;;
D;138;3241344;118;20060701 01:54;V;;;;;;
D;138;3241344;118;20060701 01:54;V;;;;;;
D;138;3241344;118;20060701 01:54;V;;;;;;
D;138;3241344;118;20060701 01:54;V;;;;;;
D;138;3241344;118;20060701 01:54;V;;;;;;
Z;596;118;118;358;
